%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 29311.205960655923, -19295.925712099757, -28589.579890916335, 14812.903381932187, 9983.02668130716, -126738.79435524874, 16848.834377388284, 33079.53126186506, 18174.873968943833, -11805.029130581515, 24646.10632015542, 35227.9138836758, -7729.836729745475, 31012.799562549542, -5660.892207728888, 0.123, 0.906, 0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505208741E9, 0.0, 2023-09-25 16:31:45.208
4.0, -187500.02235174447, 29306.28857687576, -19294.53990394353, -28590.27279499445, 14767.864616854742, 9933.606974316475, -126811.50457996185, 16851.337772767278, 33017.05813611247, 18138.865308626333, -11840.478997287632, 24615.462078507197, 35176.88485108434, -7766.270073207626, 30993.84528325144, -5638.540463273581, 0.123, 0.906, 0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505208745E9, 0.0, 2023-09-25 16:31:45.208
6.0, -187500.02235174447, 29306.08741117566, -19294.182276032243, -28588.41760020466, 14820.5476785359, 9976.924655070861, -126746.10337568562, 16854.91405188013, 33061.895735489816, 18156.277317557015, -11810.013569595048, 24645.525174799583, 35215.039278869546, -7736.00581121514, 31012.263120682615, -5648.2411203671845, 0.123, 0.906, 0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505208748E9, 0.0, 2023-09-25 16:31:45.208
8.0, -187500.02235174447, 29303.94164370795, -19282.134685770834, -28576.772341343447, 14764.35539297526, 9923.660448033865, -126836.18090584052, 16881.713793482042, 33026.222351339144, 18143.402712750758, -11838.176767608735, 24639.73607298566, 35179.500005185604, -7739.425628116803, 30995.298146641035, -5620.547308987058, 0.126, 0.912, 0.43, 192.0, 1.5, 120.0, 14.0, 64.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695677505208751E9, 0.0, 2023-09-25 16:31:45.208
10.0, -187500.02235174447, 29289.86004470111, -19306.25221803811, -28598.498236954005, 14827.476719317046, 9987.966416831781, -126739.4649075824, 16856.657487947643, 33053.87145923036, 18148.297744786472, -11807.912505616248, 24658.958573217224, 35206.94794737673, -7722.281840119582, 31015.101792228437, -5639.635698751891, 0.126, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505208754E9, 0.0, 2023-09-25 16:31:45.208
12.0, -187500.02235174447, 29302.734649507365, -19285.979185817145, -28578.694591366602, 14745.334058443792, 9920.10652066547, -126846.35094956768, 16872.102543366258, 33045.15427889279, 18166.469713028637, -11837.550918763985, 24684.663079340826, 35206.009174109604, -7693.38103453887, 30981.6635825233, -5631.231442836695, 0.126, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505208758E9, 0.0, 2023-09-25 16:31:45.208
14.0, -187500.02235174447, 29298.04078317175, -19295.72454639966, -28592.083286295332, 14825.286248360426, 9967.581625888542, -126773.70778008793, 16872.750743955465, 33026.95995890617, 18133.702055657155, -11817.300238287478, 24657.21513714971, 35187.39017097833, -7717.587973783967, 31009.4691526257, -5631.499663770159, 0.126, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505208762E9, 0.0, 2023-09-25 16:31:45.208
16.0, -187500.02235174447, 29318.93966423746, -19266.488464652117, -28564.07655049283, 14755.794674848876, 9896.458375031754, -126901.09037173873, 16906.859505994264, 33034.20192410969, 18148.856538397853, -11828.878441915327, 24679.2763089271, 35185.11029304389, -7687.18960132475, 31002.42835312228, -5605.817509391011, 0.126, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505268932E9, 0.0, 2023-09-25 16:31:45.268
18.0, -187500.02235174447, 29283.26628008679, -19309.314407028487, -28610.746992915512, 14841.826539257354, 9955.623442604952, -126811.63869042859, 16859.317345537824, 33020.05326986948, 18105.20358147664, -11814.103938830369, 24641.233639864164, 35155.38247291833, -7722.348895352948, 31019.795658564053, -5630.2256143362065, 0.13, 0.906, 0.426, 192.0, 2.0, 8.0, 14.0, 40.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695677505268942E9, 0.0, 2023-09-25 16:31:45.268
20.0, -187500.02235174447, 29268.60353572411, -19311.728395429658, -28613.8538853948, 14779.062840826851, 9923.124006166936, -126875.43056910404, 16859.697325193563, 33061.44870060071, 18161.77584669302, -11840.613107754363, 24706.32191971802, 35198.58839495044, -7647.269385727572, 30988.23499539316, -5644.128399387408, 0.13, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505268946E9, 0.0, 2023-09-25 16:31:45.268
22.0, -187500.02235174447, 29253.538459961233, -19327.19580259273, -28631.779984447956, 14855.908138264196, 9982.601998162509, -126772.45608239844, 16839.066665061317, 33039.164011378765, 18128.29293349897, -11856.929881206737, 24679.45512288274, 35181.8022348645, -7667.6094731819, 30987.78796050405, -5664.200265908274, 0.13, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505268949E9, 0.0, 2023-09-25 16:31:45.268
24.0, -187500.02235174447, 29276.381942794556, -19302.228904036154, -28597.693574153614, 14774.30191925787, 9932.668201049353, -126857.97385668443, 16860.837264160786, 33096.65269811782, 18194.230579642128, -11861.53434056453, 24757.95444940978, 35241.28022686008, -7576.369652315338, 30973.929878941763, -5653.1138006584415, 0.13, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505268952E9, 0.0, 2023-09-25 16:31:45.268
26.0, -187500.02235174447, 29247.347026747113, -19329.72154971618, -28626.9073041567, 14857.27159467597, 9981.842038851028, -126778.46870165691, 16841.704170907044, 33024.59067399391, 18115.507735670537, -11862.361355109377, 24685.735963074683, 35169.32996145844, -7649.884539828842, 30993.264137895603, -5648.531693045104, 0.13, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505268956E9, 0.0, 2023-09-25 16:31:45.268
28.0, -187500.02235174447, 29249.671608170465, -19324.133613602356, -28622.168734332176, 14799.045300369895, 9964.787657831628, -126816.80194339776, 16834.641019659164, 33113.39415471484, 18213.073100217953, -11857.466323073664, 24796.555912084095, 35262.38027362589, -7528.514567436525, 30971.78411147405, -5670.2575886556615, 0.128, 0.906, 0.426, 192.0, 2.0, 0.0, 14.0, 40.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695677505268959E9, 0.0, 2023-09-25 16:31:45.268
30.0, -187500.02235174447, 29244.508355201287, -19322.68075021276, -28622.883990154744, 14840.820710756865, 9988.726376143262, -126765.66115208402, 16841.77122614041, 33040.639226512816, 18142.978029606107, -11881.382689640843, 24738.329617778018, 35199.10248507291, -7590.8759344668315, 30958.998913645617, -5676.918408503343, 0.128, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505330702E9, 0.0, 2023-09-25 16:31:45.330
32.0, -187500.02235174447, 29255.863041384586, -19306.47573548266, -28603.415620734173, 14785.477791485524, 9962.150151985903, -126820.9817196109, 16854.5787757133, 33109.97433781318, 18203.215980913163, -11852.884215460326, 24811.173952957866, 35260.70389279174, -7507.928610793187, 30968.45370155021, -5658.589978049991, 0.128, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505330715E9, 0.0, 2023-09-25 16:31:45.330
34.0, -187500.02235174447, 29239.590971421123, -19315.259971053598, -28619.218304064074, 14827.387312339224, 9971.470829423766, -126796.84183559917, 16850.80133090035, 33017.34870879039, 18113.71959611411, -11874.54305583752, 24727.153745550364, 35169.77699634755, -7597.067367680952, 30968.11842538338, -5651.772695991122, 0.128, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505330719E9, 0.0, 2023-09-25 16:31:45.330
36.0, -187500.02235174447, 29241.826145866653, -19301.625406935862, -28600.62165267726, 14799.246466069993, 9966.799314832606, -126826.2343795579, 16865.37466828521, 33108.99086105715, 18193.44826858619, -11842.669468244252, 24820.360519928996, 35254.91479097781, -7496.931552521176, 30979.294297611035, -5654.209036136751, 0.128, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505330722E9, 0.0, 2023-09-25 16:31:45.330
38.0, -187500.02235174447, 29209.81844780665, -19327.933410159756, -28635.892705427734, 14831.321219363359, 9973.437782935833, -126809.4258677275, 16833.366970225212, 33012.744249432595, 18112.602008891346, -11875.191256426724, 24739.581315467516, 35163.71967360016, -7577.822515704932, 30972.85699520791, -5653.963166947743, 0.132, 0.91, 0.43, 192.0, 2.0, 16.0, 14.0, 56.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695677505330726E9, 0.0, 2023-09-25 16:31:45.330
40.0, -187500.02235174447, 29226.91753231496, -19306.87806688286, -28607.505989969493, 14813.685692988121, 9973.661300380385, -126817.45014398696, 16856.38926701418, 33114.44468670424, 18198.79033551101, -11849.374991580844, 24837.884287581957, 35261.39679686985, -7468.880113229766, 30979.920146455785, -5670.391699122393, 0.132, 0.91, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505330729E9, 0.0, 2023-09-25 16:31:45.330
42.0, -187500.02235174447, 29209.527875128733, -19312.331892529954, -28617.6536819522, 14806.287265573415, 9931.081227193026, -126875.85525224869, 16851.315421022824, 32991.778313133516, 18089.24443593555, -11889.362262411389, 24728.427794984316, 35137.992815732105, -7581.398794817781, 30976.477977809667, -5635.657088238846, 0.132, 0.91, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505330732E9, 0.0, 2023-09-25 16:31:45.330
44.0, -187500.02235174447, 29183.510444582756, -19340.472738799184, -28638.306693828905, 14830.22598388505, 9987.206457520302, -126806.45308571495, 16825.007417798926, 33096.138607995345, 18170.157750863764, -11851.587814281918, 24820.71814784028, 35233.747688978634, -7478.200790667629, 30984.099922668927, -5688.407205153371, 0.132, 0.91, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505330735E9, 0.0, 2023-09-25 16:31:45.330
46.0, -187500.02235174447, 29179.554185814166, -19323.820689179982, -28632.785812948445, 14806.555486506879, 9951.600128602997, -126856.85626946167, 16829.768339367907, 33008.832694152916, 18111.551476901946, -11899.889934049837, 24764.548214024093, 35161.21627822117, -7531.867329104821, 30961.54701251352, -5660.422821095326, 0.132, 0.91, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505389601E9, 0.0, 2023-09-25 16:31:45.389
48.0, -187500.02235174447, 29172.66984852193, -19321.07142461198, -28630.550638502915, 14836.08214093234, 9991.408585477899, -126798.20529201094, 16820.13473750767, 33095.244538217135, 18179.545483534992, -11847.54214853551, 24841.974656817278, 35242.46486931621, -7450.238758354039, 30978.80255923302, -5691.067062743552, 0.128, 0.906, 0.426, 192.0, 2.0, 0.0, 14.0, 40.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695677505389611E9, 0.0, 2023-09-25 16:31:45.389
50.0, -187500.02235174447, 29180.604717803566, -19306.34162501593, -28618.23482730804, 14788.227056053527, 9924.465110834255, -126890.2497756779, 16824.89565907665, 33007.73745867461, 18118.748738616556, -11888.44584088872, 24782.56372005507, 35157.841164808415, -7512.644828873257, 30963.022227647572, -5663.350899618972, 0.128, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505389615E9, 0.0, 2023-09-25 16:31:45.389
52.0, -187500.02235174447, 29158.521194281722, -19324.468889769185, -28635.311560071896, 14846.855681759798, 9983.54077142963, -126811.5269317063, 16810.14350773615, 33064.77911052455, 18147.135454074796, -11848.927956691738, 24820.606389118006, 35203.23755779714, -7470.198866152628, 30990.112541927403, -5681.858144027966, 0.128, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505389618E9, 0.0, 2023-09-25 16:31:45.389
54.0, -187500.02235174447, 29164.131482140005, -19300.843095879925, -28612.13280107174, 14792.630349711222, 9925.783863757119, -126900.64333684962, 16828.650752145142, 33024.63537748282, 18130.97514283361, -11890.68101533425, 24812.42565064736, 35173.39797894931, -7477.843162756344, 30963.268096836582, -5675.845524769488, 0.128, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505389621E9, 0.0, 2023-09-25 16:31:45.389
56.0, -187500.02235174447, 29127.496972977755, -19339.288096343054, -28648.610848022803, 14876.13646699625, 10004.59611470653, -126790.71745761842, 16806.43311815657, 33058.811194754984, 18137.747721403568, -11848.547977035998, 24830.619970633983, 35203.773999664074, -7454.642052011735, 30996.28162339707, -5684.719167318245, 0.128, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505389624E9, 0.0, 2023-09-25 16:31:45.389
58.0, -187500.02235174447, 29146.115976109028, -19308.643854694827, -28614.300920283906, 14783.667300184645, 9928.577831814031, -126901.29153743882, 16824.225106742993, 33036.168877621756, 18150.801140165466, -11896.44776540372, 24851.340037744052, 35196.06264782699, -7432.42441802316, 30950.393492030325, -5677.7901265371, 0.126, 0.906, 0.434, 192.0, 1.5, 120.0, 14.0, 40.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695677505389628E9, 0.0, 2023-09-25 16:31:45.389
60.0, -187500.02235174447, 29132.5261154802, -19318.0092356216, -28628.33781580184, 14859.126789465761, 9985.59713191952, -126811.25871077285, 16817.56428689531, 33035.85595319938, 18130.9304393447, -11862.674279531751, 24831.379929945462, 35189.44653146822, -7451.244586854528, 30980.948326700727, -5683.825097540033, 0.126, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505449914E9, 0.0, 2023-09-25 16:31:45.449
62.0, -187500.02235174447, 29132.660225946933, -19301.737165658138, -28612.42337374966, 14794.440841012103, 9935.261003406167, -126900.33041242724, 16827.75668236693, 33035.85595319938, 18151.136416332294, -11883.126125708357, 24861.59948844904, 35196.80025539402, -7418.566336460869, 30963.961000914696, -5671.6657485563455, 0.126, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505449926E9, 0.0, 2023-09-25 16:31:45.449
64.0, -187500.02235174447, 29113.325966993092, -19318.076290854966, -28629.209533835598, 14874.41538267319, 9991.140364544435, -126813.65034742956, 16810.18821122506, 33020.83558092541, 18114.47955542559, -11858.181578896234, 24837.169031759386, 35185.42321746626, -7445.053153640409, 30985.821006991984, -5678.192457937295, 0.126, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505449929E9, 0.0, 2023-09-25 16:31:45.449
66.0, -187500.02235174447, 29127.161696810927, -19291.276549253053, -28599.81698987687, 14781.253311783472, 9912.305761850568, -126940.29533151333, 16831.444720202056, 33037.711147989176, 18148.00717210855, -11867.904587734294, 24878.16213109042, 35204.53395897555, -7403.65772290918, 30970.957096929207, -5666.413088609349, 0.126, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505449933E9, 0.0, 2023-09-25 16:31:45.449
68.0, -187500.02235174447, 29094.95283305083, -19327.352264803918, -28640.27364734097, 14860.42319064417, 9966.173465987858, -126857.37035958415, 16798.520600619388, 32994.61698467934, 18085.77991554498, -11862.339003364921, 24821.09812749602, 35155.67304559625, -7469.327148118872, 30989.33023087147, -5683.176896950829, 0.126, 0.906, 0.426, 192.0, 1.5, 120.0, 14.0, 40.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695677505449936E9, 0.0, 2023-09-25 16:31:45.449
70.0, -187500.02235174447, 29105.05582154463, -19304.44172673723, -28618.19012381913, 14781.677994928123, 9922.20758464427, -126942.17287804758, 16817.541935150854, 33052.41859584077, 18152.96925937763, -11876.197084927213, 24896.535265032682, 35211.82062766798, -7390.447841936093, 30964.98918115964, -5693.592809867002, 0.126, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505449939E9, 0.0, 2023-09-25 16:31:45.449
72.0, -187500.02235174447, 29083.307574189614, -19324.044206624534, -28642.57587701987, 14850.521367850468, 9964.362974686977, -126878.0457232053, 16795.50311511792, 32987.375019475825, 18077.308604396418, -11883.68491931974, 24820.58403737355, 35142.50786811207, -7474.043366198942, 30979.048428422026, -5686.17203070784, 0.126, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505449943E9, 0.0, 2023-09-25 16:31:45.449
74.0, -187500.02235174447, 29087.867330058496, -19303.413546492284, -28618.7042139416, 14785.746012418987, 9935.3951138729, -126943.89396237064, 16817.13960375066, 33062.40982561229, 18151.985782621596, -11876.44295411622, 24904.648948269958, 35216.290976559045, -7381.50714415397, 30965.03388464855, -5695.246838956695, 0.126, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505449946E9, 0.0, 2023-09-25 16:31:45.449
76.0, -187500.02235174447, 29062.363989634992, -19326.368788047886, -28646.219211366086, 14853.069466718372, 9974.957701558793, -126877.77750227184, 16791.680966816064, 32981.5859176619, 18064.210482145605, -11885.741279809628, 24823.91444729739, 35136.67406280924, -7469.170685907685, 30984.79282674704, -5679.108879459963, 0.126, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505509015E9, 0.0, 2023-09-25 16:31:45.509
78.0, -187500.02235174447, 29089.297841703636, -19295.59043593293, -28605.98607134653, 14789.434050254113, 9938.054971463082, -126939.9600553465, 16822.95105730904, 33072.62457282836, 18160.568852492437, -11874.721869793162, 24934.30971316215, 35229.500857532126, -7354.193312429585, 30967.358466071903, -5698.063158758064, 0.128, 0.904, 0.44, 192.0, 2.0, 0.0, 14.0, 32.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695677505509026E9, 0.0, 2023-09-25 16:31:45.509
80.0, -187500.02235174447, 29056.79840526562, -19323.10543335741, -28643.13467063125, 14843.122940435762, 9959.289128695624, -126897.82701704826, 16790.921007504585, 32966.05145526546, 18056.365019841793, -11889.652835089308, 24833.525697413173, 35124.58176905892, -7465.013261438998, 30967.26905909408, -5683.512173117659, 0.128, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567750550903E9, 0.0, 2023-09-25 16:31:45.509
82.0, -187500.02235174447, 29064.7109228028, -19308.442688994728, -28626.95200764561, 14808.365977807758, 9962.351317686, -126908.64526136463, 16803.214466955003, 33075.57500309646, 18158.601898980367, -11862.115485920369, 24947.07255924613, 35231.33370057747, -7339.798789000367, 30956.942553155728, -5705.573344895047, 0.128, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505509033E9, 0.0, 2023-09-25 16:31:45.509
84.0, -187500.02235174447, 29035.765413733177, -19337.477605042175, -28660.949010962133, 14841.31244913488, 9978.355166716, -126869.64146729012, 16773.710164273998, 32988.02322006503, 18081.48838060956, -11895.129012480857, 24870.58488972007, 35149.28044668203, -7418.901612627699, 30955.154413599303, -5697.325551191038, 0.128, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677505509037E9, 0.0, 2023-09-25 16:31:45.509
86.0, -187500.02235174447, 29061.492271601233, -19308.9567791172, -28628.42722277966, 14808.075405129839, 9975.427088192355, -126881.48789185142, 16795.972501751483, 33089.8130643145, 18175.276300344027, -11876.621768071864, 24981.874225363044, 35256.94879972324, -7302.560782737825, 30950.684064708243, -5715.005781055186, 0.128, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567750550904E9, 0.0, 2023-09-25 16:31:45.509
88.0, -187500.02235174447, 29064.733274547252, -19300.664281924284, -28625.610902978293, 14807.471908029547, 9936.758570284674, -126929.05240405232, 16796.93362676306, 32971.72879835711, 18069.396086859237, -11902.795660829028, 24872.104808343032, 35140.87619076684, -7413.336028258327, 30956.22729733316, -5679.041824226597, 0.126, 0.906, 0.438, 192.0, 1.5, 120.0, 14.0, 40.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695677505509043E9, 0.0, 2023-09-25 16:31:45.509
