%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -187500.02235174447, 23085.9992606639, -20178.57374889538, -32443.735890833843, 8889.087604175522, 6156.653899747598, -159567.7625617698, 6790.683482966839, 28595.547806685903, 10441.438608341052, -17213.03370154306, 13932.199946904177, 30400.697040640956, -4133.932785264586, 23441.25788703655, -12140.439407877851, 0.124, 0.876, 0.496, 192.0, 1.5, 112.0, 13.5, 48.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677566697862E9, 0.0, 2023-09-25 16:32:46.697
20.0, -187500.02235174447, 23064.966269131455, -20215.23060980208, -32483.499644219835, 8976.080593595576, 6214.455510909022, -159481.4848281723, 6758.899302351392, 28546.150451439677, 10464.997346996946, -17204.60709388341, 13862.395448970254, 30339.989702700343, -4209.280515823426, 23474.807855463965, -12125.195518159333, 0.124, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566697866E9, 0.0, 2023-09-25 16:32:46.697
22.0, -187500.02235174447, 23083.160589118077, -20196.09751654834, -32457.683379373957, 8892.306255377085, 6151.669460734065, -159573.14933218353, 6781.429860762341, 28609.629405692747, 10433.861366970703, -17215.850021344428, 13939.508967341062, 30407.000232577353, -4126.400247383148, 23442.7331021706, -12147.92724227038, 0.124, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566697869E9, 0.0, 2023-09-25 16:32:46.697
24.0, -187500.02235174447, 23080.746600716902, -20200.344347994847, -32466.28880098925, 8967.475171980283, 6187.611065818199, -159514.4536512439, 6782.547447985107, 28530.705396021058, 10443.673782786582, -17221.50501269162, 13851.554852909429, 30325.483420548848, -4218.422379305646, 23468.8399396944, -12127.967134471792, 0.124, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566697872E9, 0.0, 2023-09-25 16:32:46.697
26.0, -187500.02235174447, 23084.971080418956, -20192.5659409244, -32458.5103939188, 8913.540412609627, 6168.74619349792, -159558.0172011873, 6774.366709514465, 28611.14932431571, 10435.44834082703, -17199.980282781158, 13939.33015338542, 30411.358822746137, -4113.704456532533, 23457.50760525556, -12141.199367189332, 0.124, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566697876E9, 0.0, 2023-09-25 16:32:46.697
28.0, -187500.02235174447, 23086.28983334182, -20193.884693847263, -32467.652257401023, 8964.390631245451, 6189.600371074721, -159524.66839845997, 6764.554293698585, 28534.952227467566, 10434.889547215647, -17218.37576846788, 13859.713239635616, 30333.708862508403, -4202.418530275647, 23462.7379134581, -12130.314067639598, 0.128, 0.872, 0.494, 192.0, 2.0, 0.0, 13.5, 32.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677566697879E9, 0.0, 2023-09-25 16:32:46.697
30.0, -187500.02235174447, 23083.920548429556, -20192.3647752243, -32463.18190850996, 8911.9534387533, 6176.636359290643, -159555.29028836373, 6753.62429065994, 28631.936446659143, 10435.314230360298, -17195.93461703475, 13956.473941382641, 30427.25091305386, -4099.019360425396, 23447.7845964175, -12150.92237602739, 0.128, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566757227E9, 0.0, 2023-09-25 16:32:46.757
32.0, -187500.02235174447, 23081.32774607274, -20192.14125777975, -32466.89229808954, 8960.188503287853, 6185.532353583855, -159531.03864562974, 6749.645680146895, 28542.64122756019, 10425.904145944614, -17228.702274406227, 13869.257434518033, 30335.6087607871, -4192.092024337295, 23447.002285361563, -12142.719285812294, 0.128, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566757245E9, 0.0, 2023-09-25 16:32:46.757
34.0, -187500.02235174447, 23091.117810144166, -20185.18986525415, -32452.631885127055, 8922.123482480465, 6173.149487155615, -159555.98319244187, 6767.236503033221, 28635.62448449427, 10439.44930308453, -17194.660567600797, 13953.747028559093, 30422.512343229337, -4093.5208312893906, 23449.08099759591, -12141.624050333983, 0.128, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566757251E9, 0.0, 2023-09-25 16:32:46.757
36.0, -187500.02235174447, 23086.625109508648, -20195.67283340369, -32463.29366723224, 8940.921299567379, 6172.590693544233, -159553.4574453184, 6751.1879505143115, 28532.9852739555, 10419.19862260802, -17228.009370328113, 13867.111667050323, 30331.13841189604, -4188.046358590885, 23448.052817350963, -12138.561861343607, 0.128, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566757256E9, 0.0, 2023-09-25 16:32:46.757
38.0, -187500.02235174447, 23093.107115400686, -20196.008109570517, -32456.23051598436, 8919.687142334837, 6185.934684984051, -159537.0065613993, 6765.068383821057, 28632.00350189251, 10439.1140269177, -17190.056108243003, 13952.249461680587, 30422.288825784784, -4090.19042136555, 23451.405579019258, -12149.178939959877, 0.13, 0.872, 0.492, 192.0, 2.0, 8.0, 13.5, 32.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677566757261E9, 0.0, 2023-09-25 16:32:46.757
40.0, -187500.02235174447, 23075.51629251436, -20203.875923618787, -32480.124530807083, 8946.084552536555, 6169.595559787222, -159553.7033145074, 6751.277357492132, 28534.326378622816, 10421.34439007573, -17235.631315187373, 13869.302138006942, 30329.0596996617, -4176.356396240759, 23449.6844946962, -12140.059428222112, 0.13, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566757264E9, 0.0, 2023-09-25 16:32:46.757
42.0, -187500.02235174447, 23088.681469998537, -20191.42600195718, -32459.292704974738, 8932.271174463174, 6182.8724959936735, -159529.27285781776, 6763.548465198096, 28631.891743170232, 10426.507643044906, -17198.750936836117, 13953.52351111454, 30431.944779389476, -4077.4722787704804, 23451.29382029698, -12162.053544766135, 0.13, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566757268E9, 0.0, 2023-09-25 16:32:46.757
44.0, -187500.02235174447, 23080.791304205814, -20190.911911834708, -32464.545364921734, 8927.465549405284, 6148.4731612769565, -159594.40584116054, 6767.370613499954, 28518.255474359452, 10431.425026825074, -17237.330047765976, 13855.578166911384, 30320.43192630195, -4180.737338153999, 23455.45124476567, -12125.01670420369, 0.13, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566757272E9, 0.0, 2023-09-25 16:32:46.757
46.0, -187500.02235174447, 23076.477417525937, -20200.3666997393, -32472.167309780994, 8933.321706452574, 6192.886077509651, -159524.51193624877, 6758.474619206741, 28617.47486799656, 10427.379361078663, -17194.325291433965, 13933.988086460602, 30414.35395650315, -4092.1126713887065, 23452.322000541928, -12167.306204713132, 0.13, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566815659E9, 0.0, 2023-09-25 16:32:46.815
48.0, -187500.02235174447, 23091.38603107763, -20184.027574542473, -32458.912725318998, 8909.293581163118, 6135.218576814959, -159625.1841932755, 6776.356014770987, 28523.463430817537, 10410.68260797055, -17238.246469288646, 13862.306041992431, 30323.829391459156, -4176.557561940856, 23448.097520839874, -12124.659076292406, 0.126, 0.872, 0.488, 192.0, 1.5, 120.0, 13.5, 32.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695677566815672E9, 0.0, 2023-09-25 16:32:46.815
50.0, -187500.02235174447, 23066.821463921246, -20218.113984836815, -32492.90972863552, 8954.734677640758, 6199.390435146146, -159529.49637526233, 6735.385267184409, 28591.122161283754, 10427.20054712302, -17198.750936836117, 13904.394376801774, 30379.753456086335, -4126.064971216318, 23454.847747665375, -12161.159474987922, 0.126, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566815675E9, 0.0, 2023-09-25 16:32:46.815
52.0, -187500.02235174447, 23072.02942037933, -20206.37931899778, -32477.911708106007, 8914.747406810213, 6154.999870657906, -159591.38835565906, 6746.784656856616, 28556.007570744467, 10387.570904203762, -17248.3718095269, 13892.458545262642, 30358.04991222023, -4138.514892877924, 23420.470764693113, -12161.606509877029, 0.126, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566815679E9, 0.0, 2023-09-25 16:32:46.815
54.0, -187500.02235174447, 23069.056638366776, -20215.454127246634, -32485.91363262101, 8956.96985208629, 6207.727635827975, -159490.51493293227, 6741.129665509423, 28604.868484123766, 10416.516413273384, -17216.207649255713, 13923.572173544428, 30407.134343044087, -4107.401264596137, 23441.995494603576, -12166.590948890562, 0.126, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566815682E9, 0.0, 2023-09-25 16:32:46.815
56.0, -187500.02235174447, 23097.555112547292, -20177.94790005063, -32451.626056626566, 8890.13813616492, 6126.881376133129, -159620.71384438442, 6768.443497233809, 28554.93468701061, 10389.895485627114, -17250.517576994607, 13896.79478368697, 30370.991572259853, -4134.96096550953, 23429.232648519595, -12135.812596775604, 0.126, 0.872, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566815685E9, 0.0, 2023-09-25 16:32:46.815
58.0, -187500.02235174447, 23077.483246026426, -20210.22381904409, -32484.751341909334, 8960.881407365967, 6189.600371074721, -159518.67813094595, 6733.57477588353, 28565.484710393517, 10416.62817199566, -17204.338872949946, 13879.203960800643, 30374.836072306167, -4139.878349289697, 23460.59214599039, -12152.285832439165, 0.122, 0.874, 0.492, 192.0, 1.5, 104.0, 13.5, 40.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677566815689E9, 0.0, 2023-09-25 16:32:46.815
60.0, -187500.02235174447, 23087.09449614221, -20187.46974318859, -32464.411254455004, 8889.959322209277, 6118.275954517836, -159633.65550442404, 6763.771982642649, 28550.26317241945, 10389.537857715828, -17235.541908209554, 13890.759812684038, 30370.835110048665, -4125.059142715829, 23444.945924871678, -12147.793131803648, 0.122, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566875876E9, 0.0, 2023-09-25 16:32:46.875
62.0, -187500.02235174447, 23071.18005409003, -20202.825391629387, -32482.449112230435, 8957.349831742029, 6175.585827301244, -159548.8529859606, 6743.074267277035, 28535.041634445388, 10408.670950969572, -17216.766442867094, 13850.929004064681, 30344.52710682477, -4163.750012367966, 23478.562948532457, -12153.73869582876, 0.122, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566875889E9, 0.0, 2023-09-25 16:32:46.875
64.0, -187500.02235174447, 23076.43271403703, -20190.442525201146, -32469.105120790617, 8893.245028644209, 6123.193338298004, -159644.49610048486, 6750.271528991643, 28561.79667255839, 10383.636997179628, -17229.4175302288, 13888.234065560588, 30372.690304838456, -4121.0805322027845, 23461.39680879078, -12151.011783005213, 0.122, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566875892E9, 0.0, 2023-09-25 16:32:46.875
66.0, -187500.02235174447, 23049.051827079278, -20225.87004016281, -32505.38200204158, 8963.451857978327, 6188.236914662947, -159526.09891010512, 6714.620496585429, 28546.30691365086, 10395.77399441886, -17217.995788812135, 13857.276899489987, 30355.233592418863, -4154.943425052575, 23480.46284681116, -12174.592873405561, 0.122, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566875896E9, 0.0, 2023-09-25 16:32:46.875
68.0, -187500.02235174447, 23070.353039545185, -20205.66406317521, -32476.458844716413, 8878.738746492714, 6128.490701733912, -159615.50588792632, 6744.3259649665315, 28591.7480101285, 10374.495133697406, -17234.245507031144, 13925.51677531204, 30409.39186923407, -4084.848354440732, 23450.287991796493, -12176.2245507508, 0.124, 0.872, 0.486, 192.0, 1.5, 112.0, 13.5, 32.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695677566875899E9, 0.0, 2023-09-25 16:32:46.875
70.0, -187500.02235174447, 23066.195615076496, -20208.167458554206, -32485.62305994309, 8949.459665949305, 6170.243760376426, -159550.7528842393, 6741.308479465066, 28525.810363985347, 10384.307549513287, -17234.93841110926, 13844.64816387274, 30335.161725897997, -4173.405965972658, 23470.40456180627, -12160.108942998522, 0.124, 0.872, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566875902E9, 0.0, 2023-09-25 16:32:46.875
72.0, -187500.02235174447, 23082.400629806594, -20190.107249034318, -32460.14207126404, 8875.363633079962, 6132.290498291314, -159632.49321371238, 6756.708831394772, 28587.769399615456, 10376.23856976492, -17224.07546330398, 13915.32437984042, 30401.34524123016, -4094.7501772344326, 23464.59310824789, -12155.370373173997, 0.124, 0.872, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566875905E9, 0.0, 2023-09-25 16:32:46.875
74.0, -187500.02235174447, 23068.475493010937, -20194.577597925378, -32471.22853651387, 8943.156474012909, 6164.9687486849725, -159588.90731202453, 6750.651508647384, 28504.732668963992, 10376.886770354125, -17237.330047765976, 13828.487852631552, 30322.46593504738, -4187.1746405571275, 23476.79716072049, -12145.580309102574, 0.124, 0.872, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566875909E9, 0.0, 2023-09-25 16:32:46.875
76.0, -187500.02235174447, 23070.28598431182, -20192.253016502025, -32460.589106153144, 8890.115784420464, 6139.487760005923, -159653.61561222264, 6749.936252824814, 28576.70528611008, 10374.942168586513, -17215.380634710866, 13900.393414544274, 30390.817569591713, -4107.222450640494, 23475.389000819803, -12140.752332300226, 0.124, 0.872, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566937447E9, 0.0, 2023-09-25 16:32:46.937
78.0, -187500.02235174447, 23055.08679808221, -20205.75347015303, -32480.884490118566, 8951.404267716916, 6172.478934821956, -159594.40584116054, 6732.501892149675, 28498.608290983237, 10366.806133604781, -17237.911193121814, 13830.275992187977, 30319.739022223835, -4182.771346899432, 23468.281146083016, -12156.867940052503, 0.12, 0.868, 0.48, 192.0, 1.5, 96.0, 13.5, 16.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677566937457E9, 0.0, 2023-09-25 16:32:46.937
80.0, -187500.02235174447, 23065.636821465116, -20196.85747585982, -32466.244097500337, 8898.743557780213, 6151.177722356048, -159634.2813532688, 6744.549482411085, 28576.101789009786, 10364.727421370439, -17212.1619835093, 13915.41378681824, 30402.35106973065, -4083.931932918064, 23472.572681018435, -12153.381067917475, 0.12, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566937461E9, 0.0, 2023-09-25 16:32:46.937
82.0, -187500.02235174447, 23059.17716731753, -20194.309376991914, -32474.80481562672, 8934.685162864347, 6154.7540014688975, -159633.29787651275, 6739.788560842105, 28476.144787805653, 10340.229909447422, -17249.98113512768, 13819.748320549526, 30307.132638351042, -4186.146460312183, 23467.92351817173, -12151.816445805604, 0.12, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566937464E9, 0.0, 2023-09-25 16:32:46.937
84.0, -187500.02235174447, 23067.17909183253, -20200.90314160623, -32470.87090860259, 8899.503517091694, 6155.089277635727, -159646.5301092303, 6747.81283710156, 28573.486634908517, 10354.467970665452, -17213.905419576815, 13899.365234299332, 30392.44924693695, -4096.918296446597, 23472.25975659606, -12158.946652286846, 0.12, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566937467E9, 0.0, 2023-09-25 16:32:46.937
86.0, -187500.02235174447, 23046.928411356024, -20210.91672312221, -32492.90972863552, 8927.443197660828, 6158.5090945373895, -159639.71282717143, 6715.559269852552, 28485.01843035441, 10335.156063456066, -17252.08219910648, 13815.769710036482, 30302.483475504338, -4192.069672592839, 23461.955602402166, -12159.527797642684, 0.12, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566937471E9, 0.0, 2023-09-25 16:32:46.937
88.0, -187500.02235174447, 23063.334591786217, -20196.589254926355, -32472.994324325842, 8912.95926725379, 6168.4332690755455, -159621.183231018, 6733.261851461155, 28595.90543459719, 10331.624487832129, -17216.27470448908, 13917.626609519317, 30417.170276304518, -4081.8532206837203, 23460.74860820158, -12181.633672908983, 0.124, 0.878, 0.484, 192.0, 1.5, 112.0, 13.5, 56.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695677566937474E9, 0.0, 2023-09-25 16:32:46.937
90.0, -187500.02235174447, 23062.261708052363, -20195.538722936955, -32476.01180982731, 8917.742540567224, 6141.030030373339, -159665.52909201733, 6735.385267184409, 28490.092276345764, 10320.76154002685, -17251.188129328268, 13827.079692730867, 30313.704051220902, -4180.692634665088, 23466.425951293226, -12149.648326593438, 0.124, 0.878, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566997201E9, 0.0, 2023-09-25 16:32:46.997
92.0, -187500.02235174447, 23058.819539406246, -20200.456106717123, -32478.984591839864, 8919.418921401373, 6172.970673199973, -159626.81587062072, 6738.939194552803, 28579.52160591145, 10348.209482217966, -17202.193105482234, 13894.716071452627, 30391.890453325566, -4106.95422970703, 23472.21505310715, -12163.461704666819, 0.124, 0.878, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566997233E9, 0.0, 2023-09-25 16:32:46.997
94.0, -187500.02235174447, 23049.543565457294, -20202.892446862752, -32478.492853461845, 8898.229467657742, 6137.207882071481, -159683.76811549286, 6734.938232295302, 28498.07184911631, 10310.256220132855, -17249.93643163877, 13839.484910903564, 30320.43192630195, -4168.890913592686, 23449.662142951747, -12157.091457497056, 0.124, 0.878, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677566997238E9, 0.0, 2023-09-25 16:32:46.997
