%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -187500.02235174447, 31398.702430570418, -20546.438759140823, -27630.578295061387, 17063.455827648144, 12039.051895028579, -113021.21585860442, 20846.332114497676, 34198.50429278664, 19889.543341343804, -10407.732177702448, 26788.67748840779, 35888.452635819034, -13590.464125926987, 32819.35695640528, -3469.370719119396, 0.11800000000000001, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677483928075E9, 0.0, 2023-09-25 16:31:23.928
186.0, -187500.02235174447, 31395.662593324494, -20548.092788230515, -27639.809565521427, 17087.081621537403, 12047.903185832882, -112993.164419313, 20842.17469002899, 34114.595844101415, 19824.43270974549, -10445.193701409544, 26718.068327673474, 35821.419754197574, -13662.146170395157, 32797.60870905026, -3465.7497365176364, 0.124, 0.894, 0.468, 192.0, 1.5, 112.0, 13.5, 120.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677483928079E9, 0.0, 2023-09-25 16:31:23.928
188.0, -187500.02235174447, 31403.59746260613, -20532.35716013398, -27619.98356818957, 17061.600632858353, 12043.499892175185, -113005.70374795244, 20853.708190167927, 34207.02030742411, 19906.821239807756, -10414.951791161513, 26802.200293803253, 35917.80047628885, -13564.49139886992, 32809.85746501177, -3470.2424371531533, 0.124, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677483928082E9, 0.0, 2023-09-25 16:31:23.928
190.0, -187500.02235174447, 31394.410895635, -20535.531107846633, -27628.209010149123, 17050.04478097496, 12003.37851087791, -113051.70363804146, 20847.784977887273, 34082.31992510795, 19800.091660033664, -10454.894358503147, 26685.345373790908, 35800.67733534305, -13679.424068859109, 32800.782656762916, -3440.8498931944246, 0.124, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677483988298E9, 0.0, 2023-09-25 16:31:23.988
192.0, -187500.02235174447, 31397.182511947456, -20533.54180259011, -27623.2692746245, 17052.03408623148, 12023.584487865506, -113031.78823373179, 20848.388474987565, 34177.091321598455, 19873.36067835816, -10416.739930717937, 26760.603697371924, 35891.112493409215, -13596.007358551904, 32804.44834285359, -3473.706957543726, 0.124, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677483988311E9, 0.0, 2023-09-25 16:31:23.988
194.0, -187500.02235174447, 31374.987229703336, -20551.177328965347, -27651.41012089373, 17043.920402994205, 12003.624380066918, -113058.54327184478, 20827.51194566631, 34084.08571291992, 19801.43276470098, -10459.565873094305, 26677.499911487095, 35807.40521042409, -13681.435725860087, 32792.22193863654, -3455.736155001659, 0.124, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677483988314E9, 0.0, 2023-09-25 16:31:23.988
196.0, -187500.02235174447, 31402.25635793881, -20537.72157880325, -27631.606475306333, 17069.177874228702, 12050.138360278412, -112997.54536122625, 20842.532317940273, 34198.280775342086, 19900.22747519344, -10430.598012280228, 26782.15077902684, 35927.121153726715, -13568.335898916233, 32792.98189794802, -3500.953734034745, 0.124, 0.898, 0.468, 192.0, 1.5, 112.0, 14.0, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677483988318E9, 0.0, 2023-09-25 16:31:23.988
198.0, -187500.02235174447, 31403.128075972567, -20523.639979796408, -27623.2692746245, 17016.763033481006, 11983.060775168035, -113092.62968213913, 20846.0191900753, 34091.439436845714, 19814.82145962971, -10470.562931366318, 26689.815722681968, 35828.39349846762, -13662.883777962183, 32787.639831023196, -3442.6603844953042, 0.124, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677483988321E9, 0.0, 2023-09-25 16:31:23.988
200.0, -187500.02235174447, 31382.83269200715, -20543.30951491708, -27640.927152744192, 17070.51897889602, 12041.95762180777, -113013.16923060051, 20837.54787892674, 34167.27890578257, 19860.374314829627, -10422.439625554041, 26741.224734929176, 35897.616851045714, -13605.640960412142, 32807.82345626634, -3482.513544859117, 0.124, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677483988324E9, 0.0, 2023-09-25 16:31:23.988
202.0, -187500.02235174447, 31414.393355178043, -20509.133697644913, -27611.80282971893, 16997.093498360337, 11961.17841734629, -113131.2534965579, 20867.454513007942, 34106.973899242155, 19820.230581787895, -10473.491009889962, 26697.66118498578, 35840.95517885151, -13643.46011203052, 32780.39786581968, -3457.032556180067, 0.124, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677483988327E9, 0.0, 2023-09-25 16:31:23.988
204.0, -187500.02235174447, 31414.639224367053, -20529.272619399148, -27634.713367785618, 17059.454865390642, 12005.054891712058, -113074.32360343022, 20838.84428010515, 34131.292597209525, 19815.40260498555, -10433.973125692979, 26686.261795313574, 35852.55573422381, -13648.288088832867, 32812.53967434641, -3466.509695829117, 0.124, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484050101E9, 0.0, 2023-09-25 16:31:24.050
206.0, -187500.02235174447, 31380.44105535043, -20526.746872275697, -27638.557867831933, 16994.74656519253, 11946.895652639349, -113170.70432552151, 20837.79374811575, 34091.64060254581, 19794.034337286277, -10460.415239383608, 26666.145225303797, 35819.16222800758, -13668.114086164724, 32779.54849953038, -3460.54178005955, 0.122, 0.902, 0.464, 192.0, 1.5, 104.0, 14.0, 24.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677484050121E9, 0.0, 2023-09-25 16:31:24.050
208.0, -187500.02235174447, 31375.72483727036, -20559.380419180445, -27665.916403045227, 17067.769714328017, 12016.789557551094, -113070.03206849481, 20804.959035510903, 34125.36938492887, 19800.672805389502, -10436.87885247217, 26684.361897034873, 35853.360397024204, -13649.293917333356, 32786.41048507816, -3494.807004309536, 0.122, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484050125E9, 0.0, 2023-09-25 16:31:24.050
210.0, -187500.02235174447, 31387.191282175936, -20544.360046906477, -27651.767748805018, 16993.785440180953, 11965.045269137057, -113150.43129330056, 20823.2651142198, 34132.03020477655, 19823.739805667377, -10486.231504229487, 26712.748612493113, 35860.04356861634, -13614.69341691654, 32752.927571884105, -3491.2977804300526, 0.122, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484050128E9, 0.0, 2023-09-25 16:31:24.050
212.0, -187500.02235174447, 31380.932793728447, -20531.328979889033, -27643.497603356554, 17076.5315981545, 12017.348351162476, -113062.186606191, 20831.758777112816, 34138.914542068786, 19814.620293929613, -10452.145093935143, 26706.825400212456, 35869.23013558747, -13617.353274506722, 32780.19670011958, -3489.867268784913, 0.122, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484050131E9, 0.0, 2023-09-25 16:31:24.050
214.0, -187500.02235174447, 31392.131017700558, -20516.845049481995, -27629.393652605257, 16980.329690018858, 11935.831539133971, -113188.51866585239, 20836.966733570902, 34134.935931555745, 19828.880706892098, -10453.709716047015, 26723.902132976313, 35873.16404261161, -13590.35236720471, 32769.51256626994, -3470.801230764536, 0.122, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484050134E9, 0.0, 2023-09-25 16:31:24.050
216.0, -187500.02235174447, 31364.705427253895, -20560.29684070311, -27675.304135716455, 17082.700679624162, 12015.38139765041, -113067.61808009364, 20796.085392962148, 34102.280032906536, 19778.05284000073, -10441.885643230158, 26673.99068760761, 35842.78802189684, -13637.13456834967, 32786.34342984479, -3494.2929141870636, 0.124, 0.892, 0.464, 192.0, 1.5, 112.0, 13.5, 112.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677484050137E9, 0.0, 2023-09-25 16:31:24.050
218.0, -187500.02235174447, 31388.39827637652, -20517.515601815656, -27628.678396782685, 17000.334501306355, 11963.972385403204, -113155.14751138062, 20839.246611505343, 34172.330400029474, 19860.195500873986, -10462.046916728845, 26766.124578252387, 35917.129923955195, -13535.188261889012, 32760.30364755436, -3492.437719397273, 0.124, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484050141E9, 0.0, 2023-09-25 16:31:24.050
220.0, -187500.02235174447, 31377.647087293517, -20535.911087502373, -27648.817318536916, 17074.4305341757, 12008.787633036094, -113082.61610062316, 20819.48766940685, 34107.26447192007, 19785.38421218207, -10449.552291578328, 26693.213187839174, 35856.75786218141, -13610.69245465904, 32794.61357529325, -3469.773050519592, 0.124, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567748410898E9, 0.0, 2023-09-25 16:31:24.108
222.0, -187500.02235174447, 31383.88322399655, -20532.06658745606, -27640.61422832182, 17002.435565285155, 11979.193923377266, -113144.03869438634, 20812.335111181153, 34181.85224316743, 19863.570614286735, -10445.506625831918, 26786.10703779543, 35931.59150261778, -13513.618828489642, 32775.97222041753, -3489.509640873628, 0.124, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484108994E9, 0.0, 2023-09-25 16:31:24.108
224.0, -187500.02235174447, 31375.16604365898, -20559.24630871371, -27669.313868202433, 17062.248833447557, 12016.767205806638, -113072.80368480727, 20777.1534654085, 34112.360669655885, 19795.86718033161, -10474.78741106837, 26724.48327833215, 35870.79475769935, -13579.981157777449, 32770.45133953707, -3505.6923038592704, 0.124, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484108997E9, 0.0, 2023-09-25 16:31:24.108
226.0, -187500.02235174447, 31401.943433516437, -20521.382453606424, -27627.717271771107, 16980.68731793014, 11958.071524867002, -113167.15039815313, 20817.543067639243, 34183.4168652793, 19865.98460268791, -10464.282091174377, 26806.06714559402, 35937.1347352427, -13486.506162465354, 32759.521336498423, -3499.8808503008904, 0.124, 0.892, 0.464, 192.0, 1.5, 112.0, 13.5, 112.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677484109001E9, 0.0, 2023-09-25 16:31:24.109
228.0, -187500.02235174447, 31355.988246916324, -20564.38720993843, -27674.030086282502, 17044.926231494694, 11994.214295651234, -113109.57230443625, 20771.900805461504, 34075.927326193734, 19761.37843863707, -10469.825323799292, 26701.773905965558, 35832.5062194474, -13595.135640518147, 32776.933345429105, -3495.1646322208207, 0.124, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484109005E9, 0.0, 2023-09-25 16:31:24.109
230.0, -187500.02235174447, 31379.435226849942, -20533.20652642328, -27635.495678841555, 16993.87484715877, 11979.909179199836, -113143.94928740851, 20803.2603029323, 34189.63065023788, 19870.32084111224, -10456.056649214823, 26832.866887195934, 35948.936456315096, -13460.958118552939, 32756.4814992525, -3520.243289499675, 0.124, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484109008E9, 0.0, 2023-09-25 16:31:24.109
232.0, -187500.02235174447, 31388.979421732358, -20530.792538022106, -27640.301303899447, 17017.344178836844, 11965.335841814976, -113159.30493584932, 20801.092183720135, 34069.06534064595, 19756.103426945618, -10477.380213425186, 26719.52119106307, 35828.10292578971, -13581.232855466946, 32771.345409315276, -3471.0470999535446, 0.124, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484109012E9, 0.0, 2023-09-25 16:31:24.109
234.0, -187500.02235174447, 31408.64895685303, -20521.091880928503, -27621.3693763458, 16989.516256989988, 11963.234777836178, -113179.75678202591, 20814.950265282427, 34187.708400214724, 19859.904928196065, -10441.617422296695, 26830.40819530585, 35934.117249741226, -13457.38183944009, 32775.2346128505, -3509.469748672217, 0.124, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484167794E9, 0.0, 2023-09-25 16:31:24.167
236.0, -187500.02235174447, 31382.69858154042, -20552.31726793257, -27660.03789425348, 17009.856344444317, 11951.164835830312, -113195.87238977819, 20773.130151406545, 34058.15768935176, 19741.79831049422, -10475.972053524501, 26707.406545568294, 35802.957213277485, -13585.300872957812, 32769.49021452549, -3471.583541820472, 0.122, 0.894, 0.46, 192.0, 1.5, 104.0, 13.5, 120.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695677484167806E9, 0.0, 2023-09-25 16:31:24.167
238.0, -187500.02235174447, 31390.968726988882, -20548.718637075264, -27652.326542416402, 16999.239265828048, 11974.008318663637, -113166.47984581946, 20779.701564276405, 34188.267193826105, 19857.17801537252, -10445.461922343007, 26841.427605322315, 35929.69160433908, -13451.548034137253, 32749.82067940482, -3534.9730890957226, 0.122, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484167809E9, 0.0, 2023-09-25 16:31:24.167
240.0, -187500.02235174447, 31389.985250232847, -20547.17636670785, -27654.159385461735, 16979.949710363115, 11937.776140901584, -113209.19402947355, 20791.860913260094, 34083.66102977527, 19768.083961973665, -10499.754309624948, 26756.736845581156, 35828.16998102307, -13541.737323014419, 32734.040347819373, -3497.511565388628, 0.122, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484167812E9, 0.0, 2023-09-25 16:31:24.167
242.0, -187500.02235174447, 31379.122302427568, -20554.17246272236, -27664.99998152256, 17015.980722425073, 11986.100612413957, -113148.17376711057, 20773.19720663991, 34193.028115395085, 19856.216890360938, -10445.908957232114, 26861.52182358764, 35929.40103166116, -13435.61124034062, 32753.24049630648, -3531.7097344052477, 0.122, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484167815E9, 0.0, 2023-09-25 16:31:24.167
244.0, -187500.02235174447, 31405.31854692919, -20519.102575671983, -27629.080728182882, 16976.01580333898, 11920.386483715354, -113233.26685825193, 20803.93085526596, 34099.46371310517, 19792.134439007576, -10477.156695980633, 26808.25761655064, 35855.327350536274, -13492.116450323636, 32729.86057160623, -3504.6194201254157, 0.122, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484167818E9, 0.0, 2023-09-25 16:31:24.167
246.0, -187500.02235174447, 31400.959956760402, -20535.374645635446, -27637.820260264907, 17020.585181782866, 11962.094838868958, -113178.84036050325, 20792.911445249494, 34165.73663541515, 19834.55804998375, -10420.96441041999, 26858.303172386073, 35910.04442096286, -13435.879461274084, 32768.059702880346, -3520.1091790329433, 0.126, 0.894, 0.458, 192.0, 1.5, 120.0, 13.5, 120.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695677484167822E9, 0.0, 2023-09-25 16:31:24.167
248.0, -187500.02235174447, 31403.731573072862, -20523.751738518684, -27625.973835703593, 16972.08189631485, 11908.718873109685, -113259.21723356453, 20802.701509320916, 34086.9467362102, 19779.997441768344, -10468.014832498411, 26812.906779397345, 35841.93865560754, -13483.555732197254, 32748.233705548493, -3491.4318908967844, 0.126, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484167825E9, 0.0, 2023-09-25 16:31:24.167
250.0, -187500.02235174447, 31403.418648650488, -20529.607895565976, -27633.014635207015, 17033.437434844665, 11969.359155816932, -113175.04056394585, 20793.02320397177, 34159.83577487896, 19825.617352201625, -10427.87109945668, 26868.830844024524, 35907.98806047298, -13420.032074455272, 32775.2346128505, -3517.4493214427616, 0.126, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567748422822E9, 0.0, 2023-09-25 16:31:24.228
252.0, -187500.02235174447, 31402.993965505837, -20513.42523258033, -27622.2187426351, 16963.185902021636, 11892.78207931305, -113284.76527747695, 20798.208808685402, 34108.56087309848, 19790.48040991788, -10465.73495456397, 26839.773576232623, 35855.48381274746, -13447.5247201353, 32753.62047596222, -3489.3308269179856, 0.126, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484228227E9, 0.0, 2023-09-25 16:31:24.228
254.0, -187500.02235174447, 31375.434264592444, -20542.19192769431, -27653.153556961246, 17028.721216764596, 11956.641013221863, -113192.60903508772, 20756.83572969863, 34151.38681547485, 19803.86910484661, -10436.051837927324, 26867.6909050573, 35890.50899630893, -13417.349865120634, 32755.92270564112, -3537.834112386002, 0.126, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484228231E9, 0.0, 2023-09-25 16:31:24.228
0.0, -187500.02235174447, 31406.190264962945, -20509.15604938937, -27622.106983912825, 16941.772930833453, 11886.233018187646, -113301.46203058505, 20793.291424905234, 34127.42574541876, 19797.9235408215, -10479.168352981611, 26874.6422975829, 35872.67230423359, -13405.011702181304, 32718.505885422932, -3523.8419203569797, 0.136, 0.896, 0.45, 192.0, 2.0, 32.0, 14.0, 0.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695677484228234E9, 0.0, 2023-09-25 16:31:24.228
2.0, -187500.02235174447, 31387.280689153755, -20523.818793752052, -27642.38001613379, 17039.69592329215, 11960.284347568077, -113191.75966879842, 20772.25843337279, 34151.43151896376, 19791.307424462728, -10442.377381608174, 26876.810416795066, 35889.10083640824, -13397.45681255541, 32759.454281265058, -3530.189815782287, 0.136, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484228238E9, 0.0, 2023-09-25 16:31:24.228
4.0, -187500.02235174447, 31402.368116661088, -20501.86938069694, -27615.334405342866, 16960.436637453633, 11895.285474692044, -113295.62822528223, 20782.383773611044, 34152.16912653078, 19806.5736659257, -10456.347221892742, 26911.18739976733, 35899.8743772357, -13356.061381824182, 32740.70116766705, -3513.5824696519935, 0.136, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484228241E9, 0.0, 2023-09-25 16:31:24.228
6.0, -187500.02235174447, 31400.1105904711, -20529.429081610335, -27640.346007388354, 17048.301344907446, 11966.632242993384, -113190.17269494208, 20762.758941979282, 34146.33532122795, 19784.668956359503, -10438.711695517504, 26898.290443216618, 35894.420551588606, -13367.237254051835, 32760.66127546564, -3526.9488128362673, 0.136, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484228245E9, 0.0, 2023-09-25 16:31:24.228
8.0, -187500.02235174447, 31415.108611000614, -20497.331976572514, -27609.567655273397, 16946.466797169065, 11888.244675188622, -113305.53004807593, 20793.53729409424, 34175.10201634193, 19828.098395836165, -10456.21311142601, 26955.84618518903, 35929.088107238786, -13298.68445380741, 32730.754641384443, -3520.0644755440326, 0.136, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484289681E9, 0.0, 2023-09-25 16:31:24.289
10.0, -187500.02235174447, 31395.148503202025, -20521.181287906325, -27637.41792886471, 17038.645391302754, 11943.922870626793, -113221.44278543507, 20776.862892730584, 34129.973844286666, 19763.948889249434, -10441.282146129864, 26896.189379237818, 35876.785025213365, -13355.524939957255, 32756.32503704131, -3519.7068476327477, 0.134, 0.898, 0.442, 192.0, 2.0, 24.0, 14.0, 8.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695677484289694E9, 0.0, 2023-09-25 16:31:24.289
12.0, -187500.02235174447, 31422.484686670865, -20503.791630720098, -27620.60941703432, 16966.248091012014, 11903.935599796248, -113300.76912650694, 20805.048442488725, 34198.10196138644, 19839.92246865302, -10447.831207255269, 26983.00355470223, 35937.31354919834, -13257.065505631626, 32741.215257789525, -3517.896356331868, 0.134, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484289698E9, 0.0, 2023-09-25 16:31:24.289
14.0, -187500.02235174447, 31416.3156052012, -20526.501003086687, -27641.19537367766, 17040.075902947894, 11951.768332930606, -113225.51080292593, 20786.921177735472, 34143.54135317104, 19779.595110368147, -10454.916710247602, 26925.648978429912, 35879.71310373701, -13315.224744704336, 32752.480536995, -3516.1976237532645, 0.134, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484289701E9, 0.0, 2023-09-25 16:31:24.289
16.0, -187500.02235174447, 31481.269774588323, -20489.44181077979, -27606.930149427673, 16959.74373337552, 11896.604227614907, -113324.79725179641, 20817.945399039436, 34214.17286564981, 19850.673657736024, -10445.350163620731, 27012.127877727497, 35941.47097366703, -13223.269668015202, 32739.29300776637, -3512.353123706952, 0.134, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484289705E9, 0.0, 2023-09-25 16:31:24.289
18.0, -187500.02235174447, 31463.254268557343, -20509.692491256297, -27627.158478159727, 17037.214879657615, 11936.904422867827, -113271.2871755704, 20808.937646023947, 34125.43644016224, 19756.975144979377, -10432.319096603287, 26917.579998681547, 35849.5606004668, -13323.092558752604, 32759.38722603169, -3499.634981111882, 0.134, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484289708E9, 0.0, 2023-09-25 16:31:24.289
20.0, -187500.02235174447, 31493.786751483294, -20483.697412454774, -27597.251844078524, 16993.31605354739, 11925.996771573637, -113317.89056275971, 20828.383663700064, 34229.39440362387, 19862.140102641595, -10416.359951062197, 27036.468927439324, 35953.87619183972, -13190.859638555008, 32763.321133055826, -3497.9138967888234, 0.132, 0.9, 0.45, 192.0, 2.0, 16.0, 14.0, 16.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695677484289712E9, 0.0, 2023-09-25 16:31:24.289
22.0, -187500.02235174447, 31509.745897024382, -20483.026860121117, -27597.631823734264, 17042.780464026986, 11943.252318293133, -113295.56117004887, 20827.757814855315, 34133.93010305525, 19777.069363244696, -10436.96825944999, 26943.798594927623, 35861.58583898376, -13280.378375098513, 32769.35610405876, -3476.0091872226226, 0.132, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484289715E9, 0.0, 2023-09-25 16:31:24.289
24.0, -187500.02235174447, 31527.42612688853, -20472.834464649495, -27574.74363741203, 17015.198411369136, 11945.442789249753, -113317.97996973753, 20845.996838330848, 34247.16404046584, 19886.32469014224, -10402.814793922282, 27056.5854974491, 35966.86255536825, -13151.69938226931, 32780.82254896433, -3486.8497832834464, 0.132, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484348629E9, 0.0, 2023-09-25 16:31:24.348
26.0, -187500.02235174447, 31517.77017328384, -20478.71297344124, -27587.417076518188, 17035.158519167726, 11935.339800755955, -113323.59025759582, 20835.2680009923, 34133.19249548823, 19788.804029083734, -10436.87885247217, 26949.878269419467, 35853.785080168855, -13254.80797944164, 32782.3871710762, -3460.4747248261842, 0.132, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484348641E9, 0.0, 2023-09-25 16:31:24.348
28.0, -187500.02235174447, 31532.209400201966, -20465.95012735726, -27570.385047243246, 17028.22947838658, 11951.880091652882, -113318.6952255601, 20843.918126096505, 34248.14751722187, 19891.376184389137, -10399.082052598245, 27056.83136663811, 35960.71582564304, -13134.98027741674, 32781.22488036453, -3488.4591088842285, 0.132, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484348645E9, 0.0, 2023-09-25 16:31:24.348
30.0, -187500.02235174447, 31518.887760506605, -20477.707144940752, -27586.768875928985, 17044.725065794595, 11948.572033473496, -113328.50764137598, 20832.83166084667, 34143.63076014886, 19809.524096193803, -10431.514433802895, 26967.62555451698, 35869.63246698767, -13219.224002268793, 32777.089807640295, -3465.3027016285305, 0.128, 0.896, 0.456, 192.0, 2.0, 0.0, 14.0, 0.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695677484348649E9, 0.0, 2023-09-25 16:31:24.348
32.0, -187500.02235174447, 31527.940217011004, -20477.52833098511, -27582.589099715842, 17055.878586277795, 11989.095746170968, -113287.80511472287, 20837.12319578209, 34256.52942139261, 19917.08069051274, -10389.247285037909, 27079.943070404897, 35988.25317481198, -13092.802535629575, 32784.488235055, -3498.964428778223, 0.128, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484348652E9, 0.0, 2023-09-25 16:31:24.348
34.0, -187500.02235174447, 31521.793487285795, -20470.28636578159, -27582.18676831565, 17036.879603490783, 11954.65170796534, -113333.49208038952, 20834.664503892007, 34151.74444338613, 19841.196518086974, -10437.951736206023, 26999.275624665694, 35901.126074925196, -13170.94423424533, 32775.21226110605, -3464.6545010393265, 0.128, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484348656E9, 0.0, 2023-09-25 16:31:24.348
36.0, -187500.02235174447, 31527.04614723279, -20471.828636149006, -27578.990468858537, 17060.3265834244, 11993.834315995493, -113288.72153624553, 20824.136832253556, 34245.35354916496, 19918.8017748358, -10394.43288975154, 27083.809922195665, 35993.10350335878, -13075.859913332453, 32788.37743859022, -3498.5844491224825, 0.128, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677484348659E9, 0.0, 2023-09-25 16:31:24.348
