%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -93750.01117587223, 13777.257654339988, -9734.609393430877, -14823.006370425985, 6490.968941565627, 4179.440936975591, -67684.18910314907, 6869.69689961635, 16113.640798764325, 8494.847535472814, -6351.404649186689, 11800.737595646096, 17174.40988712429, -2999.090015779736, 14895.38131897227, -3618.412151147384, 0.114, 0.886, 0.46699999999999997, 192.0, 1.5, 88.0, 14.0, 16.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.69567752068656E9, 0.0, 2023-09-25 16:32:00.686
2.0, -187500.02235174447, 27558.806843615395, -19453.8407866765, -29627.304330742878, 12903.237390904116, 8310.065664060792, -135447.86100958122, 13754.77179941795, 31803.648984867217, 16535.9546585029, -13182.075402984072, 22215.465869363055, 34008.98385155009, -6166.8462952192185, 28995.196997546795, -7795.327340999525, 0.114, 0.886, 0.46699999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520686605E9, 0.0, 2023-09-25 16:32:00.686
4.0, -187500.02235174447, 27558.225698259557, -19453.147882598387, -29635.932104102627, 12963.274176511071, 8332.976202127482, -135397.18960490104, 13747.887462125715, 31720.74636468248, 16456.985945342298, -13194.212400223303, 22138.598220181255, 33937.48062103756, -6255.269796284413, 29006.93166338583, -7778.719994869232, 0.114, 0.886, 0.46699999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520686609E9, 0.0, 2023-09-25 16:32:00.686
6.0, -187500.02235174447, 27573.49193972253, -19439.781539414114, -29612.686289869107, 12884.372518583838, 8287.870381816672, -135472.15735580414, 13758.549244230897, 31790.394400405217, 16542.52607137276, -13176.688632570344, 22226.977017757537, 34019.06448829943, -6162.152428883604, 28993.990003346207, -7793.203925276271, 0.114, 0.886, 0.46699999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520686612E9, 0.0, 2023-09-25 16:32:00.686
8.0, -187500.02235174447, 27561.913736094684, -19455.47246402174, -29634.30042675739, 12949.863129837888, 8320.816853143795, -135420.48012262347, 13743.059485323369, 31690.280936989897, 16443.954878324854, -13190.569065877089, 22125.969484564004, 33918.638100461736, -6270.938369147583, 29005.948186629797, -7772.282692466104, 0.126, 0.906, 0.422, 192.0, 1.5, 120.0, 14.0, 40.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695677520686616E9, 0.0, 2023-09-25 16:32:00.686
10.0, -187500.02235174447, 27570.4073989877, -19440.407388258864, -29615.23438873701, 12901.873934492343, 8304.902411091616, -135456.75700387443, 13761.007936120981, 31793.456589395595, 16544.470673140368, -13163.881082997452, 22239.315180696867, 34020.58440692239, -6156.184513114037, 28996.180474302826, -7785.559628672556, 0.126, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520686619E9, 0.0, 2023-09-25 16:32:00.686
12.0, -187500.02235174447, 27563.07602680636, -19444.631867960914, -29624.48801094151, 12941.011839033585, 8310.065664060792, -135442.6754048676, 13757.923395386148, 31688.716314878027, 16449.431055716403, -13188.333891431557, 22143.29208651687, 33925.61184473179, -6260.924787631606, 29002.148390072394, -7764.839561562487, 0.126, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520686623E9, 0.0, 2023-09-25 16:32:00.686
14.0, -187500.02235174447, 27562.718398895075, -19448.856347662968, -29618.497743427488, 12902.812707759465, 8309.238649515944, -135455.03591955136, 13755.218834307056, 31792.070781239367, 16548.739856331333, -13158.65077479491, 22248.389988945724, 34023.847761612866, -6151.848274689708, 29008.295119797604, -7786.900733339875, 0.126, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520686626E9, 0.0, 2023-09-25 16:32:00.686
16.0, -187500.02235174447, 27550.983733056037, -19452.142054097898, -29629.651263910684, 12925.23150744814, 8301.482594189954, -135466.12238480122, 13749.161511559667, 31681.921384563615, 16448.291116749184, -13197.051071769129, 22142.66623767212, 33917.07347834986, -6263.651700455153, 29005.635262207423, -7764.705451095754, 0.126, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520746699E9, 0.0, 2023-09-25 16:32:00.746
18.0, -187500.02235174447, 27552.034265045437, -19451.13622559741, -29626.09733654229, 12913.295675909005, 8320.146300810135, -135449.20211424853, 13737.24803176499, 31793.210720206585, 16550.57269937667, -13160.014231206684, 22250.893384324718, 34025.21121802464, -6147.31087056528, 29004.852951151486, -7796.355521244469, 0.124, 0.914, 0.418, 192.0, 1.5, 112.0, 14.0, 72.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.69567752074671E9, 0.0, 2023-09-25 16:32:00.746
20.0, -187500.02235174447, 27559.633858160243, -19438.84276614699, -29621.00113880648, 12916.715492810667, 8282.997701525415, -135499.85116718427, 13745.540528957908, 31672.198375725555, 16449.78868362769, -13201.320254960092, 22144.364970250725, 33907.3504695118, -6263.629348710698, 28999.108552826474, -7763.364346428436, 0.124, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520746714E9, 0.0, 2023-09-25 16:32:00.746
22.0, -187500.02235174447, 27536.54450613791, -19464.837844948514, -29642.548220461398, 12931.624106362357, 8333.043257360847, -135429.5102273834, 13711.767043085938, 31791.28847018343, 16541.117911472073, -13150.581795046544, 22245.506613910988, 34013.72242137461, -6158.084411392738, 29008.250416308692, -7806.816137649553, 0.124, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520746717E9, 0.0, 2023-09-25 16:32:00.746
24.0, -187500.02235174447, 27554.537660424434, -19438.529841724616, -29621.15760101767, 12908.93708574022, 8290.798460340317, -135486.90950714465, 13728.57555491633, 31701.680326662106, 16476.96840488534, -13210.350359720036, 22182.34058408029, 33942.93444668465, -6229.364124460712, 28981.5400816846, -7786.319587984037, 0.124, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520746721E9, 0.0, 2023-09-25 16:32:00.746
26.0, -187500.02235174447, 27567.278154763957, -19422.771861883626, -29607.366574688742, 12924.784472559033, 8310.73621639445, -135469.27398076942, 13744.691162668607, 31775.306972897884, 16523.03535020773, -13157.130856171949, 22234.531907383433, 34006.25693872654, -6180.570266314777, 29012.6984134553, -7784.620855405433, 0.124, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520746725E9, 0.0, 2023-09-25 16:32:00.746
28.0, -187500.02235174447, 27538.667921861164, -19448.07403660703, -29633.585170934817, 12895.771908256043, 8273.49821013191, -135538.34087113632, 13730.00606656147, 31678.859195573237, 16447.575860926612, -13194.592379879045, 22151.67399068761, 33913.452495748104, -6269.373747035712, 29003.802419162086, -7763.498456895168, 0.126, 0.92, 0.41600000000000004, 192.0, 1.5, 120.0, 14.0, 96.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695677520746728E9, 0.0, 2023-09-25 16:32:00.746
30.0, -187500.02235174447, 27539.15966023918, -19457.57352800054, -29635.038034324414, 12933.41224591878, 8335.613707973207, -135453.24777999494, 13728.530851427418, 31764.846356492802, 16517.201544904896, -13162.472923096768, 22226.373520657246, 33997.15977873323, -6197.758757800908, 29007.713974441765, -7801.87640212493, 0.126, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520806001E9, 0.0, 2023-09-25 16:32:00.806
32.0, -187500.02235174447, 27556.974000570062, -19433.970085855733, -29613.356842202767, 12875.409469057258, 8265.093954216714, -135564.24654296, 13749.899119126692, 31694.25954750294, 16477.191922329894, -13209.5680486641, 22184.553406781364, 33934.12785936926, -6242.9763368339945, 28991.911291111865, -7771.053346521062, 0.126, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520806013E9, 0.0, 2023-09-25 16:32:00.806
34.0, -187500.02235174447, 27536.410395671177, -19463.116760625453, -29641.34122626081, 12938.597850632412, 8326.628306702174, -135478.95228611855, 13715.119804754235, 31730.42467003163, 16484.053907877675, -13165.713926042787, 22190.700136506573, 33964.43682485066, -6234.370915218701, 29021.437945537324, -7786.565457173045, 0.126, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520806017E9, 0.0, 2023-09-25 16:32:00.806
36.0, -187500.02235174447, 27541.68540736263, -19444.877737149924, -29625.71735688655, 12878.06932664744, 8272.984120009438, -135565.1406127382, 13737.695066654094, 31703.423762729617, 16485.93145441192, -13207.712853874309, 22193.672918519133, 33952.21042063361, -6233.812121607319, 28993.274747523636, -7783.547971671578, 0.126, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567752080602E9, 0.0, 2023-09-25 16:32:00.806
38.0, -187500.02235174447, 27524.63102634323, -19465.150769370888, -29642.637627439217, 12946.286850725039, 8337.55830974082, -135465.80946037883, 13719.120767011735, 31729.307082808864, 16488.367794557547, -13176.733336059253, 22198.322081365834, 33974.11513019981, -6233.454493696034, 29024.611893249978, -7796.668445666844, 0.126, 0.912, 0.41600000000000004, 192.0, 1.5, 120.0, 14.0, 64.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695677520806024E9, 0.0, 2023-09-25 16:32:00.806
40.0, -187500.02235174447, 27541.908924807183, -19432.539574210594, -29609.84761832328, 12863.250120073571, 8253.560454077775, -135597.84121487633, 13755.062372095868, 31714.2867105349, 16496.302663839182, -13201.65553112692, 22203.284168634913, 33964.548583572934, -6229.475883182989, 29007.803381419588, -7770.0251662761175, 0.126, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520806028E9, 0.0, 2023-09-25 16:32:00.806
42.0, -187500.02235174447, 27512.494029104, -19475.81255147607, -29653.098243844302, 12952.813560105988, 8331.500986993431, -135486.2836582999, 13711.185897730102, 31711.291576777887, 16464.764352412745, -13173.000594735217, 22170.96354615254, 33945.90722869721, -6266.825648167807, 29030.64686425291, -7791.527544442123, 0.126, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520806031E9, 0.0, 2023-09-25 16:32:00.806
44.0, -187500.02235174447, 27524.87689553224, -19456.880623922425, -29627.751365631982, 12863.607747984857, 8263.149352449102, -135593.48262470754, 13719.210173989555, 31733.442155533096, 16509.17726864544, -13205.65649338442, 22217.63398857522, 33973.82455752189, -6213.002647519427, 28992.22421553424, -7791.527544442123, 0.126, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520806034E9, 0.0, 2023-09-25 16:32:00.806
46.0, -187500.02235174447, 27513.455154115578, -19468.570586272548, -29645.00691235148, 12941.905908811797, 8323.946097367538, -135497.01249563845, 13717.779662344416, 31697.098219048767, 16453.230852273806, -13196.201705479825, 22162.11225534824, 33931.26683607898, -6275.207552338547, 29006.618738963454, -7799.060082323562, 0.126, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520865802E9, 0.0, 2023-09-25 16:32:00.865
48.0, -187500.02235174447, 27534.778718325942, -19431.578449199016, -29605.2878624544, 12881.936178438209, 8277.454468900498, -135590.08515955033, 13774.039003138425, 31742.360501570765, 16510.496021568302, -13189.674996098876, 22225.30063692339, 33978.45136862414, -6213.606144619721, 29004.674137195845, -7766.739459841187, 0.128, 0.912, 0.422, 192.0, 2.0, 0.0, 14.0, 64.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695677520865812E9, 0.0, 2023-09-25 16:32:00.865
50.0, -187500.02235174447, 27524.943950765606, -19449.683362207816, -29627.1925720206, 12959.004993320108, 8327.45532124702, -135510.26708010043, 13741.092531811302, 31691.286765490386, 16448.671096404923, -13178.387365148947, 22169.35422055176, 33928.89755116672, -6278.247389584469, 29027.718785729267, -7771.433326176802, 0.128, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520865815E9, 0.0, 2023-09-25 16:32:00.865
52.0, -187500.02235174447, 27544.92641030865, -19429.298571264575, -29601.599824619276, 12860.88083516131, 8251.884073243627, -135630.43005829217, 13753.475398239541, 31735.297350322886, 16495.900332438985, -13176.152190703415, 22224.764195056465, 33972.12582494329, -6215.863670809707, 29012.296082055105, -7769.488724409191, 0.128, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520865819E9, 0.0, 2023-09-25 16:32:00.865
54.0, -187500.02235174447, 27505.095601689292, -19477.801856732593, -29658.10503460229, 12934.239260463628, 8298.196887755024, -135562.81603131487, 13705.57560987182, 31645.376282379188, 16389.57308406509, -13184.355280918513, 22113.765432091408, 33871.14064349421, -6335.087875734315, 29016.07352686805, -7776.596579145978, 0.128, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520865823E9, 0.0, 2023-09-25 16:32:00.865
56.0, -187500.02235174447, 27512.985767482016, -19463.34027807001, -29643.3975867507, 12881.623254015834, 8282.103631747203, -135595.1590055417, 13718.539621655897, 31756.106824410777, 16503.902256953985, -13181.60601635051, 22237.705855096086, 33983.94989776014, -6205.201888704525, 28994.392334746404, -7815.2203935647485, 0.128, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520865827E9, 0.0, 2023-09-25 16:32:00.865
58.0, -187500.02235174447, 27504.44740110009, -19469.33054558403, -29656.33924679032, 12933.859280807887, 8300.521469178375, -135559.91030453568, 13713.197554731078, 31657.714445318517, 16410.471965130804, -13205.65649338442, 22141.839223127274, 33892.64302166022, -6311.1268056782255, 29011.089087854518, -7792.1533932868715, 0.126, 0.906, 0.436, 192.0, 1.5, 120.0, 14.0, 40.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.69567752086583E9, 0.0, 2023-09-25 16:32:00.865
60.0, -187500.02235174447, 27531.269494446457, -19452.164405842355, -29633.518115701452, 12880.103335392874, 8277.789745067328, -135609.15119757073, 13735.281078252921, 31754.430443576628, 16506.53976279971, -13173.42527787987, 22238.287000451925, 33988.91198502922, -6206.453586394023, 29004.4953232402, -7800.7811666466205, 0.126, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520926112E9, 0.0, 2023-09-25 16:32:00.926
62.0, -187500.02235174447, 27499.73118302002, -19472.75036248569, -29660.25080207, 12921.118786468362, 8283.332977692244, -135604.81495914637, 13714.538659398397, 31634.31216887381, 16392.657624799922, -13208.47281318579, 22116.2688274704, 33868.19021322611, -6334.774951311941, 29005.478799996235, -7785.850201350475, 0.126, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520926123E9, 0.0, 2023-09-25 16:32:00.926
64.0, -187500.02235174447, 27497.384249852214, -19459.115798367955, -29643.464641984065, 12894.475507077635, 8288.049195772313, -135608.43594174815, 13725.960400815058, 31748.976617929533, 16492.34640507059, -13178.387365148947, 22229.5474683699, 33985.045133238455, -6217.22712722148, 29005.098820340496, -7811.040617351606, 0.126, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520926126E9, 0.0, 2023-09-25 16:32:00.926
66.0, -187500.02235174447, 27476.395961808677, -19482.115743412465, -29672.231337098045, 12915.262629421071, 8286.149297493614, -135612.19103481664, 13696.18787720059, 31634.69214852955, 16392.456459099827, -13218.017008068206, 22127.064720042315, 33880.77424535445, -6330.461064632066, 29002.170741816848, -7787.30306474007, 0.126, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567752092613E9, 0.0, 2023-09-25 16:32:00.926
68.0, -187500.02235174447, 27479.81577871034, -19485.870836480957, -29672.58896500933, 12892.754422754577, 8311.809100128306, -135577.9928658, 13695.00323474446, 31751.077681908333, 16498.224913862337, -13192.267798455692, 22239.58340163033, 34000.11020900133, -6215.5060428984225, 28979.371962472436, -7840.008478165684, 0.13, 0.906, 0.434, 192.0, 2.0, 8.0, 14.0, 40.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695677520926133E9, 0.0, 2023-09-25 16:32:00.926
70.0, -187500.02235174447, 27494.21030213956, -19471.118685140453, -29660.787243936928, 12887.41235582976, 8272.537085120332, -135635.28038683897, 13717.109110010757, 31637.150840419632, 16403.76644179421, -13238.71472343382, 22140.073435315306, 33895.906376350686, -6323.487320362011, 28977.092084537995, -7799.149489301382, 0.13, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520926136E9, 0.0, 2023-09-25 16:32:00.926
72.0, -187500.02235174447, 27482.92267118963, -19481.512246312173, -29673.21481385408, 12914.7485392986, 8324.951925868027, -135571.37674944123, 13699.317121424332, 31736.079661378822, 16475.381431029014, -13186.009310008207, 22219.243314176, 33987.59323210636, -6241.94815658905, 29000.22614004924, -7823.781111691131, 0.13, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567752092614E9, 0.0, 2023-09-25 16:32:00.926
74.0, -187500.02235174447, 27490.365802093245, -19464.90490018188, -29656.92039214616, 12884.752498239577, 8279.44377415702, -135636.28621533947, 13718.651380378173, 31654.294628416854, 16420.127918735496, -13230.958668107829, 22159.362990780235, 33915.978242871555, -6306.455291087066, 28986.45746546477, -7800.602352690978, 0.13, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520926143E9, 0.0, 2023-09-25 16:32:00.926
76.0, -187500.02235174447, 27492.4892178165, -19460.702772224282, -29652.58415372183, 12910.7475770411, 8310.780919883362, -135601.41749398917, 13718.629028633719, 31718.51119023695, 16458.930547109907, -13182.857714040008, 22192.71179350755, 33966.73905452956, -6266.065688856326, 29012.676061710845, -7802.435195736313, 0.13, 0.906, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520985574E9, 0.0, 2023-09-25 16:32:00.985
78.0, -187500.02235174447, 27475.05485714136, -19470.962222929265, -29667.4033602957, 12868.323966064927, 8266.479762372943, -135674.55240184694, 13702.356958670254, 31653.15468944963, 16412.483622131782, -13222.487356959267, 22138.46410971452, 33904.66826017717, -6319.553413337876, 28985.518692197646, -7800.714111413255, 0.126, 0.904, 0.43, 192.0, 1.5, 120.0, 14.0, 32.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695677520985583E9, 0.0, 2023-09-25 16:32:00.985
80.0, -187500.02235174447, 27464.795406436373, -19483.210978890776, -29676.366409822276, 12926.170280715261, 8330.27164104839, -135584.96661007009, 13698.355996412754, 31719.695832693084, 16449.8333871166, -13196.000539779729, 22181.29005209089, 33959.38533060376, -6274.179372093603, 28989.31848875505, -7832.766512962165, 0.126, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520985586E9, 0.0, 2023-09-25 16:32:00.985
82.0, -187500.02235174447, 27472.10442687326, -19461.060400135568, -29658.261496813477, 12874.180123112217, 8272.470029886965, -135676.04996872545, 13708.391929673187, 31679.68621011808, 16431.415549685426, -13233.283249531181, 22162.134607092692, 33919.35335628431, -6292.194878124581, 28970.520671668135, -7803.262210281159, 0.126, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567752098559E9, 0.0, 2023-09-25 16:32:00.985
84.0, -187500.02235174447, 27453.731292931, -19482.76394400167, -29684.368334337276, 12932.674638351757, 8330.383399770666, -135578.3951972002, 13661.475618061499, 31719.80759141536, 16442.613773657533, -13198.794507836641, 22174.964508410038, 33954.982036946065, -6275.81104943884, 28987.86562536545, -7831.403056550391, 0.126, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520985593E9, 0.0, 2023-09-25 16:32:00.985
86.0, -187500.02235174447, 27480.128703132716, -19448.878699407425, -29651.086586843325, 12844.45230298666, 8241.557567305275, -135712.37155346532, 13707.967246528537, 31688.157521266643, 16434.187165997882, -13241.106360090538, 22165.95675539455, 33929.255179078005, -6287.299846088868, 28947.25250569016, -7821.188309334316, 0.126, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677520985596E9, 0.0, 2023-09-25 16:32:00.985
