%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 24764.95054542429, 15089.394460844334, 5002.141595142079, -7679.008862854107, 7892.333911935558, -7208.929325214544, -187500.02235174447, 41522.254529268095, -22652.643639164406, 27425.612798406222, 11222.02857995374, 2044.4246583491158, 10048.114961161013, 952.7431074074635, -120340.74161538383, -7012.725712385859, 0.186, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157162582E9, 0.0, 2023-09-29 16:49:17.162
240.0, 24319.592037152295, 14534.065369852231, 5121.8351867002475, -7540.293936764471, 7909.61181039951, -7098.623466327605, -187500.02235174447, 40981.230554727386, -22695.938968174338, 27500.71465977605, 11124.999657273253, 1897.6631042555696, 10001.824498394073, 890.6276095661652, -120121.35924355498, -7008.747101872815, 0.186, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157222441E9, 0.0, 2023-09-29 16:49:17.222
242.0, 24751.695960962294, 15068.830855945453, 5022.101702940668, -7664.770801636077, 7911.221136000292, -7194.959484929977, -187500.02235174447, 41495.901822555286, -22627.944961541292, 27384.03855371935, 11193.775974962233, 2036.1768646451076, 10073.75241205125, 963.6060552127428, -120335.33249322564, -6991.4468516644065, 0.188, 1.012, -0.042, 192.0, 2.5, 112.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69602415722245E9, 0.0, 2023-09-29 16:49:17.222
244.0, 24342.97196185255, 14567.883559213109, 5126.01496291339, -7549.7263729246115, 7887.863563044497, -7119.969382282422, -187500.02235174447, 41031.16435184054, -22745.64924784294, 27563.724227395564, 11160.538930957191, 1919.2772411438516, 9951.48836988072, 883.475051340467, -120014.89788471436, -7023.34279100213, 0.188, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157222454E9, 0.0, 2023-09-29 16:49:17.222
246.0, 24716.760184378647, 15021.579268166932, 5028.449598365974, -7662.490923701635, 7916.831423858574, -7191.360854072673, -187500.02235174447, 41445.58804578639, -22623.251095205676, 27290.563558407255, 11139.327125469104, 2001.2187363170071, 10057.793266510162, 962.9355028790835, -120327.48703092182, -6988.697587096404, 0.188, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157222457E9, 0.0, 2023-09-29 16:49:17.222
248.0, 24393.39749734372, 14634.000019311909, 5135.179178140066, -7530.928555837698, 7880.889818774441, -7107.251239687353, -187500.02235174447, 41081.65694256508, -22728.88543950146, 27642.648237067253, 11196.88286744152, 1954.3024247053177, 9976.812896348583, 892.0134177223943, -119917.86896203387, -7039.816026665691, 0.188, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602415722246E9, 0.0, 2023-09-29 16:49:17.222
250.0, 24670.31325940052, 14961.207206393148, 5048.879092798125, -7629.656211096789, 7945.955746883839, -7155.061621077254, -187500.02235174447, 41363.04305351294, -22624.56984812854, 27261.77451154882, 11131.571070143113, 2006.5608032418256, 10087.454031402354, 984.4602327895443, -120330.41510944547, -6953.873569235036, 0.188, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157222463E9, 0.0, 2023-09-29 16:49:17.222
252.0, 24431.060186750914, 14686.839543204254, 5124.495044290429, -7563.0480126199745, 7881.538019363645, -7121.534004394294, -187500.02235174447, 41149.561542220305, -22726.672616800384, 27661.937792532182, 11216.373588606548, 1970.2839219908622, 9984.658358652398, 872.7462140019196, -119867.21990909814, -7051.058954126711, 0.186, 1.016, -0.048, 192.0, 2.5, 104.0, 15.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024157222466E9, 0.0, 2023-09-29 16:49:17.222
254.0, 24613.986863373146, 14895.157801527715, 5056.52338940184, -7614.41232137827, 7954.784685943686, -7154.100496065676, -187500.02235174447, 41316.68553551263, -22653.53770894262, 27211.863066180118, 11080.13970615145, 1964.1595440101082, 10064.834066013584, 984.080253133804, -120303.36949865456, -6952.532464567717, 0.186, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602415722247E9, 0.0, 2023-09-29 16:49:17.222
0.0, 24473.863777382827, 14756.44287543808, 5090.743910162915, -7583.633969263312, 7858.26985338567, -7149.674850663526, -187500.02235174447, 41235.30283395086, -22766.190500997367, 27726.06494737446, 11235.394923138014, 2003.1409863401636, 9977.796373104617, 879.6081995496988, -119774.39311437526, -7071.376689836585, 0.186, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157282565E9, 0.0, 2023-09-29 16:49:17.282
2.0, 24546.775167796037, 14814.289190088415, 5056.903369057581, -7624.112978471873, 7951.275462064203, -7159.2637490348525, -187500.02235174447, 41249.675005635625, -22667.48519748273, 27154.530841652257, 11032.105807316997, 1913.7563602633907, 10039.531891290175, 941.5448834353547, -120240.80696592414, -6973.431345633429, 0.186, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157282574E9, 0.0, 2023-09-29 16:49:17.282
4.0, 24539.71201654816, 14834.517518820468, 5078.606912923684, -7573.30746332496, 7869.378670379958, -7146.433847717506, -187500.02235174447, 41312.52811104395, -22703.046822911125, 27745.48861330612, 11265.793295597232, 2033.5617105438366, 9977.841076593528, 908.0619702413047, -119707.85197113181, -7075.824686983191, 0.186, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157282578E9, 0.0, 2023-09-29 16:49:17.282
6.0, 24472.32150701541, 14733.420578649115, 5028.203729176967, -7636.27232745556, 7941.731267181786, -7163.152952570075, -187500.02235174447, 41186.93365894957, -22681.477389511754, 27150.12754799456, 11001.193344735306, 1898.5124705448713, 10036.55910927762, 946.4175637266117, -120171.71772381279, -6962.993080972801, 0.184, 1.016, -0.046, 192.0, 2.5, 96.0, 15.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.696024157282582E9, 0.0, 2023-09-29 16:49:17.282
8.0, 24589.19877877221, 14911.116947068806, 5058.199770235989, -7621.475472626147, 7838.309745587081, -7176.273426565341, -187500.02235174447, 41402.38212375428, -22768.336268465075, 27732.1446218663, 11237.875966772554, 2008.4607015205268, 9980.925617328361, 871.829792479252, -119631.31959811684, -7115.811957813735, 0.184, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157282585E9, 0.0, 2023-09-29 16:49:17.282
10.0, 24429.160288472212, 14673.003813386418, 5087.502907216895, -7591.83705947841, 7944.927566638896, -7131.659344632548, -187500.02235174447, 41115.25161448141, -22700.63283450995, 27137.74468156632, 10991.202114963784, 1869.7681271753463, 10019.75059744723, 942.3495462357457, -120064.1387777494, -6957.494551836795, 0.184, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157282588E9, 0.0, 2023-09-29 16:49:17.282
12.0, 24648.319142856497, 14989.482163129112, 5047.560339875262, -7614.457024867181, 7836.83453045303, -7178.061566121765, -187500.02235174447, 41460.25079014907, -22704.34322408953, 27700.941586606692, 11280.56779868219, 2062.7307370580124, 9981.752631873207, 909.760702819908, -119613.50525778596, -7087.335835377674, 0.184, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157282592E9, 0.0, 2023-09-29 16:49:17.282
14.0, 24374.242052345522, 14614.576353380246, 5105.943096392524, -7569.217094089639, 7942.401819515446, -7110.69340833347, -187500.02235174447, 41052.107936395165, -22748.286753688666, 27169.215937759393, 10989.726899829735, 1875.0207871223436, 10033.139292375958, 929.1843687515699, -119962.79596838904, -6960.087354193611, 0.184, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157342925E9, 0.0, 2023-09-29 16:49:17.342
16.0, 24697.76120159164, 15059.554881996499, 5034.372810646631, -7632.673696598255, 7848.0327544251395, -7195.652389008092, -187500.02235174447, 41530.211750294184, -22710.91463695939, 27695.15248479277, 11289.195572041937, 2077.7734610764337, 10005.154908317912, 922.3670866927013, -119581.98929810397, -7082.753727764336, 0.186, 1.016, -0.046, 192.0, 2.5, 104.0, 15.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.696024157342937E9, 0.0, 2023-09-29 16:49:17.342
18.0, 24331.90784834717, 14574.812599994255, 5113.25211682941, -7553.772038671022, 7932.812921144119, -7103.652608830048, -187500.02235174447, 41021.776619169315, -22792.833780388093, 27208.264435322817, 11003.27205696965, 1854.0324990788101, 10013.089777599547, 916.2874122008577, -119808.01013803604, -6970.860895021069, 0.186, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157342942E9, 0.0, 2023-09-29 16:49:17.342
20.0, 24735.110966576456, 15104.638350562855, 5021.341743629187, -7644.318955459471, 7843.36123983398, -7205.978894946444, -187500.02235174447, 41573.37296883738, -22753.293544446653, 27639.31782714341, 11276.388022469047, 2072.6325598517133, 9999.119937314981, 928.536168162366, -119540.03507376136, -7075.802335238735, 0.186, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157342946E9, 0.0, 2023-09-29 16:49:17.342
22.0, 24306.158638734658, 14550.493902026881, 5130.284146104354, -7536.896471607265, 7936.210386301325, -7103.831422785691, -187500.02235174447, 41000.520110192316, -22813.620902731527, 27291.479979929925, 11034.586850951535, 1864.4037085060727, 10000.259876282202, 920.4671884140001, -119666.25537470049, -6982.841430049113, 0.186, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157342949E9, 0.0, 2023-09-29 16:49:17.342
24.0, 24746.2421353152, 15125.604286861932, 4993.625580504606, -7668.637653426845, 7849.9103009593855, -7215.701903784502, -187500.02235174447, 41589.354466122924, -22775.64528890196, 27534.73401483703, 11253.991574524829, 2056.069917210331, 10074.042984729169, 930.4584181855224, -119531.92139052409, -7067.0180996678, 0.186, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157342952E9, 0.0, 2023-09-29 16:49:17.342
26.0, 24292.14409496118, 14550.583309004702, 5148.701983535527, -7527.553442424946, 7913.389255212457, -7107.228887942897, -187500.02235174447, 41009.7290289079, -22845.58389730262, 27364.212556387494, 11060.492522775236, 1872.4056330210726, 9987.631140664953, 893.2651154118914, -119508.45205884601, -7004.410863448485, 0.188, 1.018, -0.046, 192.0, 2.5, 112.0, 15.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.696024157342955E9, 0.0, 2023-09-29 16:49:17.342
28.0, 24750.399559783884, 15130.432263664277, 5009.785891745793, -7666.13425804785, 7857.688708029832, -7217.624153807659, -187500.02235174447, 41593.0201522136, -22822.89687668048, 27488.39884858118, 11233.003286481297, 2057.388670133194, 9999.209344292802, 938.728563633986, -119494.79514298381, -7055.641061740049, 0.188, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157342958E9, 0.0, 2023-09-29 16:49:17.342
30.0, 24287.80785653685, 14542.44727402297, 5148.5455213243395, -7535.488311706581, 7894.189106725348, -7108.145309465565, -187500.02235174447, 41008.38792424058, -22866.080446968135, 27417.454411680035, 11088.029871944174, 1866.683586440514, 9980.299768483612, 880.122289672171, -119352.66039999253, -7038.25140455382, 0.188, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157403131E9, 0.0, 2023-09-29 16:49:17.403
32.0, 24737.74847242218, 15114.540173356554, 5013.51863306983, -7669.41996448278, 7873.871371015474, -7208.61640079217, -187500.02235174447, 41573.57413453748, -22776.181730768887, 27376.506015837913, 11220.799234008698, 2027.5043877964483, 10055.446333342354, 943.4894852029664, -119486.25677660189, -7038.2290528093645, 0.188, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157403152E9, 0.0, 2023-09-29 16:49:17.403
34.0, 24310.204304481067, 14581.920454731042, 5150.221902158488, -7531.375590726804, 7890.679882845865, -7102.624428585104, -187500.02235174447, 41054.834849218714, -22925.133755819053, 27495.663165529153, 11126.161947984929, 1884.2073540934748, 9975.11416376998, 872.9250279575621, -119193.135999815, -7055.819875695691, 0.188, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157403156E9, 0.0, 2023-09-29 16:49:17.403
36.0, 24717.27427450112, 15088.321577110479, 5019.084217439201, -7661.418039967781, 7896.044301515139, -7200.793290232813, -187500.02235174447, 41545.14271559033, -22800.545132225172, 27337.636332230133, 11180.968425389341, 2017.3790475581943, 10057.927376976893, 966.3329680362903, -119436.3900347221, -7020.7946921342245, 0.188, 1.016, -0.048, 192.0, 2.5, 112.0, 15.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024157403159E9, 0.0, 2023-09-29 16:49:17.403
38.0, 24326.945761078092, 14614.375187680149, 5116.828395942259, -7561.885721908298, 7865.534170333644, -7124.216213728931, -187500.02235174447, 41099.09130324022, -22959.980125424878, 27574.475416478566, 11154.056925065152, 1910.1130259171757, 9962.619538619463, 863.3137778417799, -119051.35888473499, -7068.605073524127, 0.188, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157403162E9, 0.0, 2023-09-29 16:49:17.403
40.0, 24677.93520425978, 15019.858183843875, 5004.8461562211705, -7661.03806031204, 7909.030665043672, -7189.32684532724, -187500.02235174447, 41465.95048498517, -22822.047510391178, 27224.29063609727, 11110.269857677205, 1960.8514858307226, 10049.74663850625, 945.277624759391, -119403.15299071706, -7024.214509035887, 0.188, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157403166E9, 0.0, 2023-09-29 16:49:17.403
42.0, 24388.30129960791, 14683.866761191699, 5125.545576279828, -7544.943099611176, 7859.722716775265, -7120.863452060635, -187500.02235174447, 41167.77821395138, -22932.800404167225, 27628.901914227237, 11185.617588236046, 1935.5269593628598, 9977.125820770958, 877.3730251041682, -118928.64780767534, -7083.826611498191, 0.188, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157403169E9, 0.0, 2023-09-29 16:49:17.403
44.0, 24629.320160069485, 14968.091543685383, 5045.436924152008, -7631.869033797865, 7919.245412259747, -7178.03921437731, -187500.02235174447, 41406.36073426733, -22828.060129649657, 27199.949586385443, 11103.541982596158, 1955.4647154169936, 10033.27340284269, 958.7557266659411, -119337.93060039647, -6997.3700639450635, 0.188, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157463371E9, 0.0, 2023-09-29 16:49:17.463
46.0, 24438.570372887894, 14754.520625414923, 5120.181157610555, -7553.481465993103, 7860.370917364468, -7142.008202315355, -187500.02235174447, 41240.98017704251, -22928.978255865368, 27677.29344097298, 11236.601917338601, 1972.1838202695633, 9973.460134680288, 874.2214291359699, -118820.68888195622, -7092.655550558037, 0.188, 1.016, -0.05, 192.0, 2.5, 112.0, 15.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696024157463383E9, 0.0, 2023-09-29 16:49:17.463
48.0, 24576.1006565214, 14894.353138727325, 5056.433982424019, -7624.470606383158, 7935.115150823016, -7169.567903228749, -187500.02235174447, 41331.0577071974, -22863.130016700034, 27172.009905816307, 11077.323386350083, 1935.258738429396, 10053.971118208305, 959.8956656331618, -119265.86857627257, -6987.62470336255, 0.188, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157463386E9, 0.0, 2023-09-29 16:49:17.463
50.0, 24497.444867783175, 14823.632219270734, 5087.7934798948145, -7594.452213579681, 7839.337925832025, -7173.457106763972, -187500.02235174447, 41334.76809677698, -22929.82762215467, 27693.498455703077, 11268.497856676324, 1985.125480309186, 9963.11127699748, 870.3992808341123, -118710.96416842511, -7112.459196145439, 0.188, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602415746339E9, 0.0, 2023-09-29 16:49:17.463
52.0, 24499.724745717616, 14800.676977715133, 5047.7615055753595, -7629.4997488856025, 7947.721534695809, -7173.457106763972, -187500.02235174447, 41272.29497102439, -22876.317545928665, 27111.011995197776, 11026.853147369999, 1876.361891789662, 10046.595042538052, 932.4253716975894, -119167.56560415812, -6987.5129446402725, 0.188, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157463393E9, 0.0, 2023-09-29 16:49:17.463
54.0, 24543.020074727545, 14889.011071802506, 5064.972348805946, -7608.332646886426, 7838.555614776089, -7183.9177231690555, -187500.02235174447, 41409.691144191165, -22913.063813813187, 27687.418781211232, 11264.072211274173, 1984.6560936756248, 9998.829364637062, 848.5839782457326, -118615.56692308986, -7128.552452153261, 0.188, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157463396E9, 0.0, 2023-09-29 16:49:17.463
56.0, 24448.78512010397, 14734.471110638513, 5079.791555379815, -7594.854544979876, 7947.274499806703, -7139.907138336556, -187500.02235174447, 41209.754790038445, -22892.880188570045, 27142.013864757286, 11015.498461186704, 1875.9148569005558, 10017.068388112591, 944.405906725634, -119061.64068718442, -6971.0173572322565, 0.192, 1.01, -0.05, 192.0, 3.0, 0.0, 15.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696024157463399E9, 0.0, 2023-09-29 16:49:17.463
58.0, 24602.878046378857, 14965.856369239853, 5047.716802086449, -7625.968173261664, 7839.762608976675, -7182.062528379265, -187500.02235174447, 41487.25169745108, -22886.04055476672, 27713.995005368593, 11284.345243495136, 2037.1379896566857, 9969.705041611796, 897.958981747506, -118554.70312293807, -7099.249315172353, 0.192, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157463403E9, 0.0, 2023-09-29 16:49:17.463
60.0, 24381.57342452686, 14660.844464402731, 5097.695302688516, -7586.629103020323, 7948.3473835405575, -7127.323106208219, -187500.02235174447, 41142.31957701678, -22873.3000604272, 27109.201503896893, 10987.447021895292, 1830.294946467274, 10009.759367675706, 919.8860430581622, -118946.19392707276, -6975.2418369343095, 0.192, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157522777E9, 0.0, 2023-09-29 16:49:17.522
62.0, 24652.834195236468, 15037.381951496835, 5039.916043271547, -7625.543490117013, 7839.092056643017, -7189.32684532724, -187500.02235174447, 41554.57515175047, -22878.373906418554, 27687.37407772232, 11289.866124375598, 2040.3566408582499, 9979.763326616685, 893.7121503009976, -118509.53024739388, -7103.742015807869, 0.192, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157522786E9, 0.0, 2023-09-29 16:49:17.522
64.0, 24343.843679886304, 14617.99617028191, 5119.130625621156, -7557.795352672977, 7953.734153954287, -7100.143384950565, -187500.02235174447, 41100.25359395189, -22916.170706292476, 27200.508379996823, 11002.757966847179, 1854.010147334355, 10013.022722366182, 932.0006885529386, -118807.30018702749, -6970.637377576516, 0.192, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602415752279E9, 0.0, 2023-09-29 16:49:17.522
66.0, 24696.733021346692, 15089.84149573344, 5029.008391977357, -7655.494827687125, 7826.530376259134, -7207.297647869307, -187500.02235174447, 41612.26500418961, -22847.41674034795, 27640.457766110634, 11284.99344408434, 2056.136972443697, 10000.662207682397, 908.6207638526874, -118471.2640608864, -7094.175469180998, 0.192, 1.008, -0.04, 192.0, 3.0, 0.0, 15.5, 64.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.696024157522793E9, 0.0, 2023-09-29 16:49:17.522
68.0, 24304.19168522259, 14571.772762748333, 5139.046029930834, -7559.7623061850445, 7930.845967632052, -7104.88195477509, -187500.02235174447, 41067.70945402497, -22900.166857262477, 27229.163316388527, 11023.969772335264, 1835.8381790921903, 9996.549486702621, 901.5576126048104, -118641.6514088692, -6999.29231396822, 0.192, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157522797E9, 0.0, 2023-09-29 16:49:17.522
70.0, 24728.80777464006, 15125.917211284306, 5034.864549024648, -7658.489961444136, 7850.759667248687, -7207.722331013958, -187500.02235174447, 41630.28051022059, -22844.488661824307, 27555.096454035815, 11273.728164878865, 2053.767687531434, 10015.83904216755, 925.1387030051593, -118445.04546464032, -7084.385405109573, 0.192, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960241575228E9, 0.0, 2023-09-29 16:49:17.522
72.0, 24296.27916768541, 14562.183864377006, 5142.465846832496, -7546.597128700868, 7900.626409128477, -7113.822652557213, -187500.02235174447, 41057.919389953546, -22948.468977030396, 27304.376936480636, 11037.157301563895, 1846.2764437528187, 9982.490239440232, 882.0668914397826, -118485.52447384888, -7022.873404368568, 0.192, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157522803E9, 0.0, 2023-09-29 16:49:17.522
74.0, 24748.70082720528, 15145.09500802696, 5035.512749613852, -7668.257673771104, 7854.0230219391615, -7210.784520004335, -187500.02235174447, 41638.371841713415, -22851.887089239015, 27533.661131103174, 11250.638812856534, 2052.605396819758, 10015.280248556168, 919.0590285133158, -118406.04167056581, -7077.232846883875, 0.192, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157582582E9, 0.0, 2023-09-29 16:49:17.582
76.0, 24279.42595236611, 14554.807788706756, 5167.343338411252, -7534.370724483815, 7903.107452763016, -7104.189050696976, -187500.02235174447, 41049.89511369409, -22917.53416270425, 27372.974440213973, 11070.57315952458, 1851.685565911003, 9981.5067626842, 885.5761153192658, -118339.83580348919, -7032.283488784253, 0.184, 1.01, -0.038, 192.0, 2.5, 96.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.696024157582593E9, 0.0, 2023-09-29 16:49:17.582
78.0, 24748.32084754954, 15146.65963013883, 5033.590499590695, -7658.825237610965, 7860.639138297933, -7206.984723446933, -187500.02235174447, 41632.493332921666, -22846.38856010301, 27465.085979114294, 11221.290972386716, 2051.130181685708, 10036.045019155148, 944.2717962589022, -118382.88526331012, -7059.127933875076, 0.184, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157582596E9, 0.0, 2023-09-29 16:49:17.582
80.0, 24293.261682183944, 14573.60560579367, 5177.759251327426, -7519.484462676581, 7890.881048545963, -7091.135631935076, -187500.02235174447, 41064.22258188994, -22943.104558361123, 27465.108330858748, 11094.24365690275, 1875.6689877115475, 9967.156942743892, 878.60237104921, -118180.0431823782, -7050.790733193247, 0.184, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960241575826E9, 0.0, 2023-09-29 16:49:17.582
82.0, 24728.651312428872, 15118.09410072495, 5034.708086813461, -7661.820371367976, 7876.955911750307, -7205.129528657142, -187500.02235174447, 41596.03763771506, -22850.1436531715, 27379.47879785047, 11177.056870109662, 2027.7279052410015, 10032.088760386558, 964.5224767354104, -118364.22155668994, -7042.341773789141, 0.184, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157582603E9, 0.0, 2023-09-29 16:49:17.582
84.0, 24317.33451096231, 14610.351873678193, 5167.87978027818, -7531.353238982349, 7881.917999019385, -7110.246373444364, -187500.02235174447, 41106.69089635502, -22959.555442280227, 27529.749575823498, 11128.039494519175, 1896.3443513327065, 9959.445590906811, 887.0066269644054, -118033.28162828466, -7070.147343891543, 0.184, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157582606E9, 0.0, 2023-09-29 16:49:17.582
86.0, 24686.473570641705, 15065.947480910718, 5034.685735069005, -7663.027365568562, 7887.505935133212, -7211.298610126807, -187500.02235174447, 41543.82396266746, -22836.75495824277, 27289.11069501766, 11139.550642913657, 1986.7348059099684, 10035.530929032675, 956.1852760535809, -118321.93205618049, -7034.809235907703, 0.176, 1.008, -0.038, 192.0, 2.5, 64.0, 15.5, 64.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.696024157582609E9, 0.0, 2023-09-29 16:49:17.582
88.0, 24345.318895020355, 14652.28374627635, 5148.567873068795, -7550.6651461917345, 7859.476847586257, -7135.928527823512, -187500.02235174447, 41163.30786506031, -22988.0762682052, 27621.257617623523, 11158.706087911856, 1917.3102876317846, 9932.914070238361, 868.0076441773945, -117894.43259172828, -7093.25904765833, 0.176, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157582612E9, 0.0, 2023-09-29 16:49:17.582
90.0, 24642.44063406475, 15005.687177859209, 5047.225063708433, -7666.581292936957, 7903.353321952024, -7209.286953125829, -187500.02235174447, 41487.78813931801, -22856.67036255245, 27242.216735150425, 11106.403005886437, 1953.8553898162115, 10029.004219651726, 929.9219763185951, -118246.98665702184, -7034.272794040775, 0.176, 1.008, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024157642827E9, 0.0, 2023-09-29 16:49:17.642
