%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23819.024720075693, 15111.232115177168, 4730.299679076634, -7087.000559210845, 7453.055078155408, -6902.5763157101055, -187500.02235174447, 39084.573278972304, -23052.80692014777, 26395.711469139038, 9449.11056150324, 1297.518765630575, 9749.182730815737, 1223.8697676503382, -119741.02195990348, -7874.251350671215, 0.191, 1.021, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194320374E9, 0.0, 2023-09-29 16:49:54.320
4.0, 23660.97553503222, 14860.892577277731, 4748.672813018896, -7078.931579462479, 7531.375590726804, -6871.015652539212, -187500.02235174447, 38823.2143310564, -23078.310260571274, 25848.40665440639, 9174.407622147515, 1119.1294931327693, 9793.08155692596, 1240.9912039031035, -120134.79264197263, -7770.047518020573, 0.191, 1.021, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194320377E9, 0.0, 2023-09-29 16:49:54.320
6.0, 23878.167435904437, 15186.24456956918, 4709.289039288645, -7120.6399346160815, 7437.766484947978, -6933.533481780706, -187500.02235174447, 39152.00849199397, -23053.499824225884, 26359.725160565995, 9457.715983118533, 1305.5653936344854, 9757.966966386672, 1228.1836543302124, -119768.24638465005, -7885.829554299064, 0.191, 1.021, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194320381E9, 0.0, 2023-09-29 16:49:54.320
8.0, 23613.85805772043, 14801.16871609315, 4770.957502240837, -7064.537056033261, 7538.192872785673, -6869.451030427341, -187500.02235174447, 38758.95306574739, -23087.988565920423, 25859.940154545326, 9173.111220969107, 1098.9235161451718, 9790.578161546966, 1220.6287647043187, -120090.67029841786, -7787.370119973436, 0.19, 1.012, -0.074, 192.0, 2.5, 120.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696024194320384E9, 0.0, 2023-09-29 16:49:54.320
10.0, 23915.092517744604, 15238.905279505883, 4703.991675852737, -7133.916870822534, 7435.9112901581875, -6953.04655469019, -187500.02235174447, 39183.926783076146, -23036.51249843985, 26333.93124746457, 9447.76945683592, 1310.2369082256448, 9775.73660322864, 1222.0369246050032, -119821.84586785387, -7888.914095033896, 0.19, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194320387E9, 0.0, 2023-09-29 16:49:54.320
12.0, 23574.25076654563, 14749.647945123666, 4784.703825080851, -7050.187236092954, 7527.709904636134, -6865.003033280735, -187500.02235174447, 38705.71121045485, -23074.644574480604, 25909.04693711364, 9177.916846027, 1094.7660916764846, 9790.64521678033, 1211.4869012220981, -120073.66062088736, -7800.870573624441, 0.19, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194320391E9, 0.0, 2023-09-29 16:49:54.320
14.0, 23939.768843623264, 15268.409582186889, 4692.301713502612, -7138.789551113791, 7444.404953051205, -6950.789028500203, -187500.02235174447, 39205.07153333086, -23037.51832694034, 26291.999374866413, 9431.564442105824, 1321.1892630087452, 9781.436298064746, 1243.2710818375447, -119896.85832224588, -7879.79458329613, 0.19, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194320394E9, 0.0, 2023-09-29 16:49:54.320
16.0, 23540.6560946293, 14717.260267407926, 4777.2159906883235, -7060.960776920411, 7515.6846661191785, -6874.949559563346, -187500.02235174447, 38693.305992282156, -23125.137165205142, 25961.394722627967, 9190.210305477418, 1097.6718184556746, 9766.706498468697, 1198.656999904752, -120021.91633247332, -7816.092111598506, 0.19, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194380585E9, 0.0, 2023-09-29 16:49:54.380
18.0, 23946.27320125976, 15279.294881736623, 4685.909114588394, -7151.530045453316, 7466.175552150674, -6941.870682462536, -187500.02235174447, 39221.07538236086, -23041.161661286555, 26207.643891292086, 9389.923142185586, 1283.839498023927, 9779.156420130304, 1238.3313463129218, -119947.14974727032, -7870.429202369357, 0.19, 1.008, -0.08, 192.0, 2.5, 120.0, 15.5, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024194380594E9, 0.0, 2023-09-29 16:49:54.380
20.0, 23532.765928836576, 14707.023168447397, 4798.450147920865, -7032.663468439993, 7520.959677810631, -6849.468570884296, -187500.02235174447, 38687.360428257045, -23123.572543093273, 26028.91934262745, 9211.243297009862, 1102.723312702574, 9769.232245592148, 1200.199270272168, -119983.76190468812, -7807.30787602757, 0.19, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194380604E9, 0.0, 2023-09-29 16:49:54.380
22.0, 23957.98551535434, 15283.184085271847, 4667.558332390587, -7159.308452523763, 7452.853912455311, -6952.308947123164, -187500.02235174447, 39231.15601911021, -23034.858469350158, 26160.682876191484, 9360.620005204679, 1285.784099791539, 9789.974664446672, 1250.7589162300726, -120016.10487891495, -7851.094943415516, 0.19, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194380607E9, 0.0, 2023-09-29 16:49:54.380
24.0, 23532.207135225195, 14707.6713690366, 4797.869002565027, -7031.702343428415, 7497.423290899193, -6851.323765674087, -187500.02235174447, 38690.5343759697, -23110.27325514236, 26073.30990711569, 9227.269497784317, 1108.4453592831326, 9745.11471332487, 1186.2517817320565, -119925.13327898184, -7834.755818218687, 0.19, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602419438061E9, 0.0, 2023-09-29 16:49:54.380
26.0, 23959.527785721755, 15268.230768231246, 4694.089853059037, -7126.138463752087, 7482.112345947307, -6918.915440906935, -187500.02235174447, 39180.12698651874, -23014.630140618105, 26080.46246534139, 9331.026295545853, 1270.808431006483, 9814.852156025428, 1266.1145646708685, -120118.58762724252, -7821.434178523324, 0.19, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194380614E9, 0.0, 2023-09-29 16:49:54.380
28.0, 23562.784321640054, 14747.859805567243, 4798.8748310655155, -7015.72084614287, 7476.233837155562, -6846.78636154966, -187500.02235174447, 38718.451704794374, -23117.91755174608, 26178.251347333357, 9288.93796073651, 1155.2499121725455, 9743.59479470191, 1204.781377885506, -119917.84661028942, -7839.31557408757, 0.194, 1.01, -0.078, 192.0, 3.0, 8.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024194380617E9, 0.0, 2023-09-29 16:49:54.380
30.0, 23930.49286967431, 15223.10259617598, 4704.192841552835, -7113.152100223554, 7493.087052474863, -6914.154519337955, -187500.02235174447, 39132.540122573395, -23007.254064947854, 26024.67251118094, 9305.835879544722, 1251.451820308187, 9822.630563095876, 1273.3118263854774, -120192.08016301157, -7804.558611459567, 0.194, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194440202E9, 0.0, 2023-09-29 16:49:54.440
32.0, 23587.32653705198, 14785.790715907899, 4803.389883445488, -7020.191195033932, 7460.7440782480335, -6858.588082622062, -187500.02235174447, 38755.376786634544, -23117.448165112517, 26241.260914952865, 9318.554022139791, 1180.1944589846682, 9742.074876078948, 1202.3673894843328, -119899.18290366924, -7848.725658503254, 0.194, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602419444023E9, 0.0, 2023-09-29 16:49:54.440
34.0, 23892.45020061138, 15164.071639069516, 4713.848795157528, -7110.469890888917, 7490.360139651316, -6914.847423416069, -187500.02235174447, 39079.186508558574, -23014.51838189583, 25942.842774730063, 9266.452105814471, 1215.3090495239555, 9817.064978726505, 1269.847305994905, -120236.80600366664, -7796.959018344763, 0.194, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194440233E9, 0.0, 2023-09-29 16:49:54.440
36.0, 23623.11167992493, 14832.50586181949, 4799.433624676898, -7027.187291048443, 7458.531255546958, -6867.461725170819, -187500.02235174447, 38802.02487731277, -23127.61820883968, 26285.29385152982, 9346.069019564275, 1194.298409735967, 9742.030172590039, 1198.1205580378244, -119875.46770280215, -7861.197931909315, 0.194, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194440237E9, 0.0, 2023-09-29 16:49:54.440
38.0, 23831.228772548293, 15087.159286398804, 4727.036324386158, -7094.622504070104, 7518.724503365101, -6902.755129665748, -187500.02235174447, 38995.34511510672, -23031.908039082056, 25887.142227547436, 9217.881765113088, 1180.976770040604, 9826.050379997538, 1260.6607390237737, -120285.30928913466, -7783.547971671578, 0.2, 1.014, -0.07, 192.0, 3.0, 32.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.69602419444024E9, 0.0, 2023-09-29 16:49:54.440
40.0, 23663.21070947775, 14900.455164963623, 4774.600836587052, -7049.136704103555, 7454.463238056092, -6881.699786388849, -187500.02235174447, 38863.73804375387, -23110.586179564736, 26335.853497487726, 9364.285691295348, 1218.6171077033412, 9740.420846989256, 1199.9981045720704, -119874.52892953504, -7872.262045414692, 0.2, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194440243E9, 0.0, 2023-09-29 16:49:54.440
42.0, 23768.755646795707, 15004.323721447436, 4724.801149940628, -7091.493259846361, 7529.810968614933, -6883.756146878737, -187500.02235174447, 38923.17133226053, -23063.558109230773, 25838.996569990704, 9169.110258711607, 1136.7426677635513, 9816.84146128195, 1252.5247040420418, -120309.47152489085, -7779.926989069819, 0.2, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194440246E9, 0.0, 2023-09-29 16:49:54.440
44.0, 23710.68581470082, 14970.684346042199, 4756.94295846736, -7052.467114027395, 7452.8092089664, -6890.796946382159, -187500.02235174447, 38929.85450385267, -23109.96033071999, 26374.9243467956, 9381.541238014846, 1246.19916036119, 9746.008783103083, 1204.3119912519446, -119880.18392088222, -7870.429202369357, 0.2, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194440249E9, 0.0, 2023-09-29 16:49:54.440
46.0, 23711.35636703448, 14936.553232258944, 4737.6534030024295, -7083.379576609084, 7534.326020994905, -6877.430603197886, -187500.02235174447, 38855.37849132759, -23084.211121107473, 25831.195811175803, 9148.390191601538, 1118.1460163767358, 9808.839536766951, 1247.7414307286062, -120317.42874591694, -7776.887151823897, 0.2, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194500481E9, 0.0, 2023-09-29 16:49:54.500
48.0, 23769.761475296196, 15054.704553449697, 4753.2102171433235, -7059.172637363987, 7439.8451971823215, -6889.5452486926615, -187500.02235174447, 38994.29458311732, -23099.298548614806, 26376.42191367411, 9397.52273530039, 1265.3322536149328, 9742.991297601617, 1213.9902966010925, -119883.0449441725, -7884.622560098477, 0.198, 1.01, -0.07200000000000001, 192.0, 3.0, 24.0, 15.5, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696024194500491E9, 0.0, 2023-09-29 16:49:54.500
50.0, 23670.363267703447, 14868.000432014518, 4758.909911979426, -7062.391288565552, 7518.053951031441, -6866.791172837159, -187500.02235174447, 38795.94520282093, -23089.597891521204, 25833.743910043708, 9138.287203107739, 1114.525033774976, 9805.531478587565, 1252.6588145087737, -120308.51039987928, -7767.052384263562, 0.198, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194500494E9, 0.0, 2023-09-29 16:49:54.500
52.0, 23830.37940625899, 15126.453653151233, 4752.204388642835, -7067.129858390076, 7442.259185583495, -6898.217725541321, -187500.02235174447, 39057.97470307049, -23068.073161610744, 26380.288765464877, 9416.946401232053, 1293.2048789507007, 9753.764838429075, 1227.490750252098, -119914.42679338776, -7876.374766394469, 0.198, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194500498E9, 0.0, 2023-09-29 16:49:54.500
54.0, 23625.749185770655, 14823.587515781823, 4796.483194408798, -7025.063875325189, 7536.605898929346, -6845.355849904519, -187500.02235174447, 38727.70532699887, -23106.361699862686, 25857.950849288805, 9142.534034554248, 1118.3695338212888, 9806.157327432315, 1263.9240937142486, -120288.03620195821, -7759.117514981928, 0.198, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194500501E9, 0.0, 2023-09-29 16:49:54.500
56.0, 23896.16059019096, 15200.370872064934, 4762.016804458714, -7071.622559025594, 7441.186301849641, -6907.4489960013625, -187500.02235174447, 39104.578090259805, -23045.073216566234, 26351.186794184065, 9435.96773576352, 1325.257280499611, 9776.116582884382, 1255.3857273323213, -119971.62490744889, -7865.131838933449, 0.198, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194500504E9, 0.0, 2023-09-29 16:49:54.500
58.0, 23597.585987756967, 14766.29999474287, 4816.264488251744, -7009.127081528554, 7525.765302868522, -6839.2985271571315, -187500.02235174447, 38680.96782934282, -23083.585272262728, 25893.713640417296, 9180.397889661537, 1118.9283274326715, 9805.643237309843, 1252.0329656640251, -120253.07807363011, -7761.017413260629, 0.2, 1.01, -0.068, 192.0, 3.0, 32.0, 15.5, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696024194500508E9, 0.0, 2023-09-29 16:49:54.500
60.0, 23932.59393365311, 15251.019925000659, 4732.89248143345, -7092.029701713289, 7440.6051564938025, -6917.820205428625, -187500.02235174447, 39143.76069828996, -23051.979905602922, 26334.199468398034, 9427.429369381593, 1340.4341149847646, 9785.951350444717, 1252.1223726418464, -120019.61410279442, -7852.1454754049155, 0.2, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194560769E9, 0.0, 2023-09-29 16:49:54.560
62.0, 23566.315897263994, 14735.745160072465, 4823.975840088826, -7007.33894197213, 7519.462110932125, -6828.3238206295755, -187500.02235174447, 38650.435346416874, -23106.719327773968, 25933.186821125368, 9175.704023325923, 1117.8554436988168, 9774.373146816868, 1226.19434907369, -120201.62435789399, -7780.418727447835, 0.2, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602419456078E9, 0.0, 2023-09-29 16:49:54.560
64.0, 23971.88830040554, 15284.79341087263, 4729.629126742974, -7095.807146526236, 7454.463238056092, -6907.024312856712, -187500.02235174447, 39180.08228302983, -23047.17428054503, 26229.325083413733, 9415.605296564734, 1334.7120684042059, 9795.249676138124, 1274.2729513970557, -120070.84430108599, -7831.268946083659, 0.2, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194560784E9, 0.0, 2023-09-29 16:49:54.560
66.0, 23576.24007180215, 14737.980334517997, 4837.05161059518, -6995.872497066557, 7510.588468383368, -6815.87389896797, -187500.02235174447, 38659.957189554836, -23100.885522471133, 26002.432525447908, 9205.387139962571, 1145.7951242679505, 9775.960120673195, 1221.5675379714417, -120127.93065642485, -7779.658768136355, 0.2, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194560787E9, 0.0, 2023-09-29 16:49:54.560
68.0, 24010.60152180213, 15317.27049556619, 4751.042097931158, -7084.273646387297, 7482.000587225031, -6891.1769260379, -187500.02235174447, 39184.195004009605, -23022.877934322114, 26196.80329523126, 9392.180668375573, 1350.9170831343035, 9813.935734502762, 1288.0192742370696, -120107.27764454814, -7810.794748162598, 0.198, 1.012, -0.07200000000000001, 192.0, 3.0, 24.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696024194560791E9, 0.0, 2023-09-29 16:49:54.560
70.0, 23567.880519375864, 14730.693665825567, 4845.925253143937, -6999.806404090692, 7475.630340055269, -6828.077951440568, -187500.02235174447, 38633.35861365302, -23119.303359902307, 26084.709296787896, 9228.8788233851, 1186.4752991766095, 9781.972739931673, 1228.138950841302, -120093.48661821922, -7771.612140132444, 0.198, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194560794E9, 0.0, 2023-09-29 16:49:54.560
72.0, 24001.54906529773, 15312.196649574835, 4734.74767622324, -7122.4057224280505, 7436.738304703034, -6926.738551466293, -187500.02235174447, 39151.9414367606, -22992.79248628527, 26099.282634172756, 9365.515037240391, 1346.0444028430466, 9806.023216965583, 1269.1767536612456, -120188.01214552071, -7797.853088122975, 0.198, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194560797E9, 0.0, 2023-09-29 16:49:54.560
74.0, 23594.14381911085, 14772.804352379366, 4847.2440060668005, -7015.743197887326, 7446.506017030003, -6847.412210394408, -187500.02235174447, 38640.712337578814, -23124.935999505044, 26115.912332047505, 9264.55220753577, 1207.3965319867768, 9751.50731223909, 1211.0622180774474, -120029.91825698833, -7785.425518205824, 0.198, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194560801E9, 0.0, 2023-09-29 16:49:54.560
76.0, 23993.480085549367, 15310.810841418606, 4747.666984518407, -7122.025742772311, 7436.715952958579, -6922.871699675525, -187500.02235174447, 39101.851177436256, -23006.628216103105, 26072.751113504306, 9332.70267638, 1373.4029380563425, 9832.621792867398, 1288.4439573817203, -120253.92743991941, -7755.541235869078, 0.198, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602419462006E9, 0.0, 2023-09-29 16:49:54.620
78.0, 23627.224400904706, 14831.187108896627, 4858.978671905837, -7028.506043971306, 7412.75488290249, -6866.522951903696, -187500.02235174447, 38654.436308674376, -23134.614304854193, 26233.1919352045, 9299.018597485852, 1298.3010766865107, 9745.11471332487, 1211.3080872664557, -120009.19818987825, -7798.635399178911, 0.196, 1.014, -0.07200000000000001, 192.0, 3.0, 16.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.69602419462007E9, 0.0, 2023-09-29 16:49:54.620
80.0, 23980.001983642815, 15282.64764340492, 4780.009958745237, -7123.545661395271, 7442.1921303501285, -6916.2555833167535, -187500.02235174447, 39025.922301521576, -22980.54373032376, 25992.62010963203, 9303.801870799289, 1387.9539236967473, 9833.89584230135, 1267.8132972494718, -120319.82038257366, -7756.100029480462, 0.196, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194620074E9, 0.0, 2023-09-29 16:49:54.620
82.0, 23668.373962446924, 14897.929417840174, 4874.177858135446, -7034.943346374434, 7411.346723001805, -6850.943786018346, -187500.02235174447, 38679.09028280858, -23095.386993335127, 26298.704898203006, 9356.95431911401, 1357.1979233262448, 9774.954292172706, 1223.266270550045, -120017.08835567097, -7784.77731761662, 0.196, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194620077E9, 0.0, 2023-09-29 16:49:54.620
84.0, 23936.527840677245, 15236.178366682336, 4781.105194223546, -7142.879920349112, 7445.589595507336, -6896.183716795888, -187500.02235174447, 38954.21790530896, -23037.56303042925, 25952.766949268218, 9265.423925569527, 1370.7207287217057, 9840.623717382397, 1285.806451535994, -120391.32361308619, -7730.19435765676, 0.196, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602419462008E9, 0.0, 2023-09-29 16:49:54.620
86.0, 23721.79463169511, 14979.222712424125, 4852.161389846968, -7091.090928446166, 7390.783118102922, -6867.104097259534, -187500.02235174447, 38732.82387647914, -23113.469554599473, 26345.710616792516, 9371.32649079877, 1377.8509352029487, 9759.665698965277, 1218.9970873590812, -120002.4256113083, -7811.778224918631, 0.196, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024194620083E9, 0.0, 2023-09-29 16:49:54.620
