%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 24331.952551836082, 15069.88138793485, 4836.604575706074, -7155.441600732995, 7525.877061590799, -7140.644745903582, -187500.02235174447, 40147.80105922235, -22889.058040268188, 26412.85525713626, 9290.144954937095, 1513.9060037024026, 9951.845997792007, 1150.0866592033697, -119507.04389894533, -7726.461616332725, 0.19, 1.004, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175518399E9, 0.0, 2023-09-29 16:49:35.518
12.0, 23892.763125033754, 14521.816613890722, 4968.479867992386, -7014.089168797633, 7523.798349356455, -7035.34567777463, -187500.02235174447, 39627.295986091616, -22974.039372687268, 26462.56553680486, 9215.8254046232, 1384.958789939736, 9887.651787716364, 1092.530917230954, -119299.61971040007, -7720.091369162962, 0.19, 1.004, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175518402E9, 0.0, 2023-09-29 16:49:35.518
14.0, 24301.218903210032, 15029.089454303916, 4834.458808238364, -7141.762333126347, 7536.315326251427, -7121.355190438651, -187500.02235174447, 40099.05190456533, -22881.458447153385, 26365.536614124372, 9258.964271421943, 1512.5201955461737, 9958.082134495036, 1182.9884270415816, -119599.75893494594, -7691.369377537892, 0.19, 1.004, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175518406E9, 0.0, 2023-09-29 16:49:35.518
16.0, 23915.45014565589, 14552.326745072216, 4952.051335817735, -7032.7081719289035, 7499.502003133536, -7057.697422229937, -187500.02235174447, 39666.299780166126, -22992.479561862896, 26509.235979227542, 9249.040096883786, 1398.995685457669, 9880.253360301658, 1089.5804869628535, -119283.5041026478, -7746.1311514533945, 0.19, 1.004, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417557859E9, 0.0, 2023-09-29 16:49:35.578
18.0, 24266.640754537675, 14978.149828690272, 4848.853331667582, -7129.178300998009, 7546.015983345031, -7129.915908565034, -187500.02235174447, 40043.93250273854, -22900.993871807324, 26283.818636395772, 9212.070311554708, 1481.6300847089392, 9961.569006630065, 1170.8067263134392, -119675.37488643825, -7688.687168203255, 0.19, 1.0, -0.122, 192.0, 2.5, 120.0, 15.5, 32.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696024175578605E9, 0.0, 2023-09-29 16:49:35.578
20.0, 23975.08459986265, 14629.239097742928, 4970.290359293265, -7016.190232776432, 7492.170630952196, -7058.144457119043, -187500.02235174447, 39729.24229255227, -22972.564157553217, 26602.912140239736, 9299.957370752976, 1459.3900989759088, 9869.457467729744, 1088.4405479956326, -119269.57896585214, -7756.412953902835, 0.19, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175578609E9, 0.0, 2023-09-29 16:49:35.578
22.0, 24237.33761755677, 14934.653333980243, 4877.575323292652, -7110.4251874000065, 7556.744820683578, -7112.079216489699, -187500.02235174447, 39982.420501997534, -22860.179586431932, 26231.359092159164, 9206.594134163159, 1474.4551747387857, 9965.435858420833, 1178.3839676837883, -119742.07249189288, -7662.043888812529, 0.19, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175578612E9, 0.0, 2023-09-29 16:49:35.578
24.0, 24043.816214062717, 14722.155299443639, 4947.402172971031, -7019.900622356013, 7474.848028999332, -7075.578817794182, -187500.02235174447, 39801.50548237628, -22957.744950979348, 26668.492158471607, 9362.430496505558, 1503.2665733416766, 9868.965729351727, 1086.205373550102, -119275.05514324369, -7766.471238907724, 0.19, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175578615E9, 0.0, 2023-09-29 16:49:35.578
26.0, 24191.471837934478, 14881.478533921068, 4880.212829138378, -7090.934466234979, 7561.170466085729, -7098.69052156097, -187500.02235174447, 39912.88422499708, -22893.26016822579, 26224.81003103376, 9185.985825775364, 1480.534849230629, 9954.77407631565, 1168.2139239566236, -119774.9742597311, -7664.27906325806, 0.19, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175578618E9, 0.0, 2023-09-29 16:49:35.578
28.0, 24096.76749667734, 14795.40196602368, 4916.445006900431, -7058.032698396766, 7456.743115990534, -7096.88003026009, -187500.02235174447, 39881.345913570636, -22937.58367748066, 26695.09073437342, 9383.441136293548, 1533.8214080120813, 9879.24753180117, 1098.9011644007164, -119293.67414637496, -7777.401241946369, 0.194, 1.004, -0.128, 192.0, 3.0, 8.0, 15.5, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.696024175578621E9, 0.0, 2023-09-29 16:49:35.578
30.0, 24116.839363198207, 14778.861675126753, 4870.355709833588, -7120.237603215886, 7543.490236221581, -7116.8848415475895, -187500.02235174447, 39847.86300037659, -22912.884999857546, 26146.958905095926, 9135.76145598429, 1396.9840284566915, 9933.450512105288, 1126.8408449698502, -119797.5718733754, -7685.557923979512, 0.194, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175578625E9, 0.0, 2023-09-29 16:49:35.578
32.0, 24146.96951472396, 14846.095722448317, 4909.001875996813, -7081.367919608107, 7454.642052011735, -7112.749768823358, -187500.02235174447, 39951.82096383822, -22934.29797104573, 26669.296821271997, 9383.687005482556, 1510.150910633911, 9888.434098772299, 1079.2763327689568, -119311.19791402793, -7809.677160939832, 0.194, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417563745E9, 0.0, 2023-09-29 16:49:35.637
34.0, 24041.782205317286, 14672.869702919686, 4906.319666662177, -7097.192954682464, 7571.16169585725, -7086.039434199266, -187500.02235174447, 39749.7835457067, -22928.486517487352, 26126.26118973031, 9107.508850992781, 1366.6080077419292, 9959.624404862452, 1148.3432231358556, -119838.96730410664, -7672.504505217613, 0.194, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175637459E9, 0.0, 2023-09-29 16:49:35.637
36.0, 24184.49809366442, 14893.99551081604, 4872.188552878923, -7128.820673086724, 7458.195979380129, -7138.923661580523, -187500.02235174447, 40030.2979386208, -22932.420424511485, 26659.529108945026, 9387.620912506689, 1522.8467014845255, 9896.748947709673, 1093.5143939869874, -119410.32790068722, -7804.692721926299, 0.194, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175637462E9, 0.0, 2023-09-29 16:49:35.637
38.0, 23965.719218935876, 14585.452030354982, 4924.178710481967, -7094.443690114462, 7567.473658022125, -7073.723623004392, -187500.02235174447, 39697.59222240355, -22940.28823855975, 26115.84527681414, 9081.334958235617, 1324.4302659547648, 9926.521471324144, 1104.4220452811774, -119847.97505712212, -7694.386863039358, 0.198, 0.996, -0.138, 192.0, 3.0, 24.0, 15.5, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696024175637465E9, 0.0, 2023-09-29 16:49:35.637
40.0, 24232.12966109868, 14956.20041563516, 4884.4596605848865, -7114.560260124238, 7473.372813865282, -7121.355190438651, -187500.02235174447, 40088.09954978222, -22943.39513103904, 26639.45724242416, 9393.119441642695, 1543.9467482503353, 9899.274694833124, 1112.8710046852834, -119503.82524774376, -7790.521715941634, 0.198, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175637469E9, 0.0, 2023-09-29 16:49:35.637
42.0, 23918.86996255755, 14538.245146065372, 4951.581949184174, -7043.638174967548, 7580.370614572837, -7047.34856454713, -187500.02235174447, 39639.47768681976, -22958.057875401722, 26168.23776581738, 9109.922839393956, 1349.8889028893595, 9919.3912648429, 1125.7679612359955, -119874.30541209049, -7671.342214505937, 0.198, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175637472E9, 0.0, 2023-09-29 16:49:35.637
44.0, 24282.66695531213, 15019.5452594215, 4877.262398870278, -7109.3746554106065, 7480.905351746721, -7132.598117899671, -187500.02235174447, 40145.9235126881, -22903.363156719584, 26633.51167839905, 9414.241840152961, 1573.8757340759914, 9897.643017487886, 1130.104199660325, -119610.35366181776, -7779.815230347542, 0.198, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175637475E9, 0.0, 2023-09-29 16:49:35.637
46.0, 23898.708689058865, 14512.115956797119, 4972.257312805333, -7008.47888093935, 7565.394945787782, -7040.419523765984, -187500.02235174447, 39609.97338413875, -22963.221128370897, 26225.502935111876, 9147.071438678675, 1356.0803361034796, 9900.928723922816, 1118.1460163767358, -119871.37733356684, -7673.845609884931, 0.198, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417569776E9, 0.0, 2023-09-29 16:49:35.697
48.0, 24318.608560396264, 15069.859036190395, 4865.05834639768, -7103.585553596682, 7486.247418671539, -7138.141350524587, -187500.02235174447, 40178.937039248594, -22917.511810959793, 26588.584672043882, 9404.518831314901, 1587.2420772602652, 9909.780014727117, 1141.1906649101575, -119722.26884630548, -7758.424610903813, 0.196, 1.002, -0.14400000000000002, 192.0, 3.0, 16.0, 15.5, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696024175697771E9, 0.0, 2023-09-29 16:49:35.697
50.0, 23884.425924351923, 14490.05478501973, 4968.03283310328, -7007.808328605692, 7535.220090773117, -7044.018154623289, -187500.02235174447, 39607.53704399312, -22984.231768158887, 26300.001299381413, 9166.673918565979, 1364.5739989964961, 9881.035671357593, 1114.3462198193336, -119834.45225172666, -7689.357720536915, 0.196, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175697775E9, 0.0, 2023-09-29 16:49:35.697
52.0, 24337.965171094558, 15070.59664375742, 4847.780447933727, -7142.634051160104, 7490.941285007154, -7145.897405850578, -187500.02235174447, 40180.4346061271, -22864.068789967157, 26498.507141888997, 9377.584979246258, 1556.0166902562012, 9927.080264935526, 1134.6192520402972, -119818.29194048548, -7749.9532997552515, 0.196, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175697778E9, 0.0, 2023-09-29 16:49:35.697
54.0, 23867.885633454996, 14470.318194665695, 4988.350568813154, -7000.633418635538, 7543.691401921678, -7035.882119641557, -187500.02235174447, 39577.429244211824, -22959.466035302405, 26327.583352039263, 9191.171430488996, 1355.678004703284, 9881.303892291056, 1092.5085654864986, -119841.85067914137, -7699.23719158616, 0.196, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175697781E9, 0.0, 2023-09-29 16:49:35.697
56.0, 24337.071101316345, 15064.338155309935, 4853.457791025376, -7143.483417449405, 7513.941230051664, -7152.111190809154, -187500.02235174447, 40160.89918147316, -22861.38658063252, 26453.356618089274, 9353.7580196569, 1549.9817192532682, 9940.938346497816, 1149.4384586141657, -119961.72308465518, -7728.897956478353, 0.196, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175697784E9, 0.0, 2023-09-29 16:49:35.697
58.0, 23874.166473646936, 14483.8186483167, 4985.690711222972, -7008.2330117503425, 7535.175387284206, -7040.955965632912, -187500.02235174447, 39595.51180547617, -22952.134663121065, 26423.204114819066, 9241.418152024526, 1378.4320805587865, 9888.09882260547, 1083.9031438712054, -119835.97217034963, -7711.754168481132, 0.192, 1.008, -0.146, 192.0, 3.0, 0.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696024175697787E9, 0.0, 2023-09-29 16:49:35.697
60.0, 24320.687272630606, 15041.517024221066, 4859.5151137727635, -7128.060713775243, 7544.473712977614, -7142.790513371291, -187500.02235174447, 40124.71170720002, -22868.539138858217, 26371.973916527502, 9322.599687886202, 1531.697992288827, 9945.92278551135, 1157.5521418514422, -120090.71500190676, -7693.403386283325, 0.192, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417569779E9, 0.0, 2023-09-29 16:49:35.697
62.0, 23898.52987510322, 14527.672770938012, 4982.539115254774, -6997.660636622982, 7533.566061683424, -7042.542939489239, -187500.02235174447, 39627.38539306944, -22949.631267742072, 26472.512063087474, 9281.919512977543, 1414.0160577316353, 9882.644996958375, 1099.1917370786355, -119846.1422140768, -7704.087520132962, 0.192, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175758047E9, 0.0, 2023-09-29 16:49:35.758
64.0, 24293.99928975097, 15012.951494807185, 4857.838732938616, -7129.2677079758305, 7561.081059107907, -7130.765274854336, -187500.02235174447, 40074.64379962013, -22860.313696898666, 26302.839970927238, 9288.826202014232, 1508.541585033129, 9946.168654700357, 1182.6755026192072, -120210.9673870763, -7661.0157085675855, 0.192, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175758058E9, 0.0, 2023-09-29 16:49:35.758
66.0, 23948.910707105486, 14595.376204893138, 4965.015347601813, -7009.283543739742, 7525.161805768229, -7047.370916291585, -187500.02235174447, 39693.16657700141, -22935.124985590577, 26555.526441994483, 9338.46942644947, 1446.38138370292, 9866.507037461644, 1099.6164202232862, -119863.6436299853, -7713.430549315281, 0.192, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175758062E9, 0.0, 2023-09-29 16:49:35.758
68.0, 24251.553327030342, 14960.71546801513, 4847.57928223363, -7123.277440461808, 7575.430879048215, -7115.633143858093, -187500.02235174447, 40027.235749630425, -22854.301077640186, 26251.565069146764, 9262.004108667865, 1483.8429074100147, 9957.344526928011, 1187.5258311660089, -120327.37527219956, -7644.676583370756, 0.194, 1.004, -0.14400000000000002, 192.0, 3.0, 8.0, 15.5, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696024175758066E9, 0.0, 2023-09-29 16:49:35.758
70.0, 23992.89894019353, 14658.385772512649, 4924.379876182065, -7040.307765043708, 7507.503927648536, -7067.152210134532, -187500.02235174447, 39782.68531354491, -22946.837299685158, 26649.493175684594, 9380.356595558715, 1485.094605099512, 9866.819961884017, 1113.2956878299342, -119914.11386896537, -7722.795930242054, 0.194, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175758069E9, 0.0, 2023-09-29 16:49:35.758
72.0, 24194.019936802382, 14883.512542666502, 4818.209090019356, -7153.385240243107, 7562.377460286315, -7118.851795059657, -187500.02235174447, 39992.85876665816, -22886.398182678007, 26211.734260527406, 9219.558145947236, 1445.4426104357972, 9914.58563978501, 1164.1235547213025, -120405.04758418174, -7650.845664840421, 0.194, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175758072E9, 0.0, 2023-09-29 16:49:35.758
74.0, 24046.76664433082, 14727.832642535288, 4900.329399148154, -7073.164829393009, 7499.144375222251, -7061.407811809518, -187500.02235174447, 39867.04079711924, -22942.322247305186, 26662.9936293356, 9389.00672066292, 1479.6854829413276, 9833.42645566779, 1094.2296498095573, -119937.91847681029, -7753.306061423548, 0.194, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175758075E9, 0.0, 2023-09-29 16:49:35.758
76.0, 24142.16388966607, 14808.343626063303, 4864.745421975305, -7118.784739826291, 7604.354036373382, -7074.483582315873, -187500.02235174447, 39891.962992186905, -22875.982269761833, 26177.737257210883, 9176.441630892949, 1421.481540379708, 9942.525320354143, 1191.3703312123218, -120517.7450797254, -7625.051751738996, 0.194, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175818413E9, 0.0, 2023-09-29 16:49:35.818
78.0, 24115.00652015287, 14808.187163852117, 4889.645265298518, -7098.444652371962, 7493.57879085288, -7086.508820832828, -187500.02235174447, 39949.47403067041, -22883.894787299014, 26688.51932150356, 9442.002706766452, 1526.7135532752936, 9848.916214575316, 1103.4832720140544, -120043.59752459497, -7758.514017881635, 0.194, 0.996, -0.146, 192.0, 3.0, 8.0, 15.5, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696024175818426E9, 0.0, 2023-09-29 16:49:35.818
80.0, 24086.955080861462, 14731.408921648137, 4881.665692527973, -7105.485451875384, 7619.195594691706, -7071.823724725691, -187500.02235174447, 39824.46072393188, -22877.591595362617, 26156.167823811513, 9185.874067053088, 1404.382455871398, 9925.67210503484, 1171.589037369375, -120577.04425776533, -7632.584289620435, 0.194, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175818429E9, 0.0, 2023-09-29 16:49:35.818
82.0, 24188.11907626618, 14886.150048512227, 4888.751195520305, -7094.35428313664, 7530.548576181958, -7092.029701713289, -187500.02235174447, 40004.72754296393, -22908.81698236668, 26714.626159027357, 9460.577006408812, 1563.504524648729, 9871.938511364284, 1117.9001471877275, -120137.11722339598, -7751.763791056132, 0.194, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175818432E9, 0.0, 2023-09-29 16:49:35.818
84.0, 24045.09026349667, 14662.766714425888, 4920.893004047037, -7077.9704544509, 7631.13142623084, -7055.864579184602, -187500.02235174447, 39741.021661880215, -22835.14563264199, 26131.469146188396, 9194.412433435016, 1389.831470230993, 9936.959735984772, 1155.8310575283836, -120643.63010449769, -7620.849623781398, 0.194, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175818435E9, 0.0, 2023-09-29 16:49:35.818
86.0, 24262.863309724726, 14967.465694840634, 4890.7405007768275, -7096.589457582171, 7540.852730375855, -7107.944143765467, -187500.02235174447, 40082.08693052375, -22867.33214465763, 26703.919673433265, 9526.31348685187, 1602.6200774455165, 9892.703281963264, 1126.818493225395, -120230.79338440817, -7740.38675312838, 0.194, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024175818439E9, 0.0, 2023-09-29 16:49:35.818
