%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 24076.919147601027, 13239.832310656586, 5580.24711373414, -7716.045703416551, 8078.658053714998, -7632.3160686869705, -187500.02235174447, 39260.07917643538, -23489.31413761546, 25509.330691019382, 8001.63394232201, 1444.6379476354061, 10415.577640006262, 802.7629021123531, -124415.44227784185, -7050.120180859588, 0.184, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114202678E9, 0.0, 2023-09-29 16:48:34.202
24.0, 24326.074043044337, 13591.715823616485, 5541.578595826459, -7751.920253267319, 7979.192790888881, -7683.94859837873, -187500.02235174447, 39546.606188607955, -23477.668878754244, 26016.380013988022, 8287.177477738556, 1656.5101333272617, 10362.71576436946, 754.1031544331497, -123961.36658923229, -7180.654368478581, 0.184, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114202681E9, 0.0, 2023-09-29 16:48:34.202
26.0, 24021.84444926315, 13182.790658806642, 5604.543459957059, -7680.148801821328, 8090.12449862057, -7603.571725317446, -187500.02235174447, 39184.28441098743, -23486.90014921429, 25532.352987808346, 7989.809869505152, 1435.7866568311044, 10416.516413273384, 796.3255997092248, -124335.1995152473, -7042.118256344588, 0.184, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114202685E9, 0.0, 2023-09-29 16:48:34.202
28.0, 24367.15654935319, 13641.493158518453, 5530.2015578987075, -7762.313814439037, 7990.323959627624, -7677.8689238868865, -187500.02235174447, 39564.93461906131, -23469.73400947261, 26005.897045838483, 8281.053099757803, 1677.341959159608, 10380.507752955884, 779.5617913677444, -123975.82816789487, -7155.396897244084, 0.184, 1.01, -0.078, 192.0, 2.5, 96.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024114202688E9, 0.0, 2023-09-29 16:48:34.202
30.0, 23973.74349519533, 13119.959905142774, 5612.657143194336, -7689.178906581272, 8070.231446055347, -7597.380292103326, -187500.02235174447, 39094.475101766, -23511.218847181663, 25532.44239478617, 7987.418232848434, 1411.3785518859092, 10392.242418794922, 772.833916286697, -124227.6205691839, -7052.467114027395, 0.184, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114261862E9, 0.0, 2023-09-29 16:48:34.261
32.0, 24404.88629399375, 13682.575664827307, 5519.383313582339, -7753.753096312654, 7995.531916085711, -7681.176982066272, -187500.02235174447, 39567.46036618476, -23461.150939601772, 25954.331571380088, 8259.461314613976, 1669.0047584777783, 10391.638921694628, 787.8542885606633, -123989.82035992389, -7141.471760448428, 0.184, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114261876E9, 0.0, 2023-09-29 16:48:34.261
34.0, 23947.726064649352, 13090.567361184045, 5622.3578002879385, -7670.448144727725, 8051.746553390808, -7599.190783404206, -187500.02235174447, 39057.25944724792, -23535.492841660125, 25641.675369939254, 8004.740834801297, 1453.0422035506015, 10382.653520423595, 778.8465355451746, -124124.80254468949, -7054.769343706292, 0.184, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602411426188E9, 0.0, 2023-09-29 16:48:34.261
36.0, 24430.68020709517, 13706.872011050227, 5508.900345432799, -7786.118422283938, 7988.245247393281, -7707.8649649459085, -187500.02235174447, 39597.07642758804, -23450.26564005204, 25888.483332214753, 8246.698468529996, 1667.7977642771918, 10404.334712545242, 786.1108524931494, -123996.9729181496, -7140.197711014475, 0.184, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114261883E9, 0.0, 2023-09-29 16:48:34.261
38.0, 23938.964180822873, 13085.269997748137, 5631.276146325606, -7649.1022287729065, 8031.026486280738, -7594.116937412851, -187500.02235174447, 39028.157475967106, -23540.030245784554, 25672.543129032034, 8031.048838025194, 1450.248235493688, 10366.426153949042, 758.9534829799513, -123980.00794410802, -7087.268780144308, 0.184, 1.014, -0.076, 192.0, 2.5, 96.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024114261887E9, 0.0, 2023-09-29 16:48:34.261
40.0, 24444.13595725727, 13716.170336743635, 5516.611697269881, -7771.768602343632, 7999.15289868747, -7698.499584019135, -187500.02235174447, 39588.82863388403, -23448.79042491799, 25821.91983722685, 8215.406026292567, 1667.887171255013, 10410.146166103623, 824.4217424895457, -124012.88736020177, -7121.534004394294, 0.184, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114261891E9, 0.0, 2023-09-29 16:48:34.261
42.0, 23954.02925658575, 13101.87734387843, 5642.541425531081, -7638.328687945448, 8015.536727373211, -7591.725300756133, -187500.02235174447, 39037.388746427154, -23532.363597436382, 25749.030798558095, 8076.266417058279, 1499.1762041063553, 10362.536950413818, 759.7581457803424, -123871.84785268878, -7093.25904765833, 0.184, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114261894E9, 0.0, 2023-09-29 16:48:34.261
44.0, 24438.570372887894, 13696.165525456134, 5507.939220421222, -7783.190343760293, 8004.338503401102, -7689.603589725923, -187500.02235174447, 39560.39721493688, -23458.580488989413, 25781.552586740567, 8180.134973542092, 1655.8172292491472, 10411.151994604112, 831.1049140816825, -124010.29455784496, -7112.146271723065, 0.184, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114261898E9, 0.0, 2023-09-29 16:48:34.261
46.0, 23990.820227959186, 13140.098826897005, 5660.244007139684, -7628.717437829667, 8007.2218784358365, -7567.294844066482, -187500.02235174447, 39025.519970121386, -23531.357768935894, 25838.996569990704, 8106.0165889282935, 1532.5697103225841, 10352.545720642296, 781.5063931353561, -123746.07458663877, -7108.7264548214025, 0.184, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114321687E9, 0.0, 2023-09-29 16:48:34.321
48.0, 24423.661759336206, 13666.124780908202, 5527.586403797437, -7785.313759483548, 8019.448282652889, -7664.927263847264, -187500.02235174447, 39502.081513652985, -23458.245212822585, 25732.334045449978, 8151.882368550583, 1653.4479443368846, 10417.768110962881, 842.1243240981489, -124017.35770909283, -7081.703195774937, 0.184, 1.01, -0.082, 192.0, 2.5, 96.0, 15.5, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696024114321696E9, 0.0, 2023-09-29 16:48:34.321
50.0, 24028.259399921822, 13191.820763566586, 5657.7853152496, -7650.80096135151, 7982.657311279454, -7571.251102835072, -187500.02235174447, 39061.439223461064, -23550.021475556074, 25894.093620073036, 8138.963060255416, 1562.051661259134, 10340.833406547716, 766.8212970282194, -123640.95433246545, -7123.992696284377, 0.184, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960241143217E9, 0.0, 2023-09-29 16:48:34.321
52.0, 24391.69876476512, 13618.873193129682, 5555.257863433107, -7758.715183581732, 8023.762169332764, -7649.236339239638, -187500.02235174447, 39463.23418178966, -23461.41916053524, 25666.485806284643, 8106.4636238174, 1638.1369993849994, 10423.691323243538, 848.4051642900902, -124015.25664511403, -7049.449628525928, 0.184, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114321703E9, 0.0, 2023-09-29 16:48:34.321
54.0, 24079.735467402395, 13265.805037713651, 5665.317853131039, -7643.335478703437, 7962.339575569579, -7583.164582629751, -187500.02235174447, 39134.015337707446, -23543.338303963938, 25982.517121138233, 8187.756918401351, 1625.374153301019, 10343.493264137896, 754.0360991997837, -123537.82338354868, -7119.5223473933165, 0.184, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114321706E9, 0.0, 2023-09-29 16:48:34.321
56.0, 24329.516211690454, 13549.202805662491, 5577.4531456772265, -7749.10393346595, 8036.525015416743, -7644.318955459471, -187500.02235174447, 39417.03312600054, -23465.93421291521, 25599.16235198526, 8073.852428657106, 1608.476234492807, 10431.49208205844, 834.6811931945316, -123984.6124034658, -7034.2951457852305, 0.184, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602411432171E9, 0.0, 2023-09-29 16:48:34.321
58.0, 24134.944276207007, 13341.73391362833, 5664.133210674908, -7641.524987402558, 7953.555339998644, -7580.817649461944, -187500.02235174447, 39210.23478630004, -23543.740635364135, 26016.380013988022, 8212.254430324369, 1664.1320781865215, 10353.57390088724, 775.1584977100489, -123461.38041751152, -7122.472777661416, 0.17400000000000002, 1.014, -0.078, 192.0, 2.5, 56.0, 15.5, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024114321713E9, 0.0, 2023-09-29 16:48:34.321
60.0, 24269.79235050587, 13483.533380452798, 5597.547363942548, -7738.263337405127, 8021.437587909411, -7626.102283728395, -187500.02235174447, 39371.54732603399, -23478.853521210378, 25576.855311018862, 8042.582338164132, 1602.083635578589, 10437.63881178365, 837.0951815957048, -123934.7009580971, -7035.077456841166, 0.17400000000000002, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114382048E9, 0.0, 2023-09-29 16:48:34.382
62.0, 24202.379489228668, 13445.177786967492, 5653.985518692198, -7679.522952976579, 7919.312467493113, -7599.995446204597, -187500.02235174447, 39297.33953444237, -23548.054522044007, 26089.02318346777, 8239.836482982217, 1709.4837676863394, 10340.945165269992, 760.8980847475631, -123359.79173896216, -7172.048946863288, 0.17400000000000002, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114382065E9, 0.0, 2023-09-29 16:48:34.382
64.0, 24215.477611479477, 13420.590868066654, 5625.397637533861, -7720.583107540979, 8027.897242056995, -7602.543545072502, -187500.02235174447, 39293.65149660724, -23481.826303222933, 25578.91167150875, 8012.362779660557, 1594.215821530321, 10446.065419443301, 850.796800946808, -123867.8915939202, -7036.4632649973955, 0.17400000000000002, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114382069E9, 0.0, 2023-09-29 16:48:34.382
66.0, 24268.875928983205, 13532.975439187938, 5647.4811610557035, -7698.499584019135, 7912.986923812262, -7614.725245800644, -187500.02235174447, 39367.25579109857, -23540.030245784554, 26081.289479886233, 8259.506018102888, 1748.0852303606548, 10354.311508454264, 774.800869798764, -123313.63538666195, -7174.731156197925, 0.17400000000000002, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114382072E9, 0.0, 2023-09-29 16:48:34.382
68.0, 24161.69931432001, 13358.050687080704, 5659.148771661374, -7689.648293214834, 8022.599878621088, -7583.522210541036, -187500.02235174447, 39222.036507372446, -23502.32285288845, 25547.552174037955, 7991.218029405836, 1577.8766963334915, 10437.437646083552, 831.2390245484144, -123773.61193580771, -7032.931689373457, 0.17, 1.016, -0.074, 192.0, 2.5, 40.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696024114382075E9, 0.0, 2023-09-29 16:48:34.382
70.0, 24343.91073511967, 13622.494175731443, 5642.630832508902, -7703.99811315514, 7915.400912213435, -7614.948763245197, -187500.02235174447, 39439.13900126684, -23508.60369308039, 26100.266110928787, 8279.197904968012, 1791.8275942596906, 10371.209427262476, 795.6550473755655, -123272.57523209754, -7158.347327512184, 0.17, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114382078E9, 0.0, 2023-09-29 16:48:34.382
72.0, 24110.20089509498, 13297.388052629001, 5666.368385120438, -7671.18575229475, 8006.707788313364, -7565.864332421343, -187500.02235174447, 39185.02201855445, -23521.99238800912, 25521.19946732515, 7977.181133887903, 1557.380146667975, 10430.530957046862, 824.2205767894479, -123680.18164398453, -7018.358351988596, 0.17, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114382081E9, 0.0, 2023-09-29 16:48:34.382
74.0, 24410.250712663023, 13714.270438464933, 5630.2256143362065, -7696.756147951621, 7900.872278317485, -7619.150891202795, -187500.02235174447, 39524.232092408194, -23524.13815547683, 26105.518770875788, 8273.632320598641, 1823.4776644084054, 10373.109325541178, 805.4004079580794, -123220.33920530548, -7145.696240150481, 0.17, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114382084E9, 0.0, 2023-09-29 16:48:34.382
76.0, 24072.135874287593, 13262.273462089714, 5674.12444044643, -7651.717382874177, 7994.593142818588, -7550.35222176936, -187500.02235174447, 39140.89967499968, -23526.46273690018, 25622.27405575205, 7989.452241593867, 1590.7736528842036, 10406.43577652404, 822.5665476997552, -123532.72718581287, -7015.899660098513, 0.17, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114442164E9, 0.0, 2023-09-29 16:48:34.442
78.0, 24460.028047564992, 13776.29652932841, 5587.690244637757, -7737.2128054157265, 7901.006388784217, -7644.050734526007, -187500.02235174447, 39579.48560470172, -23515.5997890949, 26049.43824403742, 8265.853913528194, 1825.5340248982936, 10374.182209275034, 812.3965039725905, -123185.38107697738, -7142.969327326933, 0.17200000000000001, 1.016, -0.07200000000000001, 192.0, 2.5, 48.0, 15.5, 96.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696024114442173E9, 0.0, 2023-09-29 16:48:34.442
80.0, 24044.33030418519, 13234.28907803167, 5695.2021354677845, -7637.792246078521, 7994.168459673937, -7549.502855480058, -187500.02235174447, 39095.25741282194, -23534.554068393, 25666.374047562367, 7996.336578886102, 1584.1351847809774, 10393.29295078432, 792.3246374517248, -123378.05311418214, -7048.376744792074, 0.17200000000000001, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114442177E9, 0.0, 2023-09-29 16:48:34.442
82.0, 24497.154295105254, 13823.816338040393, 5602.44239597826, -7742.554872340545, 7922.866394861508, -7649.035173539541, -187500.02235174447, 39603.53608173563, -23452.813738919944, 26007.975758072826, 8275.3534049217, 1831.3231267122183, 10408.402730036109, 818.3420679977022, -123180.91072808632, -7139.393048214084, 0.17200000000000001, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602411444218E9, 0.0, 2023-09-29 16:48:34.442
84.0, 24013.820173003696, 13213.61371441051, 5718.090321790019, -7626.348152917404, 7995.978950974817, -7551.738029925589, -187500.02235174447, 39076.68311317958, -23523.735824076633, 25702.65092881333, 8035.630945638532, 1608.5432897261728, 10403.038311366834, 790.4470909174789, -123263.83570001552, -7060.983128664867, 0.17200000000000001, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114442183E9, 0.0, 2023-09-29 16:48:34.442
86.0, 24517.628493026317, 13848.470312174597, 5604.096425067953, -7742.152540940349, 7945.441656761367, -7660.233397511649, -187500.02235174447, 39634.18032338385, -23440.25205853606, 25925.095489632546, 8251.906424988083, 1825.7575423428468, 10437.884680972658, 821.2030912879815, -123190.96901309122, -7120.4611206604395, 0.17200000000000001, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024114442186E9, 0.0, 2023-09-29 16:48:34.442
88.0, 24022.33618764117, 13228.768197151208, 5727.299240505605, -7619.575574347446, 7984.758375258252, -7553.325003781915, -187500.02235174447, 39082.69573243806, -23534.107033503897, 25784.994755386684, 8065.917559375473, 1636.6841359954044, 10391.43775599453, 781.9087245355516, -123119.84576223443, -7083.759556264825, 0.18, 1.014, -0.07, 192.0, 2.5, 80.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.69602411444219E9, 0.0, 2023-09-29 16:48:34.442
