%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23313.495315730015, 14495.955645555932, 4639.417486121355, -6599.956047529704, 7368.543132369892, -6671.347519319955, -187500.02235174447, 32822.57560760684, -22642.071264037048, 25672.6101842654, 8432.307354486866, 1308.1581959913012, 10111.035121802703, 1513.570727535573, -112822.9782370303, -8099.244010358336, 0.176, 1.014, -0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253753559E9, 0.0, 2023-09-29 16:50:53.753
4.0, 23037.250106006875, 14144.250946551676, 4735.977022168282, -6504.134119049802, 7368.74429806999, -6608.092082511435, -187500.02235174447, 32533.187572143983, -22708.388889835944, 25868.724390116262, 8447.461837227564, 1250.9153784412597, 10050.596004795552, 1452.9080930838697, -112566.20139672773, -8130.4917491068545, 0.176, 1.014, -0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253753563E9, 0.0, 2023-09-29 16:50:53.753
6.0, 23272.725733843534, 14443.272583874774, 4667.513628901676, -6580.06299496448, 7402.830708364333, -6648.258167297622, -187500.02235174447, 32774.47465353902, -22606.241417675188, 25613.623930647842, 8399.696159326573, 1283.1018904569019, 10128.447130733388, 1527.4511608423188, -112877.4941417568, -8064.2188267968695, 0.176, 1.014, -0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253753566E9, 0.0, 2023-09-29 16:50:53.753
8.0, 23062.46287375246, 14188.730918017736, 4740.134446636969, -6503.105938804858, 7378.512010396959, -6611.064864523991, -187500.02235174447, 32563.429482392014, -22695.1566571184, 25928.470603045298, 8479.938921921126, 1288.6451230818182, 10064.834066013584, 1464.799221134093, -112589.00017607215, -8116.164280911003, 0.168, 1.016, -0.1, 192.0, 2.5, 32.0, 15.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.69602425375357E9, 0.0, 2023-09-29 16:50:53.753
10.0, 23238.013474704443, 14399.261999042274, 4670.262893469679, -6574.028023961548, 7411.167909046163, -6641.731457916672, -187500.02235174447, 32726.820734360306, -22622.312321938556, 25608.93006431223, 8383.357034129744, 1282.8336695234382, 10143.802779174182, 1529.8875009879473, -112944.75054082282, -8036.502663672289, 0.168, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253753573E9, 0.0, 2023-09-29 16:50:53.753
12.0, 23108.820391752768, 14256.903738606423, 4718.542661493142, -6538.131122366324, 7358.127219453719, -6626.1075885424125, -187500.02235174447, 32620.381727264135, -22661.80785439108, 25962.691123806373, 8512.170137425677, 1319.4011234523207, 10067.650385814952, 1471.86237238197, -112600.55602795555, -8120.433464101967, 0.168, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253753576E9, 0.0, 2023-09-29 16:50:53.753
14.0, 23195.76867768391, 14337.727646556814, 4661.568064876565, -6595.485698638642, 7406.898725855199, -6649.889844642859, -187500.02235174447, 32689.962707753508, -22609.258903176655, 25535.77280471001, 8364.55921704283, 1234.0174596330476, 10124.200299286878, 1515.6270880254613, -112952.55129963772, -8054.875797614551, 0.168, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602425375358E9, 0.0, 2023-09-29 16:50:53.753
16.0, 23157.234270242963, 14316.113509668532, 4691.608809424497, -6567.031927947036, 7361.703498566569, -6639.2504142821335, -187500.02235174447, 32674.919983735086, -22657.941002600313, 25972.816464044627, 8529.02335274498, 1326.4419229557423, 10056.161589164923, 1467.4367269798192, -112591.2800540066, -8144.394534158056, 0.168, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253813704E9, 0.0, 2023-09-29 16:50:53.813
18.0, 23153.23330798546, 14281.311843551619, 4674.219152238268, -6569.267102392567, 7429.473987755059, -6617.859794838405, -187500.02235174447, 32630.574122735754, -22648.754435629184, 25523.76991793751, 8330.539861981853, 1218.1477210697797, 10116.801871872172, 1517.9516694488132, -112946.42692165697, -8046.359782977079, 0.166, 1.016, -0.106, 192.0, 2.5, 24.0, 15.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024253813715E9, 0.0, 2023-09-29 16:50:53.813
20.0, 23202.384794042682, 14384.688661657414, 4686.669073899874, -6561.846323233405, 7369.504257381471, -6637.037591581058, -187500.02235174447, 32706.055963761326, -22650.140243785412, 26003.10307778157, 8526.87758527727, 1360.483629761175, 10071.763106794728, 1504.5182710311738, -112633.10016788247, -8123.070969947693, 0.166, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253813719E9, 0.0, 2023-09-29 16:50:53.813
22.0, 23114.944769733524, 14228.807595826102, 4693.709873403296, -6553.442067318209, 7439.644031482224, -6607.801509833516, -187500.02235174447, 32578.181633732514, -22622.446432405286, 25544.3782263253, 8328.684667192063, 1223.3109740389555, 10127.374246999532, 1514.6659630138831, -112969.22570100137, -8025.863233311562, 0.166, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253813722E9, 0.0, 2023-09-29 16:50:53.813
24.0, 23251.7374458, 14450.179272911462, 4684.970341321271, -6569.960006470681, 7371.538266126903, -6651.946205132748, -187500.02235174447, 32745.05975783584, -22628.213182474756, 25988.552092141163, 8561.120457782801, 1388.2668481191217, 10095.56771463963, 1510.3967798229194, -112677.87071202644, -8106.754196495319, 0.166, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253813726E9, 0.0, 2023-09-29 16:50:53.813
26.0, 23080.411324550074, 14176.19158937831, 4703.209364796801, -6552.525645795542, 7435.263089568984, -6620.9443355732365, -187500.02235174447, 32521.34114758267, -22604.72149905223, 25572.742590039088, 8357.563121028319, 1223.780360672517, 10130.928174367926, 1500.4726052847632, -112950.74080833684, -8039.117817773559, 0.166, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253813729E9, 0.0, 2023-09-29 16:50:53.813
28.0, 23273.865672810756, 14481.941101782455, 4660.338718931523, -6588.2437334351225, 7358.753068298468, -6671.280464086588, -187500.02235174447, 32756.39209227468, -22598.597121071474, 25953.079873690593, 8561.70160313864, 1391.485499320686, 10115.818395116139, 1500.8525849405034, -112730.01733184069, -8106.933010450961, 0.176, 1.01, -0.10400000000000001, 192.0, 2.5, 64.0, 15.5, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024253813732E9, 0.0, 2023-09-29 16:50:53.813
30.0, 23028.84585009168, 14122.279181752108, 4692.055844313603, -6554.0232126740475, 7409.111548556274, -6619.871451839382, -187500.02235174447, 32459.38211195256, -22641.71363612576, 25575.424799373723, 8339.122931852691, 1209.7658168990395, 10113.896145092982, 1471.415337492864, -112954.54060489424, -8047.946756833406, 0.176, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253873019E9, 0.0, 2023-09-29 16:50:53.873
32.0, 23299.883103356733, 14519.760253400835, 4626.609936548464, -6611.936582557748, 7343.509178579949, -6668.710013474228, -187500.02235174447, 32759.566039987334, -22607.359004897953, 25923.061480887114, 8540.623908117284, 1403.7342552821942, 10095.791232084184, 1507.53575653264, -112792.84808550455, -8109.324647107679, 0.176, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602425387303E9, 0.0, 2023-09-29 16:50:53.873
34.0, 23015.45715516295, 14100.642693119371, 4693.039321069637, -6552.682108006729, 7406.541097943914, -6608.896745311827, -187500.02235174447, 32409.0012799503, -22655.68347641033, 25610.15941025727, 8342.967431899004, 1227.0437153629919, 10088.526915136208, 1480.9818841197355, -112955.16645373899, -8058.496780216311, 0.176, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253873034E9, 0.0, 2023-09-29 16:50:53.873
36.0, 23342.39612131073, 14560.887463198598, 4627.1240266709365, -6612.025989535569, 7335.797826742867, -6656.8635889129155, -187500.02235174447, 32767.210336591048, -22562.677867731796, 25878.581509421052, 8536.22061445959, 1411.1773861858114, 10095.277141961711, 1523.696067773827, -112863.9936881058, -8113.862051232106, 0.176, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253873037E9, 0.0, 2023-09-29 16:50:53.873
38.0, 23021.916809310533, 14101.112079752933, 4704.058731086103, -6532.990221141604, 7383.071766265842, -6593.965780015681, -187500.02235174447, 32400.462913568368, -22637.645618634895, 25683.830759981964, 8386.642740564674, 1261.3759948463435, 10078.356871409043, 1499.8467564400146, -112930.04309297123, -8055.076963314648, 0.176, 1.006, -0.11, 192.0, 2.5, 64.0, 15.5, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024253873041E9, 0.0, 2023-09-29 16:50:53.873
40.0, 23362.7138570206, 14575.6396145391, 4634.433047107822, -6598.771405073572, 7347.197216415074, -6641.597347449941, -187500.02235174447, 32767.567964502334, -22563.75075146565, 25834.190944932812, 8531.88437603526, 1412.8537670199594, 10100.172173997424, 1547.4559721298185, -112922.48820334533, -8078.0769083591595, 0.176, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253873044E9, 0.0, 2023-09-29 16:50:53.873
42.0, 23017.200591230463, 14105.64948387736, 4711.077178845069, -6533.392552541799, 7367.7608213139565, -6577.0902129519245, -187500.02235174447, 32391.83514020862, -22644.28408673812, 25728.109565747927, 8409.441519909087, 1267.6121315493742, 10074.333557407088, 1493.185936592333, -112906.19378163741, -8054.40641098099, 0.176, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253873048E9, 0.0, 2023-09-29 16:50:53.873
44.0, 23357.081217417865, 14568.330594102215, 4646.994727491704, -6605.901611554816, 7346.258443147951, -6622.30779198501, -187500.02235174447, 32751.318246283325, -22589.142333166878, 25784.659479219852, 8500.457823331097, 1403.7566070266494, 10109.38109271301, 1548.3947453969415, -112987.12944831008, -8060.486085472833, 0.176, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253873052E9, 0.0, 2023-09-29 16:50:53.873
46.0, 23031.19278325949, 14122.815623619035, 4727.930394164371, -6546.490674792609, 7355.869693263733, -6578.163096685779, -187500.02235174447, 32392.908023942477, -22642.451243692787, 25822.366872115956, 8439.370505734743, 1314.0143530385917, 10079.116830720524, 1501.836061696537, -112893.18506636443, -8056.9992133378055, 0.176, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253933111E9, 0.0, 2023-09-29 16:50:53.933
48.0, 23345.391255067738, 14547.387009547594, 4652.403849649889, -6626.755789131616, 7359.870655521233, -6622.866585596394, -187500.02235174447, 32719.846990090253, -22586.99656569917, 25705.869580014896, 8469.277139815944, 1388.6915312637725, 10131.017581345748, 1544.1479139504331, -113056.48691135489, -8056.328661004146, 0.17, 1.012, -0.108, 192.0, 2.5, 40.0, 15.5, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696024253933134E9, 0.0, 2023-09-29 16:50:53.933
50.0, 23052.60575444767, 14163.22757759423, 4728.690353475851, -6568.39538435881, 7346.660774548147, -6583.706329310695, -187500.02235174447, 32409.671832283955, -22654.275316509644, 25875.966355319782, 8462.10222984579, 1337.5283882055746, 10086.403499412954, 1494.6164482374727, -112894.392060565, -8076.042899613727, 0.17, 1.012, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253933138E9, 0.0, 2023-09-29 16:50:53.933
52.0, 23324.604132724304, 14512.8759161086, 4663.535018388631, -6641.843216638949, 7355.534417096904, -6617.0104285491025, -187500.02235174447, 32673.355361623213, -22592.1821704128, 25671.78316972055, 8444.511406959464, 1380.5107927931301, 10143.400447773987, 1537.01770746919, -113133.95805763699, -8060.016698839271, 0.17, 1.012, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253933141E9, 0.0, 2023-09-29 16:50:53.933
54.0, 23077.773818704347, 14200.443232112317, 4743.040173416159, -6579.191276930724, 7340.871672734222, -6581.739375798628, -187500.02235174447, 32407.36960260506, -22637.109176767968, 25914.74663194974, 8481.01180565498, 1369.6031414989402, 10105.469537433331, 1496.829270938548, -112947.67861934646, -8088.626931742065, 0.17, 1.012, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253933144E9, 0.0, 2023-09-29 16:50:53.933
56.0, 23289.355431718282, 14464.126761451575, 4675.336739461033, -6647.922891130793, 7358.306033409362, -6615.177585503768, -187500.02235174447, 32616.35841326218, -22599.245321660677, 25635.908619869784, 8408.502746641963, 1369.8490106879487, 10160.72304972685, 1526.0206491971792, -113253.3834282617, -8051.947719090906, 0.17, 1.012, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253933151E9, 0.0, 2023-09-29 16:50:53.933
58.0, 23122.790232037336, 14272.952291125333, 4720.800187683129, -6597.899687039815, 7296.123480334697, -6609.679056367762, -187500.02235174447, 32458.935077063452, -22663.417179991866, 25983.81352231664, 8494.467555817075, 1404.807139016049, 10084.2800836897, 1476.0868520840231, -112966.07410503319, -8122.467472847399, 0.162, 1.014, -0.116, 192.0, 2.5, 8.0, 15.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024253933156E9, 0.0, 2023-09-29 16:50:53.933
60.0, 23257.66065808066, 14422.910144675989, 4686.758480877696, -6639.36217300441, 7339.441161089082, -6606.281591210555, -187500.02235174447, 32564.882345781607, -22640.61840064745, 25609.69002362371, 8369.543656056363, 1365.356310052432, 10142.215805317855, 1526.087704430545, -113290.64378626869, -8053.087658058126, 0.162, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253993285E9, 0.0, 2023-09-29 16:50:53.993
62.0, 23182.357631010727, 14344.522576871226, 4722.7447894507395, -6597.251486450611, 7275.515171946904, -6599.933695785248, -187500.02235174447, 32492.127417579584, -22675.308308042087, 25993.558882899153, 8520.574393340874, 1443.1403807569004, 10074.154743451447, 1491.0625208690788, -112998.55118972674, -8116.119577422092, 0.162, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253993295E9, 0.0, 2023-09-29 16:50:53.993
64.0, 23237.857012493256, 14389.784859393223, 4692.167603035879, -6612.987114547148, 7317.73761722298, -6586.120317711869, -187500.02235174447, 32514.14388586806, -22656.890470610913, 25604.683232865722, 8356.378478572187, 1368.3737955538984, 10111.862136347549, 1519.4939398162294, -113326.96537100857, -8042.515282930766, 0.162, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253993299E9, 0.0, 2023-09-29 16:50:53.993
66.0, 23245.07662595232, 14433.638982014536, 4728.958574409316, -6568.708308781184, 7276.141020791652, -6564.483829079131, -187500.02235174447, 32528.851333719653, -22634.963409300257, 26057.01548540777, 8549.586957643862, 1498.2374308392325, 10076.747545808263, 1528.345230620531, -113028.88250695259, -8092.247914343824, 0.162, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253993303E9, 0.0, 2023-09-29 16:50:53.993
68.0, 23207.7268609675, 14346.757751316758, 4730.992583154748, -6571.859904749383, 7355.489713607993, -6540.8133317009615, -187500.02235174447, 32444.629960612056, -22636.215106989755, 25618.60836966138, 8364.536865298374, 1388.065682419024, 10137.968973871348, 1558.7212513352933, -113394.40058403023, -7994.123756185027, 0.162, 1.012, -0.114, 192.0, 2.5, 8.0, 15.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696024253993306E9, 0.0, 2023-09-29 16:50:53.993
70.0, 23306.096888315307, 14514.038206820274, 4739.665060003407, -6557.934767953726, 7289.216791298008, -6553.531474296031, -187500.02235174447, 32552.05244446426, -22606.88961826439, 26053.260392339278, 8583.226333049099, 1527.9876027092462, 10092.416118671432, 1541.73392554926, -113110.08639455872, -8078.255722314802, 0.162, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602425399331E9, 0.0, 2023-09-29 16:50:53.993
72.0, 23189.107857836232, 14314.705349767846, 4741.252033859734, -6554.045564418503, 7355.914396752643, -6535.873596176338, -187500.02235174447, 32386.35896281707, -22603.60391182946, 25650.526660743555, 8384.072289952313, 1400.9179354808255, 10134.795026158694, 1557.894236790447, -113445.13904394378, -7990.547477072178, 0.162, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253993314E9, 0.0, 2023-09-29 16:50:53.993
74.0, 23366.62541230028, 14590.525876346335, 4724.354115051522, -6567.523666325053, 7285.439346485061, -6573.223361161156, -187500.02235174447, 32599.50519794288, -22605.45910661925, 26078.16023566249, 8595.117461099322, 1557.6483676014386, 10094.740700094784, 1565.7396990942598, -113177.52160758039, -8081.4743735163665, 0.162, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024253993319E9, 0.0, 2023-09-29 16:50:53.993
76.0, 23172.232290772474, 14278.786096428168, 4762.285025392178, -6539.002840400081, 7364.07278347883, -6543.361430568866, -187500.02235174447, 32338.481526193802, -22631.320074954045, 25650.325495043457, 8376.80797300434, 1378.901467192348, 10130.458787734364, 1542.5832918385615, -113465.8814627983, -8003.802061534174, 0.162, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024254053505E9, 0.0, 2023-09-29 16:50:54.053
78.0, 23414.368738456815, 14638.22449901396, 4704.93044911986, -6591.283570681045, 7297.665750702114, -6607.063902266491, -187500.02235174447, 32630.194143080014, -22574.345478337465, 26037.547115987196, 8597.46439426713, 1558.0730507460894, 10112.71150263685, 1550.8087337981146, -113273.20942559355, -8090.370367809578, 0.168, 1.012, -0.112, 192.0, 2.5, 32.0, 15.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024254053514E9, 0.0, 2023-09-29 16:50:54.053
80.0, 23150.618153884192, 14251.829892615067, 4753.187865398868, -6541.014497401059, 7364.0057282454645, -6554.91728245226, -187500.02235174447, 32316.7779823277, -22639.61257214696, 25701.063954957004, 8378.618464305218, 1372.352406066943, 10120.691075407396, 1520.2986026166204, -113468.8318930664, -8032.859329326074, 0.168, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024254053518E9, 0.0, 2023-09-29 16:50:54.053
82.0, 23444.565945215934, 14673.853179675722, 4687.920771589372, -6606.125128999368, 7302.851355415744, -6609.299076712022, -187500.02235174447, 32657.08329165975, -22578.61466152843, 25995.056449777658, 8576.744327157061, 1543.3879546389526, 10110.878659591515, 1557.3354431790642, -113341.96339153808, -8095.243048100835, 0.168, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024254053521E9, 0.0, 2023-09-29 16:50:54.053
84.0, 23128.288761173342, 14229.679313859859, 4760.787458513672, -6534.0631048754585, 7371.2253417045295, -6546.177750370235, -187500.02235174447, 32288.503025591737, -22632.683531365816, 25743.241696744168, 8386.843906264772, 1370.1172316214124, 10116.62305791653, 1533.150855678422, -113495.02813756802, -8036.234442738824, 0.168, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024254053525E9, 0.0, 2023-09-29 16:50:54.053
86.0, 23462.715561713645, 14697.031938675875, 4678.980073807249, -6610.863698823893, 7305.824137428301, -6608.852041822915, -187500.02235174447, 32679.680905304067, -22581.56509179653, 25963.495786606763, 8558.102972281335, 1540.1916551818438, 10117.248906761279, 1563.0351380151676, -113441.98744797558, -8088.738690464341, 0.168, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024254053528E9, 0.0, 2023-09-29 16:50:54.053
