%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 11069.52262753518, 34275.39429371289, -19540.118520273987, -17997.535228435427, -10219.68695159995, 17285.475705322708, -187500.02235174447, 11825.883308158316, 11311.592019986156, -27588.13233234076, -2942.7412680079065, -7260.070116528287, 1685.790918563714, 3211.3868846162422, -22104.93649303156, -28349.164527555055, 0.038, 0.92, 0.428, 192.0, 0.5, 24.0, 14.0, 96.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695684582449484E9, 0.0, 2023-09-25 18:29:42.449
214.0, 11063.733525721256, 34271.28157273312, -19554.02130532519, -17993.690728389112, -10232.762722106305, 17289.61077804694, -187500.02235174447, 11839.450817042687, 11303.724205937888, -27594.25671032151, -2946.8539889876834, -7265.658052642114, 1686.305008686186, 3201.172137400167, -22109.22802796698, -28350.483280477918, 0.038, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582449488E9, 0.0, 2023-09-25 18:29:42.449
216.0, 11057.251519829217, 34264.41958718534, -19563.67725892988, -18009.89574311921, -10240.719943132395, 17253.982097385182, -187500.02235174447, 11804.805613136961, 11305.825269916686, -27597.81063768991, -2939.477913317432, -7259.332508961262, 1679.6441888385045, 3186.4423378041197, -22110.837353567764, -28347.37638799863, 0.038, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582449491E9, 0.0, 2023-09-25 18:29:42.449
218.0, 11051.350659293015, 34259.27868596061, -19573.82495091259, -18010.253371030496, -10247.760742635815, 17263.41453354532, -187500.02235174447, 11802.793956135984, 11289.821420886687, -27614.574446031387, -2942.3836400966215, -7268.317910232296, 1675.307950414175, 3169.589122484818, -22122.214391495516, -28362.866146906155, 0.038, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582449494E9, 0.0, 2023-09-25 18:29:42.449
220.0, 11044.600432467512, 34248.86277304444, -19570.651003199935, -18014.723719921556, -10240.317611732198, 17257.960707898226, -187500.02235174447, 11788.3323774734, 11294.738804666855, -27606.4160593052, -2939.790837739806, -7269.5025526884265, 1675.531467858728, 3178.932151667136, -22120.247437983446, -28367.448254519495, 0.038, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582449497E9, 0.0, 2023-09-25 18:29:42.449
222.0, 11038.90073763141, 34240.63733108489, -19574.74137243526, -18011.19214429762, -10246.039658312757, 17258.541853254064, -187500.02235174447, 11810.058273083958, 11291.22958078737, -27621.458783323622, -2935.4545993154766, -7267.245026498441, 1685.0756627411442, 3170.371433540754, -22109.22802796698, -28343.8895158636, 0.04, 0.898, 0.43, 192.0, 0.5, 32.0, 14.0, 8.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.6956845824495E9, 0.0, 2023-09-25 18:29:42.449
224.0, 11021.13110078944, 34222.15243842035, -19577.82591317009, -18025.743129938022, -10244.117408289601, 17261.425228288797, -187500.02235174447, 11795.037900809992, 11281.484220204857, -27623.917475213704, -2945.1999598979905, -7275.9175033471, 1675.5538196031832, 3164.4035177711867, -22116.782917592875, -28352.47258573444, 0.04, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582509747E9, 0.0, 2023-09-25 18:29:42.509
226.0, 11000.433385423827, 34202.14762713285, -19575.903663146935, -18022.18920256963, -10240.474073943386, 17267.41549580282, -187500.02235174447, 11786.857162339349, 11276.455077702412, -27624.90095196974, -2948.5080180773757, -7280.432555727071, 1680.180630705432, 3188.2528291049994, -22117.744042604452, -28351.623219445137, 0.04, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568458250976E9, 0.0, 2023-09-25 18:29:42.509
228.0, 10982.820210793045, 34179.90764139982, -19566.426523497885, -18024.42437701516, -10224.872556313581, 17274.433943561788, -187500.02235174447, 11796.490764199587, 11273.75051662332, -27640.23424866608, -2953.6936227910073, -7285.707567418524, 1680.2029824498873, 3169.656177718184, -22113.43015592458, -28343.0401495743, 0.04, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582509764E9, 0.0, 2023-09-25 18:29:42.509
230.0, 10944.442265563282, 34133.97480654417, -19580.01638412671, -18038.9083074222, -10235.467283185397, 17268.644841747864, -187500.02235174447, 11813.612200452353, 11266.396792697526, -27643.095271956357, -2955.3253001362446, -7285.685215674069, 1685.790918563714, 3183.5813145138404, -22101.740193574453, -28330.031434301312, 0.04, 0.898, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582509767E9, 0.0, 2023-09-25 18:29:42.509
232.0, 10920.63765771838, 34110.61723358837, -19586.788962696668, -18027.62067647227, -10247.31370774671, 17266.18614985778, -187500.02235174447, 11775.636586622786, 11244.98382150934, -27663.94944953316, -2981.58859987123, -7311.814404942323, 1666.434307865418, 3158.3461950237984, -22127.80232760934, -28358.731074181924, 0.04, 0.898, 0.438, 192.0, 0.5, 32.0, 14.0, 8.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.69568458250977E9, 0.0, 2023-09-25 18:29:42.509
234.0, 10892.921494593798, 34078.27425936154, -19576.55186373614, -18023.262086303483, -10228.180614492967, 17274.03161216159, -187500.02235174447, 11808.71716841664, 11231.304553902693, -27680.109760774347, -2990.4175389310767, -7320.553937024348, 1665.0037962202784, 3161.318977036354, -22117.364062948713, -28347.80107114328, 0.04, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582509775E9, 0.0, 2023-09-25 18:29:42.509
236.0, 10876.716479863702, 34063.767977210046, -19587.191294096865, -18031.398121285216, -10240.921108832492, 17258.89948116535, -187500.02235174447, 11793.272112998024, 11220.262792141772, -27681.830845097407, -2998.799443101817, -7324.532547537393, 1663.3050636416751, 3183.424852302653, -22112.469030913002, -28343.822460630236, 0.04, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582509792E9, 0.0, 2023-09-25 18:29:42.509
238.0, 10873.810753084512, 34056.615418984344, -19586.900721418944, -18030.459348018092, -10240.608184410117, 17255.658478219328, -187500.02235174447, 11787.013624550536, 11209.377492592037, -27695.420705726232, -3020.1900625455455, -7346.683126292602, 1656.8454094940914, 3161.5424944809074, -22133.81494686782, -28366.353019041184, 0.04, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582509796E9, 0.0, 2023-09-25 18:29:42.509
240.0, 10869.608625126913, 34057.330674806915, -19584.553788251138, -18039.7576737115, -10236.69662913044, 17264.085085878978, -187500.02235174447, 11798.52477294502, 11214.071358927651, -27694.928967348216, -3016.1667485435905, -7344.671469291624, 1662.9250839859349, 3164.9623113825696, -22126.595333408754, -28354.41718750205, 0.04, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582570959E9, 0.0, 2023-09-25 18:29:42.570
242.0, 10882.617340399902, 34069.98176216862, -19580.01638412671, -18005.291283761417, -10238.104789031124, 17262.341649811468, -187500.02235174447, 11805.409110237255, 11211.679722270934, -27691.129170790813, -3020.7712079013836, -7344.157379169153, 1654.4537728373734, 3165.6328637162287, -22127.95878982053, -28355.62418170264, 0.042, 0.91, 0.44, 192.0, 0.5, 40.0, 14.0, 56.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695684582570971E9, 0.0, 2023-09-25 18:29:42.570
244.0, 10886.305378235029, 34076.82139597194, -19576.1718840804, -18028.447691017114, -10234.93084131847, 17265.761466713127, -187500.02235174447, 11783.884380326794, 11214.004303694284, -27690.995060324083, -3020.279469523367, -7338.278870377407, 1655.66076703796, 3149.8078286418713, -22132.116214289217, -28362.575574228238, 0.042, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582570975E9, 0.0, 2023-09-25 18:29:42.570
246.0, 10891.803907371033, 34082.9457739527, -19573.48967474576, -18007.213533784572, -10233.254460484322, 17260.195882343756, -187500.02235174447, 11815.981485364615, 11222.386207865025, -27679.305097973956, -3013.238670019945, -7332.646230774669, 1662.053365952178, 3162.9283026371363, -22116.89467631515, -28350.08094907772, 0.042, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582570978E9, 0.0, 2023-09-25 18:29:42.570
248.0, 10910.735834924679, 34106.951547497694, -19572.975584623287, -18018.009426356486, -10237.344829719643, 17262.386353300375, -187500.02235174447, 11791.975711819616, 11220.665123541967, -27681.272051486023, -3017.2843357663555, -7338.5917947997805, 1655.9066362269684, 3158.9049886351813, -22132.29502824486, -28367.917641153057, 0.042, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582570982E9, 0.0, 2023-09-25 18:29:42.570
250.0, 10925.555041498548, 34120.89903603781, -19571.38861076696, -18030.079368362352, -10233.83560584016, 17246.158986825823, -187500.02235174447, 11773.446115666165, 11232.243327169816, -27663.301248943957, -3006.287277494345, -7327.304163849851, 1655.437249593407, 3169.432660273631, -22128.070548542804, -28369.303449309285, 0.042, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582570985E9, 0.0, 2023-09-25 18:29:42.570
252.0, 10949.851387721466, 34149.37515847387, -19557.73169490477, -17998.474001702547, -10224.202003979923, 17267.75077196965, -187500.02235174447, 11813.589848707898, 11241.161673207484, -27652.99709475006, -2992.697416865518, -7315.077759632798, 1666.0096247207673, 3173.6347882312284, -22124.181345007582, -28365.548356240794, 0.034, 0.918, 0.44, 192.0, 0.5, 8.0, 14.0, 88.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695684582570988E9, 0.0, 2023-09-25 18:29:42.570
254.0, 10950.991326688687, 34150.939780585744, -19563.38668625196, -18014.679016432645, -10237.769512864294, 17257.98305964268, -187500.02235174447, 11799.038863067492, 11251.443475656924, -27643.94463824566, -2982.6167801161746, -7303.007817626932, 1667.3283776436303, 3167.4433550171084, -22120.113327516716, -28346.258800775864, 0.034, 0.918, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582570992E9, 0.0, 2023-09-25 18:29:42.570
0.0, 10968.716260041745, 34170.69872268423, -19561.35267750653, -18017.025949600455, -10233.209756995411, 17271.774085971607, -187500.02235174447, 11798.770642134028, 11249.565929122678, -27648.102062714348, -2983.1085184941912, -7307.858146173733, 1663.1486014304878, 3185.5482680259074, -22128.04819679835, -28360.340399782708, 0.034, 0.918, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582631262E9, 0.0, 2023-09-25 18:29:42.631
2.0, 10979.020414235642, 34179.952344888734, -19561.553843206628, -18007.101775062296, -10235.69080062995, 17251.635164217372, -187500.02235174447, 11792.422746708722, 11267.983766553853, -27624.07393742489, -2969.988044498926, -7292.234276799474, 1666.7472322877923, 3193.2819716074437, -22123.868420585208, -28347.778719398826, 0.034, 0.918, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582631272E9, 0.0, 2023-09-25 18:29:42.631
4.0, 10991.246818452695, 34195.17388286279, -19563.520796718694, -18025.497260749016, -10230.415788938499, 17273.47281855021, -187500.02235174447, 11814.506270230564, 11262.954624051408, -27628.588989804866, -2970.5468381103087, -7288.725052919991, 1669.2506276667868, 3184.8553639477927, -22126.19300200856, -28353.74663516839, 0.034, 0.918, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582631275E9, 0.0, 2023-09-25 18:29:42.631
6.0, 11000.99217903521, 34203.57813877799, -19559.29631701664, -18010.9015716197, -10231.756893605816, 17258.586556742976, -187500.02235174447, 11798.301255500468, 11276.075098046673, -27618.195428633146, -2966.4564688749874, -7290.021454098399, 1666.7472322877923, 3199.451053077108, -22121.208562995027, -28350.975018855934, 0.026000000000000002, 0.914, 0.436, 192.0, 0.0, 104.0, 14.0, 72.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695684582631279E9, 0.0, 2023-09-25 18:29:42.631
8.0, 11006.803632593588, 34209.166074891815, -19561.82206414009, -17997.401117968693, -10236.316649474698, 17244.50495773613, -187500.02235174447, 11788.511191429043, 11274.175199767971, -27622.576370546387, -2962.5002101063983, -7283.718262162002, 1672.2904649127086, 3169.142087595712, -22123.175516507094, -28354.908925880067, 0.026000000000000002, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582631282E9, 0.0, 2023-09-25 18:29:42.631
10.0, 11018.091263543518, 34219.98431920818, -19556.77056989319, -18001.826763370846, -10238.30595473122, 17253.378600284886, -187500.02235174447, 11800.268209012534, 11280.478391704368, -27614.775611731486, -2957.8957507486048, -7280.343148749251, 1666.210790420865, 3187.269352348966, -22119.822754838795, -28353.56782121275, 0.026000000000000002, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582631285E9, 0.0, 2023-09-25 18:29:42.631
12.0, 11023.94742059081, 34227.87448500091, -19561.375029250983, -18013.583780954337, -10231.198099994434, 17252.66334446232, -187500.02235174447, 11804.157412547758, 11280.724260893378, -27618.106021655327, -2955.0794309472362, -7277.504477203426, 1668.915351499957, 3173.72419520905, -22122.549667662344, -28358.060521848267, 0.026000000000000002, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582631289E9, 0.0, 2023-09-25 18:29:42.631
14.0, 11027.188423536829, 34234.49060135968, -19559.005744338723, -18005.35833899478, -10225.140777247045, 17259.03359163208, -187500.02235174447, 11798.167145033734, 11284.591112684146, -27601.722192969584, -2951.950186723493, -7272.028299811876, 1667.7307090438258, 3195.6959600086166, -22117.14054550416, -28351.533812467318, 0.026000000000000002, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582690821E9, 0.0, 2023-09-25 18:29:42.690
16.0, 11038.878385886954, 34247.767537566135, -19552.233165768765, -17987.23107424153, -10219.441082410942, 17276.065620907026, -187500.02235174447, 11823.446968012688, 11286.289845262749, -27596.067201622394, -2946.6528232875853, -7268.5637794213035, 1676.6490550814933, 3200.970971700069, -22111.306740201326, -28346.37055949814, 0.026000000000000002, 0.908, 0.43, 192.0, 0.0, 104.0, 14.0, 48.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695684582690836E9, 0.0, 2023-09-25 18:29:42.690
18.0, 11043.840473156033, 34253.31077019105, -19553.73073264727, -17989.265082986964, -10227.621820881584, 17273.763391228127, -187500.02235174447, 11808.426595738722, 11291.251932531826, -27588.869939907785, -2939.880244717627, -7255.599767637225, 1673.2962934131974, 3199.093425165823, -22108.959807033516, -28343.33072225222, 0.026000000000000002, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582690839E9, 0.0, 2023-09-25 18:29:42.690
20.0, 11069.05324090162, 34278.56824142554, -19538.39743595093, -17991.388498710217, -10221.922126045481, 17277.831408718994, -187500.02235174447, 11804.3362265034, 11304.730034438377, -27574.296602522925, -2923.4964160318873, -7245.34031693224, 1686.0814912416329, 3209.531689826452, -22103.461277897513, -28332.22190525793, 0.026000000000000002, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582690843E9, 0.0, 2023-09-25 18:29:42.690
22.0, 11068.136819378951, 34276.131901279914, -19543.471281942282, -17980.391440438205, -10231.086341272157, 17272.154065627346, -187500.02235174447, 11787.415955950733, 11310.027397874284, -27568.663962920185, -2919.5178055188426, -7239.662973840592, 1684.405110407485, 3216.2819166519544, -22107.126963988183, -28345.387082742105, 0.026000000000000002, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582690846E9, 0.0, 2023-09-25 18:29:42.690
24.0, 11072.875389203477, 34277.405950713866, -19538.553898162118, -17977.932748548123, -10231.913355817003, 17246.829539159484, -187500.02235174447, 11765.08656323988, 11316.218831088405, -27570.78737864344, -2915.807415939262, -7241.093485485731, 1689.6801220989373, 3183.111927880279, -22110.055042511827, -28350.95266711148, 0.026000000000000002, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582690849E9, 0.0, 2023-09-25 18:29:42.690
26.0, 11072.674223503378, 34275.729569879724, -19535.29054347164, -17991.43320219913, -10225.811329580705, 17259.70414396574, -187500.02235174447, 11780.41985993622, 11314.698912465443, -27581.27034679298, -2916.992058395393, -7243.641584353636, 1688.6966453429038, 3189.035140160935, -22107.395184921646, -28350.371521755642, 0.028, 0.908, 0.43, 192.0, 0.0, 112.0, 14.0, 48.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695684582690852E9, 0.0, 2023-09-25 18:29:42.690
28.0, 11073.300072348127, 34276.35541872447, -19534.038845782143, -17974.043545012897, -10226.54893714773, 17252.752751440137, -187500.02235174447, 11791.260455997046, 11314.900078165541, -27576.04003859044, -2921.730628219918, -7252.023488524376, 1688.1602034759765, 3191.002093673002, -22108.80334482233, -28359.625143960136, 0.028, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582690855E9, 0.0, 2023-09-25 18:29:42.690
30.0, 11068.405040312415, 34275.081369290514, -19538.620953395483, -17985.934673063122, -10232.941536061948, 17247.723608937697, -187500.02235174447, 11790.120517029825, 11313.178993842483, -27583.773742171976, -2924.4128375545547, -7251.643508868637, 1686.9308575309346, 3184.9000674367035, -22108.244551210948, -28355.892402636102, 0.028, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582750517E9, 0.0, 2023-09-25 18:29:42.750
32.0, 11070.461400802304, 34276.780101869124, -19538.240973739743, -17994.584798167325, -10231.667486627995, 17260.08412362148, -187500.02235174447, 11791.975711819616, 11306.182897827972, -27579.661021192198, -2932.05713415827, -7257.074982771276, 1679.1077469715772, 3191.426776817653, -22116.000606536938, -28365.637763218616, 0.028, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582750527E9, 0.0, 2023-09-25 18:29:42.750
34.0, 11074.328252593072, 34282.14452053839, -19527.556839890105, -17958.106751216263, -10217.988219021347, 17269.248338848156, -187500.02235174447, 11808.180726549714, 11309.602714729634, -27579.03517234745, -2927.9444131784935, -7252.179950735564, 1692.4070349224849, 3195.4500908196082, -22106.81403956581, -28357.61348695916, 0.028, 0.908, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582750531E9, 0.0, 2023-09-25 18:29:42.750
36.0, 11066.303976333616, 34270.96864831074, -19536.05050278312, -17991.99199581051, -10225.721922602883, 17268.75660047014, -187500.02235174447, 11802.413976480244, 11310.228563574383, -27569.669791420674, -2928.3467445786887, -7257.522017660382, 1684.628627852038, 3211.6327538052506, -22100.577902862777, -28347.0411118318, 0.028, 0.912, 0.436, 192.0, 0.0, 112.0, 14.0, 64.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695684582750534E9, 0.0, 2023-09-25 18:29:42.750
38.0, 11073.165961881396, 34275.14842452388, -19526.975694534267, -17958.576137849825, -10218.658771355007, 17270.678850493296, -187500.02235174447, 11803.285694514001, 11306.47347050589, -27586.724172440074, -2929.218462612446, -7260.092468272743, 1682.661674339971, 3193.6619512631837, -22104.37769942018, -28354.03720784631, 0.028, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582750537E9, 0.0, 2023-09-25 18:29:42.750
40.0, 11072.495409547737, 34272.510918678156, -19530.73078760276, -17969.819065310843, -10221.698608600927, 17274.523350539606, -187500.02235174447, 11804.068005569936, 11311.346150797148, -27583.75139042752, -2922.4235322980326, -7258.326680460773, 1685.656808096982, 3193.527840796452, -22091.16781844709, -28336.491088448896, 0.028, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582750545E9, 0.0, 2023-09-25 18:29:42.750
42.0, 11080.899665462932, 34286.279593262625, -19529.277924213162, -17968.74618157699, -10218.077625999169, 17267.303737080543, -187500.02235174447, 11808.068967827436, 11311.770833941799, -27577.045867090925, -2919.093122374192, -7250.704735601514, 1686.9755610198451, 3202.8932217232255, -22092.397164392136, -28338.860373361156, 0.028, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582750548E9, 0.0, 2023-09-25 18:29:42.750
44.0, 11072.607168270013, 34277.338895480505, -19536.63164813896, -17983.118353261754, -10221.855070812115, 17263.392181800864, -187500.02235174447, 11802.90571485826, 11311.547316497245, -27572.284945521948, -2922.0659043867477, -7256.449133926527, 1680.4488516388956, 3190.5327070394405, -22097.22514119448, -28344.537716452804, 0.028, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582810832E9, 0.0, 2023-09-25 18:29:42.810
46.0, 11071.109601391507, 34277.7412268807, -19535.715226616292, -17977.195140981097, -10226.973620292381, 17267.013164402626, -187500.02235174447, 11787.52771467301, 11309.401549029535, -27576.46472173509, -2922.5576427647643, -7258.281976971863, 1686.170898219454, 3199.3169426103764, -22103.14835347514, -28352.919620623547, 0.024, 0.914, 0.438, 192.0, 0.0, 96.0, 14.0, 72.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695684582810844E9, 0.0, 2023-09-25 18:29:42.810
48.0, 11064.627595499469, 34271.59449715549, -19533.8600318265, -17975.004670024475, -10220.491614400342, 17258.541853254064, -187500.02235174447, 11797.496592700076, 11306.696987950443, -27583.885500894252, -2926.2680323443456, -7264.29459623034, 1681.6558458394823, 3196.165346642178, -22100.264978440402, -28352.852565390178, 0.024, 0.914, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582810848E9, 0.0, 2023-09-25 18:29:42.810
50.0, 11076.183447382862, 34282.27863100512, -19522.572400876572, -17960.945422762088, -10212.82496605217, 17276.579711029495, -187500.02235174447, 11823.335209290412, 11311.659075219522, -27578.588137458344, -2920.367171808144, -7254.213959480997, 1693.502270400795, 3202.8485182343147, -22089.469085868488, -28337.18399252701, 0.024, 0.914, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582810851E9, 0.0, 2023-09-25 18:29:42.810
52.0, 11072.450706058826, 34281.13869203791, -19527.646246867927, -17972.478922901028, -10222.190346978945, 17271.259995849134, -187500.02235174447, 11803.106880558358, 11310.206211829927, -27573.13431181125, -2925.1727968660352, -7256.315023459795, 1683.2651714402643, 3208.101178181312, -22093.04536498134, -28333.942989580988, 0.024, 0.914, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582810855E9, 0.0, 2023-09-25 18:29:42.810
54.0, 11078.530380550668, 34290.97345959824, -19521.208944464797, -17963.068838485342, -10215.127195731067, 17282.011184932137, -187500.02235174447, 11806.2361247821, 11312.754310697832, -27568.79807338692, -2922.982325909415, -7249.00600302291, 1694.7539680902921, 3212.3033061389096, -22094.69939407103, -28344.358902497162, 0.024, 0.914, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582810858E9, 0.0, 2023-09-25 18:29:42.810
56.0, 11074.350604337527, 34286.45840721827, -19528.71913060178, -17973.104771745777, -10218.412902165997, 17271.9752516717, -187500.02235174447, 11800.737595646096, 11313.178993842483, -27571.055599576903, -2928.9055381900716, -7250.525921645871, 1684.8074418076806, 3208.1458816702225, -22096.621644094186, -28343.107204807664, 0.02, 0.922, 0.436, 192.0, 0.0, 80.0, 14.0, 104.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695684582810861E9, 0.0, 2023-09-25 18:29:42.810
58.0, 11081.19023814085, 34293.72272416624, -19524.58405787755, -17955.245727925983, -10213.160242219, 17278.636071519384, -187500.02235174447, 11818.14960457678, 11315.883554921575, -27562.74075063953, -2928.5926137676975, -7240.042953496332, 1692.1388139890212, 3215.454902107108, -22095.772277804885, -28343.911867608058, 0.02, 0.922, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582810865E9, 0.0, 2023-09-25 18:29:42.810
60.0, 11084.498296320236, 34293.05217183258, -19517.073871740566, -17937.051407939365, -10201.962018246892, 17291.04128969208, -187500.02235174447, 11822.307029045467, 11319.90686892353, -27573.93897461164, -2930.112532390658, -7238.545386617826, 1691.6247238665492, 3221.579280087862, -22085.959861989006, -28331.886629091103, 0.02, 0.922, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582871055E9, 0.0, 2023-09-25 18:29:42.871
62.0, 11080.162057895906, 34287.061904318565, -19529.747310846724, -17942.92991673111, -10213.651980597018, 17283.26288262163, -187500.02235174447, 11814.752139419574, 11320.644476490555, -27568.574555942367, -2929.0620004012585, -7237.76307556189, 1696.5421076467167, 3208.7940822594264, -22083.478818354466, -28334.07710004772, 0.02, 0.922, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582871065E9, 0.0, 2023-09-25 18:29:42.871
64.0, 11087.538133566159, 34291.97928809873, -19524.874630555467, -17941.65586729716, -10199.570381590174, 17290.437792591787, -187500.02235174447, 11811.511136473553, 11318.968095656408, -27565.087683807338, -2935.991041182404, -7242.389886664139, 1687.1543749754876, 3218.1371114417448, -22089.647899824133, -28336.22286751543, 0.02, 0.922, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684582871068E9, 0.0, 2023-09-25 18:29:42.871
