%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 11683.390937255734, 34228.56738907902, -19908.18469621953, -18349.128168717405, -10860.265595944596, 17228.07642556148, -187500.02235174447, 14026.211384083199, 9983.74193712973, -27863.438768796776, -2369.4860779626465, -7307.20994558453, 1150.6454528147524, 2871.483906684388, -22627.140298740902, -28960.93177329681, 0.028, 0.8320000000000001, 0.554, 192.0, 0.0, 112.0, 13.0, 0.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.695684533819614E9, 0.0, 2023-09-25 18:28:53.819
24.0, 11683.078012833359, 34220.78898200858, -19911.291588698816, -18351.29628792957, -10860.444409900238, 17232.92675410828, -187500.02235174447, 14042.841081957948, 9974.108335269491, -27872.781797979093, -2371.56479019699, -7311.389721797672, 1136.206225896624, 2857.4023076775443, -22638.15970875737, -28967.033799533107, 0.028, 0.8320000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533819621E9, 0.0, 2023-09-25 18:28:53.819
26.0, 11698.858344418806, 34236.61401708293, -19898.484039125924, -18338.511090101136, -10843.010049225099, 17251.143425839356, -187500.02235174447, 14030.882898674357, 9984.054861552104, -27861.2259460957, -2360.27715924706, -7303.074872860298, 1145.7951242679505, 2879.508182943843, -22627.587333630006, -28952.080482492507, 0.028, 0.8320000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533819626E9, 0.0, 2023-09-25 18:28:53.819
28.0, 11697.3607775403, 34237.66454907233, -19897.45585888098, -18336.834709266986, -10847.838026027444, 17250.070542105503, -187500.02235174447, 14044.361000580908, 9990.760384888696, -27850.877088412893, -2347.6484236298115, -7291.988407610465, 1154.691118561163, 2886.6830929139965, -22614.980949757213, -28941.329293409504, 0.028, 0.8320000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533819631E9, 0.0, 2023-09-25 18:28:53.819
30.0, 11694.857382161306, 34234.04356647057, -19903.78140256183, -18340.38863663538, -10846.318107404484, 17248.952954882738, -187500.02235174447, 14037.431959799762, 9983.518419685177, -27852.732283202684, -2355.5832929114454, -7294.692968689557, 1145.8621795013166, 2882.838592867684, -22621.351196926975, -28948.25833419065, 0.028, 0.8320000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533879192E9, 0.0, 2023-09-25 18:28:53.879
32.0, 11686.520181479476, 34230.53434259109, -19898.729908314934, -18344.54606110407, -10834.33757237644, 17243.722646680195, -187500.02235174447, 14041.768198224092, 9984.278378996656, -27854.542774503563, -2357.0585080454957, -7297.196364068552, 1150.0196039700036, 2882.0339300672927, -22615.80796430206, -28949.599438857967, 0.02, 0.8240000000000001, 0.558, 192.0, 0.0, 80.0, 12.5, 96.0, 8.5, 56.0, 0.0, 0.0, 0.0, 1.695684533879205E9, 0.0, 2023-09-25 18:28:53.879
34.0, 11682.183943055146, 34224.94640647726, -19903.78140256183, -18354.40318040886, -10852.57659585197, 17230.959800596214, -187500.02235174447, 14008.15117456331, 9990.380405232956, -27855.302733815046, -2353.348118465915, -7297.084605346276, 1159.1838191966797, 2880.938694588983, -22621.641769604896, -28955.6344098609, 0.02, 0.8240000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533879211E9, 0.0, 2023-09-25 18:28:53.879
36.0, 11675.098440062815, 34213.211740638224, -19910.397518920603, -18364.617927624935, -10859.729154077668, 17219.56041092401, -187500.02235174447, 14006.63125594035, 9973.057803280093, -27873.56410903503, -2372.883543119853, -7315.323628821806, 1142.7776387664842, 2861.179752490491, -22631.1412609984, -28969.805415845563, 0.02, 0.8240000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533879217E9, 0.0, 2023-09-25 18:28:53.879
38.0, 11683.525047722465, 34224.16409542133, -19905.83776305172, -18362.852139812963, -10855.14704646433, 17224.008408070615, -187500.02235174447, 14006.541848962528, 9973.549541658109, -27871.016010167124, -2376.146897810328, -7316.955306167043, 1141.8612172438166, 2860.822124579206, -22637.28799072361, -28972.465273435748, 0.02, 0.8240000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533879222E9, 0.0, 2023-09-25 18:28:53.879
40.0, 11686.296664034924, 34227.24863615616, -19909.257579953384, -18352.72679957471, -10851.391953395838, 17235.139576809357, -187500.02235174447, 14013.381482765852, 9981.752631873207, -27862.254126340646, -2370.044871574029, -7310.406245041639, 1147.9632434801154, 2873.6073224076417, -22634.315208711054, -28966.340895454992, 0.02, 0.8240000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533879228E9, 0.0, 2023-09-25 18:28:53.879
42.0, 11688.26361754699, 34230.31082514654, -19896.137105958118, -18344.367247148424, -10844.172339936775, 17243.320315279998, -187500.02235174447, 14034.749750465126, 9984.412489463388, -27854.98980939267, -2362.981720326152, -7298.895096647156, 1152.3218336489003, 2880.0446248107705, -22620.345368426486, -28952.30399993706, 0.02, 0.8220000000000001, 0.562, 192.0, 0.0, 80.0, 12.5, 88.0, 8.5, 72.0, 0.0, 0.0, 0.0, 1.695684533879234E9, 0.0, 2023-09-25 18:28:53.879
44.0, 11690.07410884787, 34229.32734839051, -19900.719213571458, -18353.375000163913, -10851.660174329303, 17228.344646494945, -187500.02235174447, 14016.018988611579, 9984.054861552104, -27859.41545479482, -2362.512333692591, -7303.946590894055, 1138.1284759197804, 2869.85222933915, -22626.22387721823, -28956.77434882812, 0.02, 0.8220000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568453393944E9, 0.0, 2023-09-25 18:28:53.939
46.0, 11702.769899698485, 34231.24959841366, -19901.03213799383, -18352.838558296986, -10857.516331376593, 17235.094873320446, -187500.02235174447, 14017.002465367612, 9992.704986656307, -27857.157928604836, -2354.2198364996716, -7300.526773992393, 1152.455944115632, 2872.2662177403236, -22625.039234762102, -28956.416720916837, 0.02, 0.8220000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568453393946E9, 0.0, 2023-09-25 18:28:53.939
48.0, 11689.381204769756, 34225.37108962191, -19899.60162634869, -18349.798721051066, -10842.652421313813, 17234.13374830887, -187500.02235174447, 14017.91888689028, 9988.681672654351, -27856.777948949093, -2359.047813302018, -7303.96894263851, 1146.7338975350735, 2876.2448282533683, -22624.81571731755, -28956.908459294853, 0.02, 0.8220000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533939465E9, 0.0, 2023-09-25 18:28:53.939
50.0, 11687.749527424518, 34227.60626406744, -19903.468478139457, -18347.76471230563, -10851.391953395838, 17231.3174285075, -187500.02235174447, 14023.395064281829, 9986.40179471991, -27855.28038207059, -2357.7514121236104, -7300.973808881499, 1150.623101070297, 2873.47321194091, -22622.647598105385, -28958.406026173358, 0.02, 0.8220000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568453393947E9, 0.0, 2023-09-25 18:28:53.939
52.0, 11691.817544915384, 34234.66941531532, -19919.36056844718, -18355.4313606538, -10877.67760487528, 17224.656608659818, -187500.02235174447, 14015.884878144847, 9984.568951674575, -27850.2735913126, -2362.534685437046, -7304.0136461274205, 1132.0488014279367, 2876.8706770981166, -22628.05672026357, -28955.54500288308, 0.016, 0.8240000000000001, 0.5660000000000001, 192.0, 0.0, 64.0, 12.5, 96.0, 8.5, 88.0, 0.0, 0.0, 0.0, 1.695684533939475E9, 0.0, 2023-09-25 18:28:53.939
54.0, 11705.40740554421, 34242.514877619134, -19901.79209730531, -18341.908555258342, -10853.649479585825, 17238.31352452201, -187500.02235174447, 14024.289134060042, 9989.68750115484, -27841.31054178602, -2364.2781215045597, -7302.180803082086, 1131.6017665388306, 2873.9202468300164, -22639.947848313794, -28964.26218322065, 0.016, 0.8240000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568453393948E9, 0.0, 2023-09-25 18:28:53.939
56.0, 11691.974007126571, 34226.71219428923, -19899.243998437407, -18341.05918896904, -10845.804017282011, 17230.02102732909, -187500.02235174447, 14018.857660157402, 10001.623332693975, -27851.70410295774, -2355.315071977982, -7297.308122790829, 1151.7630400375176, 2870.5898369061756, -22620.971217271235, -28951.96872377023, 0.016, 0.8240000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533939485E9, 0.0, 2023-09-25 18:28:53.939
58.0, 11693.449222260622, 34232.21072342524, -19896.293568169305, -18335.91828774432, -10852.978927252165, 17243.521480980096, -187500.02235174447, 14021.875145658869, 9998.091757070037, -27856.576783249, -2356.27619698956, -7297.933971635577, 1153.1935516826572, 2875.6860346419853, -22622.312321938556, -28956.416720916837, 0.016, 0.8240000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533939492E9, 0.0, 2023-09-25 18:28:53.939
60.0, 11681.73690816604, 34215.64808078385, -19905.569542118257, -18348.43526463929, -10857.583386609958, 17234.826652386982, -187500.02235174447, 14008.285285030042, 9999.611675692997, -27863.483472285687, -2365.172191282772, -7306.047654872854, 1150.488990603565, 2881.9445230894717, -22629.219010975245, -28959.367151184935, 0.016, 0.8240000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568453399981E9, 0.0, 2023-09-25 18:28:53.999
62.0, 11682.943902366627, 34220.78898200858, -19898.5957978482, -18347.787064050088, -10845.066409714987, 17233.59730644194, -187500.02235174447, 14022.232773570155, 9995.342492502034, -27872.535928790086, -2366.5132959500907, -7314.273096832407, 1151.9865574820708, 2855.5247611432983, -22625.888601051403, -28963.97161054273, 0.016, 0.8240000000000001, 0.5640000000000001, 192.0, 0.0, 64.0, 12.5, 96.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.695684533999822E9, 0.0, 2023-09-25 18:28:53.999
64.0, 11674.182018540147, 34208.33906034697, -19913.37030093316, -18361.175758978818, -10870.05566001602, 17223.06963480349, -187500.02235174447, 14000.216305281676, 9992.749690145218, -27872.3794665789, -2370.0001680851183, -7318.564631767826, 1140.8553887433277, 2857.737583844374, -22626.22387721823, -28965.133901254405, 0.016, 0.8240000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533999827E9, 0.0, 2023-09-25 18:28:53.999
66.0, 11687.83893440234, 34214.82106623901, -19904.56371361777, -18351.609212351945, -10842.76418003609, 17232.591477941452, -187500.02235174447, 14012.9567996212, 9989.553390688108, -27878.973231193213, -2373.3752814978698, -7325.136044637686, 1140.9671474656043, 2851.344984930156, -22641.400711703387, -28979.036686305608, 0.016, 0.8240000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533999832E9, 0.0, 2023-09-25 18:28:53.999
68.0, 11674.964329596083, 34211.73652550418, -19912.140954988117, -18359.208805466747, -10852.889520274344, 17219.135727779358, -187500.02235174447, 14007.547677463017, 9998.561143703597, -27870.256050855645, -2365.2839500050486, -7317.357637567239, 1150.8242667703948, 2867.0359095377817, -22616.94790326928, -28963.859851820453, 0.016, 0.8240000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533999837E9, 0.0, 2023-09-25 18:28:53.999
70.0, 11662.939091079128, 34208.36141209143, -19926.289609228326, -18369.87058757193, -10880.203351998729, 17207.87044857388, -187500.02235174447, 14011.481584487152, 9983.004329562704, -27887.243376641676, -2377.197429799727, -7330.2545941179515, 1132.8534642283278, 2835.9446330004494, -22638.852612835482, -28979.01433456115, 0.016, 0.8240000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684533999842E9, 0.0, 2023-09-25 18:28:53.999
72.0, 11671.678623161153, 34209.81427548102, -19917.03598702383, -18362.96389853524, -10865.741773336145, 17216.386463211355, -187500.02235174447, 13993.644892411816, 9984.233675507747, -27884.315298118032, -2376.9739123551744, -7327.773550483412, 1127.7572664925178, 2850.920301785505, -22649.84967110749, -28984.82578811953, 0.02, 0.8240000000000001, 0.562, 192.0, 0.0, 80.0, 12.5, 96.0, 8.5, 72.0, 0.0, 0.0, 0.0, 1.695684533999848E9, 0.0, 2023-09-25 18:28:53.999
74.0, 11690.856419903806, 34221.01249945313, -19901.590931605213, -18347.96587800573, -10853.872997030378, 17224.656608659818, -187500.02235174447, 14008.86643038588, 10000.081062326559, -27872.223004367712, -2357.527894679057, -7311.277963075396, 1151.0254324704924, 2860.2409792233684, -22631.744758098695, -28968.330200711516, 0.02, 0.8240000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534060052E9, 0.0, 2023-09-25 18:28:54.060
76.0, 11688.442431502634, 34223.91822623232, -19901.70269032749, -18349.39638965087, -10856.95753776521, 17222.30967549201, -187500.02235174447, 13981.843171339415, 10006.630123451963, -27868.624373510407, -2354.9127405777863, -7307.724035707001, 1153.75234529404, 2868.4217176940106, -22631.52124065414, -28970.83359609051, 0.02, 0.8240000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534060069E9, 0.0, 2023-09-25 18:28:54.060
78.0, 11681.31222502139, 34219.67139478581, -19908.07293749725, -18348.30115417256, -10860.891444789344, 17222.332027236465, -187500.02235174447, 14000.551581448506, 10003.813803650595, -27871.93243168979, -2358.6454819018227, -7314.273096832407, 1152.1430196932579, 2854.3401186871674, -22633.756415099673, -28976.913270582354, 0.02, 0.8240000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534060074E9, 0.0, 2023-09-25 18:28:54.060
80.0, 11682.340405266334, 34222.68888028728, -19897.07587922524, -18342.601459336456, -10850.877863273367, 17239.14053906686, -187500.02235174447, 14008.397043752318, 10000.416338493389, -27870.345457833464, -2367.2509035171156, -7314.8765939326995, 1144.3422608783558, 2866.968854304416, -22630.783633087118, -28965.849157076977, 0.02, 0.8240000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568453406008E9, 0.0, 2023-09-25 18:28:54.060
82.0, 11678.965291853583, 34215.893949972866, -19902.37324266115, -18346.937697760786, -10850.073200472976, 17226.154175538322, -187500.02235174447, 13999.00931108109, 10004.327893773067, -27867.260917098632, -2362.0205953145737, -7314.720131721513, 1146.4880283460652, 2860.419793179011, -22625.48626965121, -28967.011447788653, 0.012, 0.834, 0.556, 192.0, 0.0, 48.0, 13.0, 8.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695684534060086E9, 0.0, 2023-09-25 18:28:54.060
84.0, 11690.163515825692, 34230.26612165762, -19894.192504190505, -18342.981438992196, -10851.749581307124, 17226.35534123842, -187500.02235174447, 13999.076366314455, 10003.88085888396, -27868.51261478813, -2364.1887145267387, -7315.413035799627, 1152.7912202824618, 2864.8454385811615, -22633.06351102156, -28975.862738592954, 0.012, 0.834, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534060091E9, 0.0, 2023-09-25 18:28:54.060
86.0, 11680.753431410007, 34223.359432620935, -19902.239132194416, -18343.49552911467, -10872.469648417193, 17231.65270467433, -187500.02235174447, 14012.53211647655, 10010.139347331447, -27859.393103050366, -2359.56190342449, -7309.109843863231, 1145.6833655456742, 2878.4576509544436, -22635.656313378375, -28970.811244346052, 0.012, 0.834, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534060097E9, 0.0, 2023-09-25 18:28:54.060
88.0, 11676.618358685775, 34225.68401404429, -19901.45682113848, -18352.838558296986, -10862.634880856858, 17220.521535935586, -187500.02235174447, 13998.003482580601, 9999.87989662646, -27866.03157115359, -2361.7076708921995, -7314.742483465968, 1149.974900481093, 2870.5898369061756, -22637.109176767968, -28974.566337414544, 0.012, 0.834, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534060103E9, 0.0, 2023-09-25 18:28:54.060
90.0, 11667.968233581572, 34218.44204884077, -19910.062242753775, -18362.650974112865, -10870.39093618285, 17204.875314816873, -187500.02235174447, 13985.508857430084, 10001.757443160706, -27876.22396662521, -2363.8981418488197, -7318.475224790004, 1145.0575167009256, 2850.383859918578, -22639.321999469044, -28979.6401834059, 0.012, 0.834, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534119418E9, 0.0, 2023-09-25 18:28:54.119
92.0, 11682.16159131069, 34226.19810416676, -19897.388803647616, -18343.741398303675, -10851.57076735148, 17227.450576716732, -187500.02235174447, 14002.652645427304, 9997.287094269645, -27878.235623626188, -2364.434583715747, -7315.368332310717, 1141.1906649101575, 2856.150609988047, -22639.09848202449, -28978.679058394322, 0.018000000000000002, 0.8300000000000001, 0.5640000000000001, 192.0, 0.0, 72.0, 12.5, 120.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.695684534119431E9, 0.0, 2023-09-25 18:28:54.119
94.0, 11669.801076626907, 34219.023194196605, -19909.168172975562, -18350.44692164027, -10863.238377957152, 17225.863602860405, -187500.02235174447, 14004.194915794722, 9999.768137904184, -27869.07140839951, -2360.1206970358726, -7307.344056051262, 1148.2985196469451, 2865.1807147479913, -22627.989665030203, -28962.138767497396, 0.018000000000000002, 0.8300000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534119435E9, 0.0, 2023-09-25 18:28:54.119
96.0, 11671.455105716599, 34227.38274662289, -19908.855248553187, -18353.039723997084, -10865.25003495813, 17212.83253584296, -187500.02235174447, 13995.00834882359, 9993.174373289869, -27874.41347532433, -2364.7475081381212, -7316.150643366653, 1141.7271067770848, 2850.830894807684, -22640.886621580914, -28976.935622326808, 0.018000000000000002, 0.8300000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534119439E9, 0.0, 2023-09-25 18:28:54.119
98.0, 11673.176190039658, 34223.33708087648, -19907.89412354161, -18351.452750140757, -10855.348212164428, 17220.901515591326, -187500.02235174447, 14003.077328571955, 9994.493126212732, -27876.983925936693, -2364.501638949113, -7318.855204445745, 1135.848597985339, 2852.954310530938, -22636.639790134406, -28976.30977348206, 0.018000000000000002, 0.8300000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534119443E9, 0.0, 2023-09-25 18:28:54.119
100.0, 11677.624187186264, 34229.14853443486, -19908.341158430714, -18351.72097107422, -10867.596968125936, 17218.889858590348, -187500.02235174447, 14017.538907234539, 9998.203515792313, -27877.2297951257, -2361.886484847842, -7317.245878844962, 1147.7397260355624, 2853.8483803091503, -22635.969237800746, -28975.616869403944, 0.018000000000000002, 0.8300000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534119447E9, 0.0, 2023-09-25 18:28:54.119
102.0, 11682.385108755245, 34229.14853443486, -19909.458745653483, -18352.235061196694, -10862.634880856858, 17215.64885564433, -187500.02235174447, 13990.493296443618, 10004.50670772871, -27879.286155615588, -2364.7028046492105, -7322.833814958789, 1141.4812375880763, 2845.757048816329, -22644.14997627139, -28982.702372396277, 0.028, 0.834, 0.562, 192.0, 0.0, 112.0, 13.0, 8.0, 8.5, 72.0, 0.0, 0.0, 0.0, 1.695684534119452E9, 0.0, 2023-09-25 18:28:54.119
104.0, 11682.429812244156, 34235.2282089267, -19904.60841710668, -18342.847328525466, -10859.349174421928, 17218.30871323451, -187500.02235174447, 13979.630348638339, 10008.530021730665, -27870.65838225584, -2358.533723179546, -7313.7590067099345, 1148.007946969026, 2851.188522718969, -22639.1431855134, -28981.048343306586, 0.028, 0.834, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534179268E9, 0.0, 2023-09-25 18:28:54.179
106.0, 11676.975986597061, 34224.49937158816, -19905.122507229153, -18346.91534601633, -10868.803962326523, 17222.30967549201, -187500.02235174447, 13984.860656840881, 10010.340513031544, -27871.060713656036, -2362.0429470590293, -7316.35180906675, 1143.5375980779647, 2854.0942494981587, -22639.43375819132, -28980.757770628665, 0.028, 0.834, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534179284E9, 0.0, 2023-09-25 18:28:54.179
108.0, 11683.346233766822, 34238.44686012827, -19887.621091320645, -18330.218592908215, -10836.57274682197, 17240.951030367738, -187500.02235174447, 14027.820709683981, 10009.871126397984, -27872.290059601077, -2355.9632725671854, -7315.614201499725, 1151.8077435264283, 2859.726889100896, -22629.397824930886, -28968.77723560062, 0.028, 0.834, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534179289E9, 0.0, 2023-09-25 18:28:54.179
110.0, 11675.254902274002, 34230.66845305782, -19902.574408361248, -18345.797758793564, -10852.889520274344, 17231.764463396605, -187500.02235174447, 14020.422282269274, 10013.335646788555, -27867.61854500992, -2354.1527812663057, -7312.104977620242, 1151.6959848041517, 2858.117563500114, -22620.188906215302, -28958.74130234019, 0.028, 0.834, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534179294E9, 0.0, 2023-09-25 18:28:54.179
112.0, 11667.230626014547, 34227.22628441171, -19915.605475378692, -18358.828825811008, -10863.506598890615, 17217.772271367583, -187500.02235174447, 14011.973322865168, 10001.98096060526, -27878.213271881734, -2361.7300226366547, -7320.889213191178, 1144.3869643672663, 2843.1418947150582, -22634.136394755413, -28973.87343333643, 0.03, 0.8280000000000001, 0.5680000000000001, 192.0, 0.0, 120.0, 12.5, 112.0, 8.5, 96.0, 0.0, 0.0, 0.0, 1.695684534179299E9, 0.0, 2023-09-25 18:28:54.179
114.0, 11666.180094025147, 34224.36526112143, -19914.174963733552, -18360.639317111887, -10868.602796626425, 17215.537096922053, -187500.02235174447, 13990.113316787878, 9997.26474252519, -27882.549510306064, -2367.0944413059287, -7328.8464342172665, 1141.4812375880763, 2847.053449994737, -22647.078054795034, -28979.08138979452, 0.03, 0.8280000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534179304E9, 0.0, 2023-09-25 18:28:54.179
116.0, 11666.157742280691, 34219.33611861898, -19912.677396855044, -18356.124264731916, -10865.00416576912, 17217.213477756202, -187500.02235174447, 14006.698311173715, 10001.690387927341, -27877.56507129253, -2363.0264238150626, -7325.001934170954, 1155.2722639170008, 2845.6452900940526, -22643.255906493177, -28973.31463972505, 0.03, 0.8280000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534179308E9, 0.0, 2023-09-25 18:28:54.179
118.0, 11674.047908073415, 34232.41188912534, -19900.09336472671, -18345.686000071288, -10854.05181098602, 17227.65174241683, -187500.02235174447, 13988.235770253632, 9999.522268715176, -27878.056809670546, -2362.601740670412, -7324.085512648287, 1133.3899060952551, 2849.3333279291783, -22639.85844133597, -28969.716008867745, 0.03, 0.8280000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534179313E9, 0.0, 2023-09-25 18:28:54.179
120.0, 11670.985719083039, 34223.1806186653, -19902.32853917224, -18343.29436341457, -10856.979889509665, 17226.22123077169, -187500.02235174447, 13997.422337224763, 10006.384254262955, -27874.435827068788, -2360.4783249471575, -7319.995143412965, 1149.013775469515, 2855.7259268433963, -22632.61647613245, -28968.084331522507, 0.03, 0.8280000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534239522E9, 0.0, 2023-09-25 18:28:54.239
122.0, 11671.723326650063, 34232.791868781074, -19886.995242475896, -18334.778348777098, -10834.516386332081, 17235.966591354205, -187500.02235174447, 14001.937389604735, 10011.480451998765, -27869.965478177724, -2367.8320488729537, -7322.051503902853, 1153.7299935495846, 2870.276912483801, -22623.295798694588, -28959.47890990721, 0.02, 0.8280000000000001, 0.56, 192.0, 0.0, 80.0, 12.5, 112.0, 8.5, 64.0, 0.0, 0.0, 0.0, 1.695684534239535E9, 0.0, 2023-09-25 18:28:54.239
124.0, 11661.955614323095, 34219.58198780799, -19901.769745560854, -18343.58493609249, -10866.524084392082, 17226.78002438307, -187500.02235174447, 13999.81397388148, 10009.155870575414, -27875.329896847, -2368.9719878401743, -7324.063160903831, 1153.6629383162187, 2855.860037310128, -22630.649522620384, -28970.677133879322, 0.02, 0.8280000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534239541E9, 0.0, 2023-09-25 18:28:54.239
126.0, 11663.028498056949, 34218.66556628532, -19899.08753622622, -18345.194261693272, -10846.273403915573, 17228.88108836187, -187500.02235174447, 13991.253255755099, 10003.634989694952, -27879.3308591045, -2380.416081001292, -7330.16518714013, 1150.176066181191, 2851.7920198192624, -22635.633961633917, -28977.22619500473, 0.02, 0.8280000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534239547E9, 0.0, 2023-09-25 18:28:54.239
128.0, 11662.961442823584, 34216.653909284345, -19906.75418457439, -18344.702523315256, -10859.617395355392, 17227.1153005499, -187500.02235174447, 14010.967494364679, 10003.657341439408, -27878.95087944876, -2380.8631158903977, -7331.573347040814, 1152.2547784155345, 2862.252636224346, -22629.688397608807, -28971.97353505773, 0.02, 0.8280000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684534239553E9, 0.0, 2023-09-25 18:28:54.239
