%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 12239.010600925756, 33890.76547512597, -20074.436971478102, -18772.89489184557, -11585.177372119115, 17212.765480609596, -187500.02235174447, 18845.649820047598, 10150.575357744141, -28290.93823324898, -957.3699185097121, -8062.0507075847045, 956.2076277980361, 2563.3427576235244, -23157.837767343255, -29519.345405023745, 0.06, 0.874, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489248389E9, 0.0, 2023-09-25 18:28:09.248
214.0, 12233.556775278661, 33888.016210557966, -20089.725564685534, -18782.126162305613, -11588.284264598402, 17191.01723325458, -187500.02235174447, 18841.425340345544, 10147.423761775943, -28300.862407787135, -961.5049912339439, -8066.856332642596, 961.3261772783014, 2559.297091877114, -23164.878566846677, -29530.342463295754, 0.06, 0.874, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489248392E9, 0.0, 2023-09-25 18:28:09.248
216.0, 12238.116531147543, 33895.61580367277, -20076.962718601553, -18777.074668058714, -11592.799316978373, 17202.796602582526, -187500.02235174447, 18838.45255833299, 10152.765828700762, -28292.972241994412, -957.0346423428825, -8060.486085472833, 949.5915114392652, 2567.2543129032033, -23164.476235446484, -29529.113117350713, 0.056, 0.872, 0.52, 192.0, 0.5, 96.0, 13.5, 32.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695684489248395E9, 0.0, 2023-09-25 18:28:09.248
218.0, 12229.220536854333, 33888.19502451361, -20090.574930974835, -18788.876389131117, -11614.569916077842, 17179.193160437724, -187500.02235174447, 18839.368979855655, 10154.039878134714, -28295.766210051326, -953.4807149744887, -8062.9894808518275, 944.3388514922681, 2557.486600576234, -23173.05930531732, -29535.505716264932, 0.056, 0.872, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489248398E9, 0.0, 2023-09-25 18:28:09.248
220.0, 12222.425606539919, 33874.582812140325, -20098.733317701022, -18797.794735168784, -11624.248221426991, 17167.257328898588, -187500.02235174447, 18806.735432950907, 10146.686154208917, -28309.31136719124, -965.3494912802568, -8075.394699024523, 938.8179706118073, 2547.450667315801, -23190.784238670378, -29553.99060892947, 0.056, 0.872, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489248401E9, 0.0, 2023-09-25 18:28:09.248
222.0, 12225.644257741484, 33878.248498231, -20091.156076330673, -18792.653833944063, -11597.515535058445, 17161.691744529217, -187500.02235174447, 18838.00552344388, 10144.62979371903, -28317.31329170624, -972.502049505955, -8084.693024717931, 939.2203020120028, 2528.496388017701, -23190.73953518147, -29567.08873118028, 0.056, 0.872, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489248405E9, 0.0, 2023-09-25 18:28:09.248
224.0, 12221.956219906357, 33874.739274351516, -20099.605035734778, -18781.209740782946, -11577.197799348569, 17178.92493950426, -187500.02235174447, 18811.071671375237, 10141.72406693984, -28317.7826783398, -981.8674304327286, -8085.922370662973, 943.4224299696006, 2537.727658477743, -23194.58403522778, -29567.93809746958, 0.056, 0.872, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489308618E9, 0.0, 2023-09-25 18:28:09.308
226.0, 12218.089368115589, 33873.73344585102, -20095.045279865895, -18762.43427544049, -11573.95679640255, 17169.06782019947, -187500.02235174447, 18827.410796572065, 10148.094314109601, -28312.351204437164, -979.1181658647258, -8081.69789096092, 953.8606946302289, 2548.2553301161925, -23207.056308633844, -29569.346257370267, 0.06, 0.868, 0.504, 192.0, 0.5, 112.0, 13.5, 16.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695684489308633E9, 0.0, 2023-09-25 18:28:09.308
228.0, 12215.429510525408, 33874.158128995674, -20082.617709948747, -18750.319629945712, -11577.220151093024, 17173.001727223604, -187500.02235174447, 18820.459404046465, 10141.947584384392, -28317.9838440399, -988.7964712138738, -8088.045786386227, 951.4914097179663, 2542.4438765578125, -23223.015454174933, -29584.456036622054, 0.06, 0.868, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489308637E9, 0.0, 2023-09-25 18:28:09.308
230.0, 12210.087443600589, 33869.08428300432, -20091.156076330673, -18736.08156872768, -11580.95289241706, 17164.10573293039, -187500.02235174447, 18827.611962272164, 10145.881491408527, -28318.341471951186, -989.5564305253542, -8094.2148678558915, 948.3621654942234, 2547.428315571346, -23219.103898895253, -29588.009963990447, 0.06, 0.868, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568448930864E9, 0.0, 2023-09-25 18:28:09.308
232.0, 12223.319676318131, 33882.85295758879, -20065.853901607265, -18708.74538525884, -11569.486447511488, 17172.331174889943, -187500.02235174447, 18828.43897681701, 10151.335317055622, -28317.022719028322, -992.8197852158291, -8092.426728299467, 958.2863400323797, 2562.64985354541, -23221.31672159633, -29594.67078383813, 0.06, 0.868, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489308644E9, 0.0, 2023-09-25 18:28:09.308
234.0, 12211.205030823354, 33885.37870471224, -20071.91122435465, -18703.85035322313, -11577.063688881837, 17166.095038186915, -187500.02235174447, 18817.643084245097, 10161.997099160802, -28309.870160802624, -980.0122356429382, -8093.231391099858, 971.5185727499215, 2560.0570511885944, -23216.578151771802, -29591.698001825574, 0.06, 0.868, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489308647E9, 0.0, 2023-09-25 18:28:09.308
236.0, 12209.215725566832, 33873.75579759548, -20074.079343566817, -18716.590847562653, -11566.737182943485, 17179.997823238115, -187500.02235174447, 18804.90258990557, 10141.545252984197, -28318.252064973363, -997.0442649178822, -8104.563725538698, 975.6089419852427, 2537.302975333092, -23247.84824226478, -29620.017662050446, 0.064, 0.888, 0.49, 192.0, 1.0, 0.0, 13.5, 96.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695684489308651E9, 0.0, 2023-09-25 18:28:09.308
238.0, 12211.495603501273, 33885.69162913461, -20056.68968638059, -18712.522830071786, -11574.247369080469, 17203.511858405098, -187500.02235174447, 18868.605061603197, 10160.521884026753, -28308.059669501745, -986.4495380460666, -8101.926219692972, 952.8548661297401, 2559.3864988549353, -23208.665634234625, -29569.212146903534, 0.064, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489308655E9, 0.0, 2023-09-25 18:28:09.308
240.0, 12200.140917317978, 33871.81119582787, -20065.7868463739, -18738.584964106674, -11568.994709133472, 17188.290320431035, -187500.02235174447, 18821.375825569132, 10155.001003146292, -28312.999405026367, -986.5165932794325, -8108.899963963028, 957.8616568877288, 2545.9307486928406, -23236.180631659106, -29601.91274904165, 0.064, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568448936882E9, 0.0, 2023-09-25 18:28:09.368
242.0, 12191.043757324667, 33874.00166678449, -20061.00357306046, -18751.593679379665, -11579.38827030519, 17203.824782827473, -187500.02235174447, 18847.795587515306, 10150.307136810678, -28317.84973357317, -989.6011340142649, -8114.554955310221, 964.5895319687763, 2547.0930394045163, -23215.438212804584, -29575.604745817753, 0.064, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489368828E9, 0.0, 2023-09-25 18:28:09.368
244.0, 12191.267274769221, 33877.08620751932, -20066.055067307363, -18771.017345311328, -11569.285281811392, 17207.82574508497, -187500.02235174447, 18856.669230064064, 10147.870796665049, -28313.245274215376, -987.9918084134828, -8110.911620964006, 963.3601860237344, 2555.653757530899, -23228.178707144107, -29584.00900173295, 0.064, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489368832E9, 0.0, 2023-09-25 18:28:09.368
246.0, 12197.0787283276, 33875.96862029655, -20067.418523719138, -18789.748107164873, -11571.05106962336, 17205.568218894987, -187500.02235174447, 18849.40491311609, 10153.145808356501, -28310.69717534747, -986.9859799129939, -8110.486937819355, 965.7965261693629, 2559.900588977407, -23205.49168652197, -29557.589239786776, 0.054, 0.868, 0.484, 192.0, 0.5, 88.0, 13.5, 16.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695684489368835E9, 0.0, 2023-09-25 18:28:09.368
248.0, 12199.582123706596, 33878.82964358683, -20064.11046553975, -18804.880238161117, -11574.314424313836, 17201.410794426298, -187500.02235174447, 18844.085197935725, 10156.163293857968, -28307.07619274571, -985.9801514125052, -8105.167222638992, 965.5730087248098, 2567.969568725773, -23209.850276690755, -29557.008094430937, 0.054, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489368838E9, 0.0, 2023-09-25 18:28:09.368
250.0, 12201.392615007475, 33875.67804761863, -20069.54193944239, -18817.441918545, -11583.948026174072, 17194.571160622974, -187500.02235174447, 18833.468119319456, 10157.124418869545, -28299.476599630907, -996.4184160731336, -8098.573458024676, 962.600226712254, 2575.189182184837, -23198.607349229736, -29530.94596039605, 0.054, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489368842E9, 0.0, 2023-09-25 18:28:09.368
252.0, 12184.047661310156, 33869.30780044887, -20088.183294318118, -18829.40010182859, -11589.178334376615, 17183.417640139778, -187500.02235174447, 18841.626506045643, 10150.128322855035, -28311.770059081326, -1018.4795878505216, -8102.954399937917, 965.6400639581757, 2569.5118390931893, -23196.19336082856, -29533.98579764197, 0.054, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489368845E9, 0.0, 2023-09-25 18:28:09.368
254.0, 12183.198295020855, 33861.88702128971, -20094.710003699067, -18823.700406992484, -11582.942197673583, 17178.2543871706, -187500.02235174447, 18809.775270196827, 10152.67642172294, -28320.755460352357, -1042.7759340734403, -8106.664789517497, 956.7664214094189, 2561.196990155815, -23202.720070209514, -29540.646617489652, 0.054, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568448942778E9, 0.0, 2023-09-25 18:28:09.427
0.0, 12182.79596362066, 33868.994876026496, -20074.54873020038, -18798.733508435907, -11566.357203287746, 17189.720832076175, -187500.02235174447, 18823.43218605902, 10156.610328747074, -28318.050899273265, -1062.1772482606468, -8096.047710901226, 956.7217179205082, 2556.011385442184, -23199.814343430324, -29543.954675669036, 0.056, 0.852, 0.52, 192.0, 0.5, 96.0, 13.0, 80.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695684489427791E9, 0.0, 2023-09-25 18:28:09.427
2.0, 12187.869809612013, 33862.55757362337, -20081.231901792515, -18804.656720716564, -11565.820761420819, 17191.59837861042, -187500.02235174447, 18812.882162676116, 10154.822189190649, -28312.977053281913, -1075.8565158672948, -8085.497687518322, 953.3242527633015, 2565.5332285801446, -23192.617081715714, -29541.250114589944, 0.056, 0.852, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489427795E9, 0.0, 2023-09-25 18:28:09.427
4.0, 12181.11958278651, 33853.14748920769, -20086.395154761693, -18827.611962272164, -11565.19491257607, 17183.931730262248, -187500.02235174447, 18823.611000014665, 10158.465523536865, -28315.50280040536, -1103.2597545695014, -8087.710510219397, 962.1755435676031, 2562.2475221452146, -23194.852256161244, -29544.71463498052, 0.056, 0.852, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489427799E9, 0.0, 2023-09-25 18:28:09.427
6.0, 12178.929111829892, 33853.72863456352, -20097.302806055883, -18834.876279220138, -11573.800334191363, 17183.01530873958, -187500.02235174447, 18797.504162490866, 10157.794971203206, -28318.60969288465, -1127.6455077702412, -8093.857239944607, 953.3466045077569, 2560.7946587556194, -23198.652052718648, -29553.2753531069, 0.056, 0.852, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489427806E9, 0.0, 2023-09-25 18:28:09.427
8.0, 12185.165248532921, 33867.29614344789, -20091.40194551968, -18824.72858723743, -11575.05203188086, 17196.78398332405, -187500.02235174447, 18816.63725574461, 10156.543273513707, -28317.335643450697, -1141.8388654993612, -8096.830021957162, 959.4933342329663, 2568.7295280372537, -23204.418802788117, -29549.43085306059, 0.056, 0.852, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489427809E9, 0.0, 2023-09-25 18:28:09.427
10.0, 12187.892161356469, 33868.301971948385, -20077.096829068283, -18809.328235307723, -11541.435008220078, 17215.44768994423, -187500.02235174447, 18839.614849044665, 10171.496590554309, -28299.0295647418, -1129.3889438377553, -8075.037071113238, 949.6362149281758, 2599.7984528301304, -23178.91546236461, -29521.04413760235, 0.048, 0.85, 0.538, 192.0, 0.5, 64.0, 13.0, 72.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.695684489427813E9, 0.0, 2023-09-25 18:28:09.427
12.0, 12187.467478211818, 33861.41763465615, -20083.60118670478, -18820.504107535377, -11556.880063638695, 17191.933654777247, -187500.02235174447, 18827.231982616424, 10166.378041074044, -28303.65637584405, -1127.7572664925178, -8078.211018825891, 952.3184242628128, 2586.0744817345717, -23174.981555340477, -29525.760355682418, 0.048, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489427816E9, 0.0, 2023-09-25 18:28:09.427
14.0, 12195.290588771175, 33865.776224824935, -20088.272701295937, -18820.3923488131, -11555.874235138206, 17199.44384091423, -187500.02235174447, 18814.849116188183, 10162.801761961195, -28311.345375936675, -1139.6260427982859, -8082.83782992814, 949.3903457391675, 2581.8723537769743, -23175.9203286076, -29529.783669684373, 0.048, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489488076E9, 0.0, 2023-09-25 18:28:09.488
16.0, 12202.152574318956, 33861.730559078525, -20087.55744547337, -18812.792755698294, -11558.24352005047, 17192.961835022194, -187500.02235174447, 18818.58185751222, 10176.905712712492, -28307.724393334913, -1149.3043481474338, -8074.366518779579, 964.6118837132316, 2590.097795736527, -23180.882415876677, -29534.768108697906, 0.048, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489488095E9, 0.0, 2023-09-25 18:28:09.488
18.0, 12186.685167155883, 33858.914239277154, -20086.283396039416, -18815.698482477485, -11556.4777322385, 17184.915207018283, -187500.02235174447, 18807.96477889595, 10171.697756254407, -28313.02175677082, -1160.882551775283, -8070.0302803552495, 960.7003284335528, 2583.0793479775607, -23180.83771238777, -29543.127661124192, 0.048, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489488098E9, 0.0, 2023-09-25 18:28:09.488
20.0, 12191.267274769221, 33862.915201534655, -20086.73043092852, -18813.19508709849, -11564.412601520135, 17181.048355227515, -187500.02235174447, 18775.822970369216, 10175.162276644978, -28315.636910872094, -1174.4947641485649, -8071.88547514504, 954.3300812637904, 2586.3650544124907, -23184.68221243408, -29546.346312325757, 0.036000000000000004, 0.836, 0.55, 192.0, 0.5, 16.0, 13.0, 16.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695684489488102E9, 0.0, 2023-09-25 18:28:09.488
22.0, 12191.803716636148, 33865.485652147014, -20104.88004742623, -18808.277703318323, -11563.540883486377, 17196.627521112863, -187500.02235174447, 18782.95317685046, 10179.163238902478, -28307.478524145907, -1185.5812293983972, -8065.3364140196345, 962.3767092677009, 2583.4816793777563, -23186.380945012683, -29548.22385886, 0.036000000000000004, 0.836, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489488105E9, 0.0, 2023-09-25 18:28:09.488
24.0, 12195.22353353781, 33873.04054177291, -20078.460285480058, -18798.33117703571, -11546.95588910054, 17197.722756591174, -187500.02235174447, 18793.749069422374, 10183.879456982548, -28305.153942722554, -1191.5714969124194, -8056.462771470878, 957.436973743078, 2572.6634350613876, -23185.263357789918, -29544.33465532478, 0.036000000000000004, 0.836, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568448948811E9, 0.0, 2023-09-25 18:28:09.488
26.0, 12204.32069353112, 33877.3991319417, -20079.622576191734, -18787.87056063063, -11536.76349362892, 17208.429242185266, -187500.02235174447, 18801.952159637473, 10183.477125582353, -28306.003309011856, -1197.0476743039696, -8061.626024440054, 971.2056483275471, 2582.9005340219182, -23178.15550305313, -29550.347274583255, 0.036000000000000004, 0.836, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489488114E9, 0.0, 2023-09-25 18:28:09.488
28.0, 12183.779440376693, 33860.56826836685, -20089.502047240978, -18788.608168197654, -11553.013211847927, 17210.55265790852, -187500.02235174447, 18823.92392443704, 10186.181686661444, -28309.7807538248, -1202.1215202953244, -8071.88547514504, 964.9024563911506, 2579.2124961867926, -23179.004869342432, -29550.213164116525, 0.036000000000000004, 0.836, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489548309E9, 0.0, 2023-09-25 18:28:09.548
30.0, 12185.053489810645, 33860.054178244376, -20094.665300210156, -18792.117392077136, -11554.488426981978, 17200.159096736803, -187500.02235174447, 18803.89676140508, 10171.898921954504, -28322.52124816433, -1214.0126483455479, -8083.508382261799, 963.4272412571004, 2563.230998901248, -23192.192398571064, -29566.015847446426, 0.048, 0.846, 0.556, 192.0, 0.5, 64.0, 13.0, 56.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695684489548323E9, 0.0, 2023-09-25 18:28:09.548
32.0, 12181.83483860908, 33858.60131485478, -20092.25131180898, -18783.064935572736, -11547.872310623206, 17210.798527097526, -187500.02235174447, 18804.05322361627, 10170.982500431837, -28320.12961150761, -1209.9669825991373, -8082.211981083391, 952.4972382184552, 2567.8578100034965, -23193.198227071553, -29562.774844500407, 0.048, 0.846, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489548327E9, 0.0, 2023-09-25 18:28:09.548
34.0, 12200.811469651637, 33873.37581793974, -20081.03073609242, -18772.62667091211, -11533.65660114963, 17224.74601563764, -187500.02235174447, 18816.190220855504, 10184.147677916013, -28313.044108515278, -1198.1876132711905, -8072.064289100682, 978.7158344645303, 2575.882086262952, -23181.44120948806, -29553.051835662347, 0.048, 0.846, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489548331E9, 0.0, 2023-09-25 18:28:09.548
36.0, 12189.523838701707, 33864.63628585771, -20091.804276919876, -18787.602339697165, -11551.716810669519, 17210.820878841983, -187500.02235174447, 18789.234017042403, 10197.715186800384, -28303.879893288602, -1198.8358138603944, -8070.07498384416, 968.7693081819187, 2583.0569962331056, -23184.68221243408, -29547.08391989278, 0.048, 0.846, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489548334E9, 0.0, 2023-09-25 18:28:09.548
38.0, 12173.765858860716, 33867.34084693681, -20109.5962655063, -18799.493467747387, -11562.62446196371, 17202.461326415698, -187500.02235174447, 18795.49250548989, 10171.340128343121, -28322.297730719776, -1205.8542616193606, -8079.753289193308, 957.9957673544607, 2567.656644303399, -23207.9280266676, -29569.18979515908, 0.048, 0.846, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489548338E9, 0.0, 2023-09-25 18:28:09.548
40.0, 12176.135143772977, 33857.684893332116, -20078.035602335407, -18790.61982519863, -11553.348488014757, 17207.088137517945, -187500.02235174447, 18788.071726330727, 10168.903788197493, -28318.140306251087, -1208.3576569983552, -8083.7095479618965, 942.7518776359412, 2565.8685047469744, -23206.408108044638, -29570.061513192835, 0.042, 0.834, 0.548, 192.0, 0.5, 40.0, 13.0, 8.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695684489548343E9, 0.0, 2023-09-25 18:28:09.548
42.0, 12182.9747775763, 33860.255343944475, -20091.580759475324, -18792.13974382159, -11556.768304916419, 17195.867561801384, -187500.02235174447, 18797.034775857304, 10176.369270845566, -28310.294843947275, -1201.80859587295, -8071.125515833559, 951.4914097179663, 2573.22222867277, -23207.369233056215, -29566.775806757905, 0.042, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489548346E9, 0.0, 2023-09-25 18:28:09.548
44.0, 12187.065146811623, 33870.15716673817, -20086.35045127278, -18775.353583735658, -11536.070589550805, 17219.35924522391, -187500.02235174447, 18787.87056063063, 10176.413974334477, -28307.590282868183, -1204.5355086964976, -8071.818419911674, 963.3825377681898, 2587.884973035452, -23201.043689375365, -29564.540632312375, 0.042, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489608768E9, 0.0, 2023-09-25 18:28:09.608
46.0, 12186.50635320024, 33868.65959985967, -20094.061803109864, -18780.42742972701, -11564.703174198054, 17205.322349705977, -187500.02235174447, 18795.738374678895, 10184.840581994127, -28306.807971812246, -1199.1263865383132, -8067.459829742888, 962.823744156807, 2582.8558305330075, -23205.804610944346, -29561.634905533185, 0.042, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489608777E9, 0.0, 2023-09-25 18:28:09.608
48.0, 12175.308129228131, 33867.18438472562, -20089.83732340781, -18780.09215356018, -11539.557461685832, 17214.128937021367, -187500.02235174447, 18778.43812447049, 10172.211846376878, -28311.121858492123, -1207.4412354756876, -8076.691100202931, 946.7975433823518, 2573.624560072966, -23205.64814873316, -29572.229632405, 0.042, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489608781E9, 0.0, 2023-09-25 18:28:09.608
50.0, 12181.320748486609, 33869.03957951541, -20093.905340898677, -18781.85794137215, -11555.717772927019, 17213.480736432164, -187500.02235174447, 18794.57608396722, 10175.788125489727, -28310.78658232529, -1204.71432265214, -8074.724146690864, 971.0268343719047, 2577.446708374823, -23204.083526621285, -29568.966277714528, 0.048, 0.838, 0.542, 192.0, 0.5, 64.0, 13.0, 24.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695684489608784E9, 0.0, 2023-09-25 18:28:09.608
52.0, 12166.658004123927, 33857.32726542083, -20109.7974312064, -18786.171828052025, -11561.082191596293, 17201.008463026104, -187500.02235174447, 18767.597528409664, 10172.189494632423, -28309.55723638025, -1208.9164506097377, -8081.295559560724, 942.8412846137625, 2573.624560072966, -23213.225390103507, -29573.928364983603, 0.048, 0.838, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489608787E9, 0.0, 2023-09-25 18:28:09.608
54.0, 12184.114716543523, 33868.771358581944, -20091.22313156404, -18771.263214500334, -11549.056953079338, 17211.78200385356, -187500.02235174447, 18776.784095380797, 10174.692890011418, -28321.157791752554, -1204.9825435856037, -8080.64735897152, 943.8471131142513, 2567.947216981318, -23216.68991049408, -29582.89141451018, 0.048, 0.838, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568448960879E9, 0.0, 2023-09-25 18:28:09.608
56.0, 12184.382937476987, 33874.60516388478, -20081.857750637264, -18768.51394993233, -11544.76541814392, 17197.275721702066, -187500.02235174447, 18738.272039684303, 10179.140887158024, -28308.55140787976, -1205.7648546415394, -8073.36069027909, 965.1259738357037, 2579.5924758425326, -23212.331320325295, -29580.14214994218, 0.048, 0.838, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489608794E9, 0.0, 2023-09-25 18:28:09.608
58.0, 12175.956329817334, 33878.4496639311, -20101.862561924765, -18761.696667873464, -11543.625479176699, 17213.950123065726, -187500.02235174447, 18787.401173997067, 10178.2021138909, -28311.479486403405, -1208.0000290870703, -8079.865047915584, 957.95106386555, 2565.108545435494, -23215.885247693688, -29588.166426201635, 0.048, 0.838, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489668801E9, 0.0, 2023-09-25 18:28:09.668
60.0, 12163.506408155728, 33867.85493705928, -20105.08121312633, -18766.055258042248, -11565.038450364882, 17194.97349202317, -187500.02235174447, 18761.13787426208, 10173.307081855188, -28317.045070772776, -1216.2478227910785, -8091.175030609969, 955.2465027864579, 2582.297036921625, -23223.708358253047, -29592.636775092695, 0.052000000000000005, 0.85, 0.542, 192.0, 0.5, 80.0, 13.0, 72.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695684489668812E9, 0.0, 2023-09-25 18:28:09.668
62.0, 12160.019536020702, 33863.58575386831, -20112.099660885295, -18770.279737744302, -11575.834342936796, 17179.30491916, -187500.02235174447, 18723.497536599345, 10166.087468396125, -28323.348262709173, -1223.9591746281594, -8102.887344704551, 940.8519793572402, 2557.5536558096, -23244.473128852027, -29618.497743427488, 0.052000000000000005, 0.85, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489668816E9, 0.0, 2023-09-25 18:28:09.668
64.0, 12168.69201286936, 33874.873384818246, -20091.983090875518, -18744.552879876243, -11526.436987690568, 17215.73826262215, -187500.02235174447, 18759.640307383575, 10178.716204013373, -28313.84877131567, -1215.778436157517, -8086.972902652372, 941.9025113466396, 2567.2096094142926, -23230.8832682232, -29605.95841478806, 0.052000000000000005, 0.85, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684489668819E9, 0.0, 2023-09-25 18:28:09.668
