%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 11521.966638799506, 33655.17808856703, -20098.39804153419, -18762.166054507026, -11340.112845911128, 17299.71376654074, -187500.02235174447, 16605.356825036626, 9953.701192581797, -28299.677765331006, -1640.0368976637005, -8184.448860221966, 955.2912062753685, 2625.301793253636, -23058.484263239417, -29360.51390892433, 0.026000000000000002, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503697337E9, 0.0, 2023-09-25 18:28:23.697
246.0, 11508.935571782062, 33666.15279509459, -20093.793582176397, -18756.80163583775, -11338.034133676783, 17307.76039454465, -187500.02235174447, 16588.682423672966, 9949.186140201824, -28296.66027982954, -1641.4674093088402, -8184.71708115543, 947.0657643158155, 2630.643860178454, -23055.66794343805, -29364.269001992823, 0.026000000000000002, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503697341E9, 0.0, 2023-09-25 18:28:23.697
248.0, 11507.75092932593, 33652.85350714368, -20112.479640541034, -18764.46828418592, -11365.325613656714, 17295.645749049872, -187500.02235174447, 16589.397679495534, 9947.554462856588, -28295.945024006967, -1635.2983278391753, -8184.940598599983, 961.4602877450333, 2629.7944938891524, -23061.635859207614, -29369.320496239725, 0.026000000000000002, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503697344E9, 0.0, 2023-09-25 18:28:23.697
250.0, 11512.17657472808, 33660.49780374739, -20102.510762513968, -18765.965851064426, -11352.29454663927, 17296.89744673937, -187500.02235174447, 16580.121705546582, 9942.793541287607, -28304.79631481127, -1661.919255485446, -8203.470194753432, 938.5721014227988, 2615.511729182211, -23077.349135559696, -29379.57994694471, 0.026000000000000002, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503697348E9, 0.0, 2023-09-25 18:28:23.697
252.0, 11516.71397885251, 33660.81072816977, -20097.41456477816, -18763.48480742989, -11353.054505950751, 17293.94701647127, -187500.02235174447, 16580.70285090242, 9943.911128510372, -28304.282224688795, -1647.569435545139, -8191.66847368103, 948.4292207275893, 2619.9820780732725, -23072.074123868242, -29382.10569406816, 0.03, 0.854, 0.532, 192.0, 0.0, 120.0, 13.0, 88.0, 8.0, 80.0, 0.0, 0.0, 0.0, 1.695684503697351E9, 0.0, 2023-09-25 18:28:23.697
254.0, 11511.684836350065, 33654.731053677926, -20086.417506506146, -18757.89687131606, -11349.72409602691, 17292.538856570587, -187500.02235174447, 16557.90407155801, 9957.098657739003, -28295.497989117863, -1646.2283308778206, -8182.168982287524, 949.7032701615418, 2630.554453200633, -23065.681524954027, -29378.216490532937, 0.03, 0.854, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503697355E9, 0.0, 2023-09-25 18:28:23.697
0.0, 11497.17855419857, 33650.17129780904, -20093.815933920854, -18757.360429449134, -11344.426732591002, 17296.584522316996, -187500.02235174447, 16583.027432325773, 9948.001497745694, -28300.214207197932, -1643.8813977100133, -8188.606284690653, 948.9433108500614, 2633.8625113800185, -23070.643612223103, -29381.256327778858, 0.03, 0.854, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503757761E9, 0.0, 2023-09-25 18:28:23.757
2.0, 11504.912257780106, 33655.8933443896, -20095.60407347728, -18761.920185318017, -11346.86307273663, 17286.861513478936, -187500.02235174447, 16564.14020826104, 9940.49131160871, -28302.292919432275, -1652.1962466473874, -8196.250581294367, 941.5448834353547, 2613.008333803217, -23075.538644258817, -29385.01142084735, 0.03, 0.854, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450375777E9, 0.0, 2023-09-25 18:28:23.757
4.0, 11487.433193616056, 33644.96334135096, -20109.50685852848, -18766.681106886997, -11362.77751478881, 17289.074336180012, -187500.02235174447, 16589.442382984445, 9940.044276719604, -28309.244311957875, -1657.828886250125, -8203.313732542245, 947.3339852492792, 2615.7352466267644, -23074.622222736147, -29385.503159225365, 0.03, 0.854, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503757774E9, 0.0, 2023-09-25 18:28:23.757
6.0, 11514.814080573808, 33663.15766133757, -20088.183294318118, -18757.606298638144, -11336.804787731742, 17300.205504918755, -187500.02235174447, 16578.89235960154, 9939.306669152578, -28309.35607068015, -1662.7015665413817, -8204.699540698473, 928.7596856069191, 2615.914060582407, -23073.07995236873, -29380.965755100937, 0.028, 0.852, 0.536, 192.0, 0.0, 112.0, 13.0, 80.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.695684503757777E9, 0.0, 2023-09-25 18:28:23.757
8.0, 11509.494365393444, 33663.8952689046, -20094.531189743422, -18757.539243404775, -11341.118674411617, 17297.076260695012, -187500.02235174447, 16584.770868393287, 9949.119084968459, -28293.55338735025, -1646.5189035557394, -8197.167002817036, 953.9948050969607, 2625.94999384284, -23056.89728938309, -29369.409903217544, 0.028, 0.852, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450375778E9, 0.0, 2023-09-25 18:28:23.757
10.0, 11509.13673748216, 33649.43369024202, -20098.30863455637, -18761.540205662277, -11347.131293670094, 17299.199676418266, -187500.02235174447, 16574.243196754836, 9948.269718679157, -28298.44841938596, -1641.400354075474, -8190.170906802525, 948.406868983134, 2629.772142144697, -23062.015838863354, -29372.33798174119, 0.028, 0.852, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503757783E9, 0.0, 2023-09-25 18:28:23.757
12.0, 11502.721786823486, 33650.95360886498, -20096.632253722222, -18761.271984728814, -11333.250860363349, 17300.94311248578, -187500.02235174447, 16576.99246132284, 9950.460189635776, -28304.46103864444, -1653.246778636787, -8195.37886326061, 953.8830463746842, 2625.8605868650184, -23063.0440191083, -29370.102807295658, 0.028, 0.852, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503757787E9, 0.0, 2023-09-25 18:28:23.757
14.0, 11501.60419960072, 33659.268457802355, -20083.35531751577, -18763.395400452067, -11344.605546546645, 17294.930493227304, -187500.02235174447, 16578.266510756792, 9939.3960761304, -28304.148114222065, -1636.7511912287703, -8188.852153879661, 951.6031684402429, 2625.592365931555, -23060.406513262573, -29367.688818894487, 0.028, 0.852, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503817958E9, 0.0, 2023-09-25 18:28:23.817
16.0, 11495.971559997985, 33649.25487628637, -20090.574930974835, -18771.84435985617, -11346.751314014355, 17286.81680999003, -187500.02235174447, 16565.07898152816, 9942.570023843053, -28308.59611136867, -1644.306080854664, -8194.440089993488, 944.8305898702848, 2614.7070663818204, -23062.261708052363, -29373.589679430686, 0.028, 0.85, 0.538, 192.0, 0.0, 112.0, 13.0, 72.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.69568450381797E9, 0.0, 2023-09-25 18:28:23.817
18.0, 11490.048347717327, 33662.129481092634, -20090.910207141664, -18773.163112779035, -11347.421866348013, 17290.571903058517, -187500.02235174447, 16596.974920865887, 9933.53991908311, -28312.79823932627, -1654.2302553928205, -8205.705369198962, 944.1376857921704, 2611.331952969069, -23070.442446523008, -29383.938537113496, 0.028, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503817974E9, 0.0, 2023-09-25 18:28:23.817
20.0, 11508.42148165959, 33654.798108911295, -20088.07153559584, -18767.731638876397, -11334.122578397106, 17291.1306966699, -187500.02235174447, 16563.71552511639, 9944.246404677202, -28308.618463113125, -1653.2914821256975, -8195.937656871994, 953.4807149744887, 2625.391200231457, -23053.7903969038, -29369.923993340017, 0.028, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503817977E9, 0.0, 2023-09-25 18:28:23.817
22.0, 11484.393356370134, 33647.39968149659, -20096.45343976658, -18771.889063345083, -11343.979697701896, 17281.117115153924, -187500.02235174447, 16562.24030998234, 9936.467997606755, -28313.289977704288, -1655.7501740157813, -8195.736491171896, 959.0686510883154, 2612.8295198475744, -23063.826330164236, -29378.216490532937, 0.028, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450381798E9, 0.0, 2023-09-25 18:28:23.817
24.0, 11492.641150074143, 33649.32193151974, -20099.87325666824, -18773.90072034606, -11340.045790677761, 17286.19096114528, -187500.02235174447, 16568.78937110774, 9937.183253429324, -28309.579588124703, -1653.112668170055, -8192.42843299251, 930.212548996514, 2617.769255372197, -23067.916699399557, -29377.21066203245, 0.028, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503817984E9, 0.0, 2023-09-25 18:28:23.817
26.0, 11488.193152927537, 33662.71062644847, -20093.815933920854, -18776.672336658517, -11335.418979575514, 17293.030594948603, -187500.02235174447, 16583.22859802587, 9940.670125564353, -28313.625253871116, -1645.6471855219825, -8193.76953765983, 949.0103660834272, 2611.1754907578816, -23054.79622540429, -29368.67229565052, 0.018000000000000002, 0.848, 0.54, 192.0, 0.0, 72.0, 13.0, 64.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.695684503817987E9, 0.0, 2023-09-25 18:28:23.817
28.0, 11481.755850524409, 33636.536733691304, -20098.39804153419, -18789.77045890933, -11354.261500151337, 17272.936376683283, -187500.02235174447, 16550.550347632212, 9937.138549940413, -28315.726317849916, -1651.2351216358093, -8196.250581294367, 936.3369269772681, 2623.133674041471, -23062.261708052363, -29374.304935253258, 0.018000000000000002, 0.848, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450381799E9, 0.0, 2023-09-25 18:28:23.817
30.0, 11491.143583195637, 33653.92639087753, -20089.5914542188, -18783.19904603947, -11348.070066937216, 17270.924719682305, -187500.02235174447, 16544.828301051653, 9933.361105127467, -28321.738937108392, -1654.9455112153903, -8202.799642419774, 944.4282584700893, 2615.3552669710243, -23070.263632567363, -29386.732505170407, 0.018000000000000002, 0.848, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503878337E9, 0.0, 2023-09-25 18:28:23.878
32.0, 11492.663501818599, 33654.731053677926, -20092.988919376006, -18788.786982153295, -11353.792113517775, 17262.341649811468, -187500.02235174447, 16529.94203924442, 9942.815893032062, -28311.524189892316, -1642.3838308315076, -8196.384691761099, 939.6896886455643, 2601.854813320019, -23067.93905114401, -29385.324345269724, 0.018000000000000002, 0.848, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503878346E9, 0.0, 2023-09-25 18:28:23.878
34.0, 11489.601312828221, 33654.015797855354, -20102.93544565862, -18782.796714639273, -11361.01172697684, 17269.51655978162, -187500.02235174447, 16554.327792445158, 9939.284317408123, -28321.247198730376, -1649.3575751015635, -8202.397311019577, 942.3942497246563, 2605.9004790664294, -23075.784513447823, -29390.398191261076, 0.018000000000000002, 0.848, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450387835E9, 0.0, 2023-09-25 18:28:23.878
36.0, 11482.381699369156, 33650.6406844426, -20097.906303156175, -18787.200008296968, -11348.472398337413, 17270.544740026562, -187500.02235174447, 16540.000324249308, 9935.037485961615, -28321.582474897205, -1653.0903164255997, -8198.821031906728, 933.1853310090698, 2607.5992116450325, -23077.23737683742, -29389.258252293857, 0.012, 0.842, 0.536, 192.0, 0.0, 48.0, 13.0, 40.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.695684503878353E9, 0.0, 2023-09-25 18:28:23.878
38.0, 11479.6100830567, 33654.8428124002, -20086.462209995057, -18771.732601133896, -11342.169206401017, 17278.345498841467, -187500.02235174447, 16560.78744659274, 9931.125930681936, -28318.27441671782, -1654.3420141150968, -8202.084386597204, 938.2144735115139, 2605.6099063885104, -23075.046905880798, -29388.610051704654, 0.012, 0.842, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503878356E9, 0.0, 2023-09-25 18:28:23.878
40.0, 11511.774243327885, 33671.18193759703, -20079.39905874718, -18768.62570865461, -11341.38689534508, 17280.066583164524, -187500.02235174447, 16549.499815642812, 9957.053954250092, -28305.93625377849, -1632.0573248931557, -8185.387633489089, 952.6984039185529, 2623.2454327637474, -23057.70195218348, -29367.889984594585, 0.012, 0.842, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450387836E9, 0.0, 2023-09-25 18:28:23.878
42.0, 11514.27763870688, 33673.08183587573, -20087.53509372891, -18770.637365655588, -11346.48309308089, 17276.69146975177, -187500.02235174447, 16557.680554113456, 9955.511683882676, -28306.49504738987, -1633.8454644495803, -8192.830764392706, 951.178485295592, 2609.61086864601, -23062.32876328573, -29377.031848076804, 0.012, 0.842, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503878363E9, 0.0, 2023-09-25 18:28:23.878
44.0, 11497.625589087676, 33683.22952785844, -20085.992823361496, -18770.65971740004, -11343.95734595744, 17288.157914657346, -187500.02235174447, 16539.37447540456, 9954.058820493081, -28305.22099795592, -1639.6122145190495, -8188.00278759036, 937.4098107111229, 2621.971383329795, -23072.677620968538, -29378.596470188677, 0.012, 0.842, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503937818E9, 0.0, 2023-09-25 18:28:23.937
46.0, 11483.432231358556, 33672.947725409, -20085.188160561105, -18774.95125233546, -11335.19546213096, 17277.18320812979, -187500.02235174447, 16559.871025070075, 9950.929576269338, -28297.710811818935, -1631.6549934929603, -8186.57227594522, 975.7430524519746, 2625.94999384284, -23061.56880397425, -29374.70726665345, 0.006, 0.848, 0.536, 192.0, 0.0, 24.0, 13.0, 64.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.695684503937831E9, 0.0, 2023-09-25 18:28:23.937
48.0, 11499.793708299841, 33682.44721680251, -20079.957852358562, -18769.318612732724, -11337.922374954507, 17283.173475643813, -187500.02235174447, 16536.17817594745, 9943.665259321364, -28304.684556088992, -1640.6850982529043, -8191.601418447664, 937.7450868779525, 2618.126883283482, -23071.71649595696, -29383.111522568648, 0.006, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503937834E9, 0.0, 2023-09-25 18:28:23.937
50.0, 11490.897714006629, 33670.69019921902, -20091.714869942054, -18771.956118578448, -11340.29165986677, 17279.23956861968, -187500.02235174447, 16564.006097794307, 9951.108390224981, -28302.963471765936, -1633.532540027206, -8193.255447537356, 943.8694648587067, 2616.942240827351, -23063.46870225295, -29373.500272452864, 0.006, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503937838E9, 0.0, 2023-09-25 18:28:23.937
52.0, 11501.023054244883, 33680.56967026826, -20090.798448419388, -18773.364278479134, -11357.457799608446, 17269.47185629271, -187500.02235174447, 16530.97021948936, 9941.96652674276, -28308.394945668573, -1647.144752400488, -8192.71900567043, 936.4263339550894, 2613.1871477588593, -23076.879748926134, -29383.58090920221, 0.006, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503937841E9, 0.0, 2023-09-25 18:28:23.937
54.0, 11497.111498965205, 33703.27904263485, -20083.19885530458, -18768.178673765502, -11346.728962269899, 17274.85862670644, -187500.02235174447, 16563.42495243847, 9956.74102982772, -28302.494085132374, -1648.1058774120663, -8192.137860314591, 945.6352526706759, 2610.1249587684824, -23072.454103523985, -29382.57508070172, 0.006, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503937844E9, 0.0, 2023-09-25 18:28:23.937
56.0, 11472.345766108725, 33696.21589138697, -20083.8917593827, -18772.85018835666, -11345.253747135848, 17272.019955160613, -187500.02235174447, 16538.905088770996, 9943.06176222107, -28301.689422331983, -1640.3945255749854, -8189.746223657874, 938.0356595558715, 2614.7517698707306, -23070.86712966766, -29379.177615544515, 0.012, 0.846, 0.54, 192.0, 0.0, 48.0, 13.0, 56.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.695684503937847E9, 0.0, 2023-09-25 18:28:23.937
58.0, 11488.081394205261, 33673.68533297603, -20088.049183851384, -18767.75399062085, -11354.462665851435, 17278.434905819286, -187500.02235174447, 16556.22769072386, 9941.430084875832, -28301.80118105426, -1633.6666504939378, -8181.029043320304, 949.6138631837206, 2616.1822815158703, -23072.409400035074, -29379.714057411442, 0.012, 0.846, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450393785E9, 0.0, 2023-09-25 18:28:23.937
60.0, 11503.928781024073, 33685.93408893753, -20083.087096582305, -18765.65292664205, -11348.539453570778, 17283.866379721927, -187500.02235174447, 16541.386132405536, 9935.953907484283, -28305.08688748919, -1641.0874296531, -8184.784136388796, 934.5487874208436, 2613.9247553258842, -23080.299565827798, -29377.367124243632, 0.012, 0.846, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503997514E9, 0.0, 2023-09-25 18:28:23.997
62.0, 11505.403996158124, 33698.92045246607, -20074.101695311274, -18763.03777254078, -11342.01274418983, 17281.98883318768, -187500.02235174447, 16536.669914325466, 9949.521416368654, -28287.429009369494, -1636.8405982065915, -8181.945464842972, 942.2377875134692, 2632.9237381128955, -23066.642649965605, -29366.4818246939, 0.012, 0.846, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503997523E9, 0.0, 2023-09-25 18:28:23.997
64.0, 11496.619760587188, 33707.83879850373, -20073.654660422166, -18756.935746304483, -11333.921412697007, 17283.776972744105, -187500.02235174447, 16541.497891127812, 9960.16084672938, -28289.82064602621, -1635.343031328086, -8178.369185730123, 947.4010404826452, 2625.659421164921, -23065.547414487293, -29367.66646715003, 0.012, 0.846, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503997527E9, 0.0, 2023-09-25 18:28:23.997
66.0, 11486.293254648836, 33698.49576932142, -20073.721715655534, -18760.176749250502, -11330.300430095247, 17277.831408718994, -187500.02235174447, 16553.143149989028, 9963.245387464212, -28287.205491924942, -1626.6705544794268, -8176.692804895974, 960.5438662223658, 2631.6273369344876, -23058.171338817043, -29360.51390892433, 0.016, 0.85, 0.536, 192.0, 0.0, 64.0, 13.0, 72.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.69568450399753E9, 0.0, 2023-09-25 18:28:23.997
68.0, 11502.23004844547, 33708.37524037066, -20071.866520865744, -18762.23310974039, -11340.515177311323, 17280.334804097987, -187500.02235174447, 16541.60964985009, 9948.292070423613, -28300.46007638694, -1632.2584905932536, -8184.940598599983, 945.3446799927569, 2619.0433048061495, -23062.731094685925, -29369.58871717319, 0.016, 0.85, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503997534E9, 0.0, 2023-09-25 18:28:23.997
70.0, 11487.522600593878, 33694.47245531946, -20080.60605294777, -18769.117447032626, -11343.778532001797, 17273.696335994762, -187500.02235174447, 16530.254963666794, 9954.058820493081, -28300.0800967312, -1633.5101882827507, -8187.064014323237, 941.0978485462485, 2622.2396042632586, -23067.98375463292, -29373.075589308213, 0.016, 0.85, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684503997537E9, 0.0, 2023-09-25 18:28:23.997
72.0, 11494.496344863934, 33703.27904263485, -20083.19885530458, -18765.65292664205, -11347.108941925639, 17282.547626799063, -187500.02235174447, 16545.81177780769, 9951.868349536462, -28302.337622921186, -1637.8017232181696, -8190.52853471381, 948.6080346832317, 2616.070522793594, -23070.196577333998, -29370.43808346249, 0.016, 0.85, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450399754E9, 0.0, 2023-09-25 18:28:23.997
74.0, 11493.155240196615, 33690.8514727177, -20084.31644252735, -18768.08926678768, -11353.568596073223, 17270.94707142676, -187500.02235174447, 16501.622379019544, 9949.052029735092, -28304.0810589887, -1646.8765314670243, -8196.71996792793, 936.2028165105363, 2615.3999704599346, -23090.17903687704, -29384.452627235965, 0.016, 0.85, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684504057808E9, 0.0, 2023-09-25 18:28:24.057
76.0, 11489.534257594856, 33712.86794100618, -20071.73241039901, -18758.299202716258, -11330.881575451085, 17285.2298361337, -187500.02235174447, 16536.960487003387, 9953.164750714868, -28298.69428857497, -1643.724935498826, -8190.103851569159, 948.5856829387765, 2626.844063621052, -23073.32582155774, -29374.215528275436, 0.016, 0.864, 0.534, 192.0, 0.0, 64.0, 13.5, 0.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.695684504057867E9, 0.0, 2023-09-25 18:28:24.057
78.0, 11479.6100830567, 33699.814522244276, -20077.07447732383, -18761.204929495445, -11333.563784785723, 17284.224007633213, -187500.02235174447, 16522.498908340804, 9952.807122803584, -28292.525207105307, -1641.2662436087423, -8200.184488318502, 959.3368720217792, 2628.0510578216386, -23068.877824411134, -29371.354504985156, 0.016, 0.864, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684504057873E9, 0.0, 2023-09-25 18:28:24.057
80.0, 11487.4108418716, 33703.100228679206, -20069.07255280883, -18747.927993288995, -11340.202252888948, 17295.66810079433, -187500.02235174447, 16556.71942910188, 9945.743971555707, -28297.50964611884, -1635.6112522615497, -8179.643235164075, 939.2203020120028, 2632.879034623985, -23061.36763827415, -29366.593583416176, 0.016, 0.864, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684504057879E9, 0.0, 2023-09-25 18:28:24.057
82.0, 11484.259245903402, 33711.37037412768, -20073.297032510884, -18755.549938148255, -11318.319895067203, 17295.891618238882, -187500.02235174447, 16543.241327195326, 9954.751724571195, -28296.302651918253, -1631.8785109375133, -8180.112621797636, 935.4428571990559, 2638.0869910820716, -23060.160644073563, -29361.609144402642, 0.016, 0.864, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684504057883E9, 0.0, 2023-09-25 18:28:24.057
84.0, 11500.576019355776, 33707.14589442562, -20085.16580881665, -18766.65875514254, -11334.659020264033, 17279.61954827542, -187500.02235174447, 16532.46778636787, 9940.468959864254, -28302.31527117673, -1643.9708046878345, -8193.300151026267, 955.5370754643769, 2618.6856768948646, -23064.295716797795, -29370.95217358496, 0.016, 0.864, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684504057887E9, 0.0, 2023-09-25 18:28:24.057
86.0, 11463.717992748976, 33695.52298730886, -20080.650756436677, -18772.827836612207, -11342.996220945863, 17264.263899834623, -187500.02235174447, 16494.000434160287, 9942.30180290959, -28304.192817710977, -1646.5412553001947, -8197.748148172874, 942.4166014691117, 2620.3173542401023, -23071.403571534585, -29376.495406209877, 0.018000000000000002, 0.86, 0.536, 192.0, 0.0, 72.0, 13.0, 112.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.69568450405789E9, 0.0, 2023-09-25 18:28:24.057
88.0, 11467.65189977311, 33700.39566760012, -20077.25329127947, -18761.473150428912, -11338.078837165694, 17285.878036722905, -187500.02235174447, 16532.26662066777, 9935.104541194982, -28307.053841001256, -1636.8629499510469, -8190.5955899471755, 942.5060084469329, 2614.1259210259823, -23071.828254679236, -29381.792769645785, 0.018000000000000002, 0.86, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684504057894E9, 0.0, 2023-09-25 18:28:24.057
90.0, 11487.433193616056, 33708.01761245938, -20085.70225068358, -18765.51881617532, -11334.614316775122, 17281.27357736511, -187500.02235174447, 16520.062568195175, 9940.49131160871, -28303.16463746603, -1647.9047117119685, -8197.345816772679, 944.9647003370167, 2621.1890722738594, -23074.197539591496, -29376.316592254236, 0.018000000000000002, 0.86, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684504118133E9, 0.0, 2023-09-25 18:28:24.118
92.0, 11469.55179805181, 33708.77757177086, -20079.10848606926, -18761.04846728426, -11344.04675293526, 17279.99952793116, -187500.02235174447, 16528.75739678829, 9953.097695481503, -28305.109239233643, -1638.3605168295524, -8199.648046451575, 940.8519793572402, 2621.2114240183146, -23065.48035925393, -29371.24274626288, 0.018000000000000002, 0.86, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684504118144E9, 0.0, 2023-09-25 18:28:24.118
94.0, 11477.307853377803, 33701.89323447862, -20078.147361057683, -18759.349734705655, -11339.688162766477, 17286.436830334285, -187500.02235174447, 16513.17823090294, 9934.948078983794, -28312.50766664835, -1652.7103367698596, -8204.543078487288, 935.1075810322262, 2604.715836610298, -23082.110057128677, -29384.363220258147, 0.018000000000000002, 0.86, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684504118147E9, 0.0, 2023-09-25 18:28:24.118
96.0, 11475.452658588012, 33711.79505727233, -20074.459323222556, -18754.43235092549, -11340.850453478153, 17281.742963998673, -187500.02235174447, 16528.98091423284, 9944.425218632845, -28300.97416650941, -1639.925138941424, -8192.71900567043, 949.502104461444, 2623.2454327637474, -23066.195615076496, -29369.231089261903, 0.024, 0.86, 0.538, 192.0, 0.0, 96.0, 13.0, 112.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.695684504118151E9, 0.0, 2023-09-25 18:28:24.118
