%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 12246.967821951846, 33782.60538370674, -20225.11008085133, -18859.552605098797, -11478.514847578388, 17145.240860610113, -187500.02235174447, 22072.168835660083, 9997.376501247467, -28173.9492027699, -833.7200681829535, -7675.924322119275, 767.8494772731635, 2549.2164551277706, -23335.154156107208, -29699.142837422234, 0.096, 0.918, 0.418, 192.0, 1.5, 0.0, 14.0, 88.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684473835159E9, 0.0, 2023-09-25 18:27:53.835
188.0, 12251.818150498648, 33784.818206407814, -20232.709673966132, -18849.650782305096, -11478.626606300666, 17147.185462377725, -187500.02235174447, 22071.811207748797, 9999.835193137551, -28170.305868423686, -829.8085129032747, -7666.357775492404, 774.3091314207472, 2558.6935947768206, -23329.163888593186, -29697.77938101046, 0.096, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473835162E9, 0.0, 2023-09-25 18:27:53.835
190.0, 12261.697621547894, 33791.09904659975, -20214.403595257234, -18835.81505248726, -11457.884187446141, 17162.49640732961, -187500.02235174447, 22067.69848676902, 10000.59515244903, -28174.73151382584, -840.2914810528138, -7667.028327826063, 785.9543902819622, 2540.7898474681197, -23331.779042694456, -29702.652061301716, 0.096, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473835165E9, 0.0, 2023-09-25 18:27:53.835
192.0, 12262.502284348284, 33793.22246232301, -20209.933246366174, -18827.276686105335, -11471.921082964074, 17155.097979914903, -187500.02235174447, 22087.837408523254, 10018.208327079812, -28161.476929363842, -824.6452599340988, -7649.504560173102, 785.6191141151327, 2548.2106266272817, -23315.99871110901, -29691.67735477416, 0.096, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473835168E9, 0.0, 2023-09-25 18:27:53.835
194.0, 12265.206845427376, 33794.45180826805, -20209.888542877263, -18820.258238346367, -11469.663556774087, 17158.2495758831, -187500.02235174447, 22077.354440373714, 10007.926524630371, -28164.561470098673, -833.9882891164171, -7655.360717220393, 770.0399482297836, 2554.1561906523934, -23326.504031003005, -29702.3614886238, 0.096, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473895421E9, 0.0, 2023-09-25 18:27:53.895
196.0, 12261.988194225813, 33791.814302422325, -20213.218952801104, -18818.91713367905, -11479.855952245707, 17154.896814214804, -187500.02235174447, 22075.65570779511, 10009.178222319868, -28159.308810151677, -833.5636059717663, -7649.683374128745, 768.1847534399931, 2560.9287692223515, -23322.41366176768, -29693.13021816376, 0.098, 0.926, 0.41600000000000004, 192.0, 1.5, 8.0, 14.0, 120.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684473895441E9, 0.0, 2023-09-25 18:27:53.895
198.0, 12265.609176827571, 33792.082523355784, -20211.5202202225, -18826.896706449596, -11470.043536429828, 17154.2486136256, -187500.02235174447, 22070.51480657039, 10008.485318241754, -28162.415702630962, -834.3459170277021, -7650.309222973493, 777.7513000668646, 2547.5400742936226, -23322.86069665679, -29692.92905246366, 0.098, 0.926, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473895444E9, 0.0, 2023-09-25 18:27:53.895
200.0, 12271.174761196944, 33791.9260611446, -20213.37541501229, -18824.795642470795, -11465.617891027678, 17162.563462562975, -187500.02235174447, 22076.862701995695, 10015.727283445274, -28160.58285958563, -834.1000478386936, -7648.543435161524, 778.8241838007193, 2552.166885395871, -23321.56429547838, -29685.821197726873, 0.098, 0.926, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473895448E9, 0.0, 2023-09-25 18:27:53.895
202.0, 12275.555703110183, 33799.65976472614, -20204.635882930266, -18825.555601782275, -11452.899748432606, 17163.05520094099, -187500.02235174447, 22085.691641055542, 10019.638838724952, -28159.398217129496, -826.7910274018083, -7643.223719981161, 794.7162741084426, 2561.6887285338316, -23314.456440741593, -29677.68516274514, 0.098, 0.926, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473895451E9, 0.0, 2023-09-25 18:27:53.895
204.0, 12269.565435596161, 33792.864834411725, -20209.977949855085, -18834.92098270905, -11464.992042182928, 17152.52752930254, -187500.02235174447, 22070.715972270486, 10021.136405603458, -28155.933696738924, -822.3653819996574, -7643.268423470071, 782.4898698913896, 2556.4360685868346, -23314.94817911961, -29675.87467144426, 0.098, 0.926, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473895454E9, 0.0, 2023-09-25 18:27:53.895
206.0, 12259.350688380086, 33785.75697967494, -20219.589199970866, -18844.934564225026, -11478.716013278487, 17148.750084489595, -187500.02235174447, 22080.304870641812, 10010.07229209808, -28163.1980136869, -830.5461204702998, -7645.36948744887, 773.1021372201607, 2552.703327262798, -23316.75867042049, -29681.909642447194, 0.096, 0.922, 0.41400000000000003, 192.0, 1.5, 0.0, 14.0, 104.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684473895457E9, 0.0, 2023-09-25 18:27:53.895
208.0, 12261.362345381063, 33786.51693898642, -20226.71940645211, -18847.527366581842, -11475.139734165637, 17146.15728213278, -187500.02235174447, 22056.83553896374, 9996.817707636084, -28171.602269602095, -842.347841542702, -7658.42290621077, 764.7872882827864, 2541.7956759686085, -23333.120147361773, -29690.44800882912, 0.096, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473895461E9, 0.0, 2023-09-25 18:27:53.895
210.0, 12271.800610041691, 33799.436247281585, -20222.964313383618, -18839.324276366744, -11457.571263023767, 17163.01049745208, -187500.02235174447, 22075.253376394914, 10004.707873428808, -28161.320467152655, -831.9989838598948, -7652.27617648556, 773.8844482760965, 2567.0531472031057, -23325.833478669345, -29681.663773258184, 0.096, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568447395572E9, 0.0, 2023-09-25 18:27:53.955
212.0, 12259.261281402265, 33783.857081396236, -20219.43273775968, -18846.05215144779, -11467.964824195484, 17152.683991513728, -187500.02235174447, 22061.21648087698, 10013.022722366182, -28163.44388287591, -831.0378588483165, -7653.080839285951, 791.0058845288617, 2548.9258824498515, -23319.038548354933, -29678.266308100978, 0.096, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568447395573E9, 0.0, 2023-09-25 18:27:53.955
214.0, 12255.081505189122, 33778.00092434894, -20234.29664782246, -18853.07059920676, -11477.039632444339, 17143.139796631312, -187500.02235174447, 22071.45357983751, 10000.438690237843, -28179.984173772835, -846.348803800202, -7665.150781291817, 777.7736518113198, 2538.107638133483, -23329.923847904665, -29695.723020520574, 0.096, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473955733E9, 0.0, 2023-09-25 18:27:53.955
216.0, 12257.80841801267, 33778.06797958231, -20218.583371470377, -18848.264974148868, -11471.6081585417, 17148.23599436712, -187500.02235174447, 22045.682018480544, 9999.07523382607, -28184.119246497066, -855.7141847269755, -7677.779516909065, 767.2012766839596, 2528.205815339782, -23336.56231600789, -29701.221549656577, 0.096, 0.92, 0.42, 192.0, 1.5, 0.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695684473955737E9, 0.0, 2023-09-25 18:27:53.955
218.0, 12260.512979091762, 33782.20305230654, -20217.376377269793, -18841.604154301185, -11471.675213775065, 17148.23599436712, -187500.02235174447, 22058.288402353337, 10002.629161194463, -28179.33597318363, -844.8512369216963, -7668.637653426845, 775.5831808546998, 2533.592585753511, -23324.961760635586, -29694.560729808898, 0.096, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568447395574E9, 0.0, 2023-09-25 18:27:53.955
220.0, 12257.51784533475, 33779.34202901626, -20214.895333635253, -18841.87237523465, -11466.64607127262, 17155.00857293708, -187500.02235174447, 22052.18637611704, 10006.339550774044, -28178.777179572247, -849.0757166237494, -7668.682356915755, 779.2265152009148, 2538.7334869782317, -23327.688673459135, -29693.93488096415, 0.096, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473955743E9, 0.0, 2023-09-25 18:27:53.955
222.0, 12252.779275510225, 33776.81628189281, -20224.886563406773, -18846.58859331472, -11475.854989988207, 17140.278773341033, -187500.02235174447, 22057.68490525304, 10006.384254262955, -28176.363191171076, -848.0028328898946, -7665.642519669834, 792.7269688519203, 2534.8666351874635, -23325.52055424697, -29694.180750153155, 0.096, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684473955746E9, 0.0, 2023-09-25 18:27:53.955
224.0, 12258.434266857419, 33780.43726449457, -20210.71555742211, -18839.994828700404, -11467.78601023984, 17148.973601934147, -187500.02235174447, 22034.953181141995, 9993.420242478876, -28183.985136030333, -859.3575190731906, -7676.818391897487, 752.963215465929, 2528.8987194178962, -23338.23869684204, -29704.84253225834, 0.096, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474015948E9, 0.0, 2023-09-25 18:27:54.015
226.0, 12262.167008181455, 33785.42170350811, -20218.203391814637, -18834.608058286674, -11466.690774761531, 17158.20487239419, -187500.02235174447, 22069.754847258908, 10001.355111760511, -28174.57505161465, -847.7793154453416, -7662.80384812401, 773.8620965316411, 2534.129027620438, -23320.93844663363, -29687.34111634983, 0.098, 0.912, 0.418, 192.0, 1.5, 8.0, 14.0, 64.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684474015961E9, 0.0, 2023-09-25 18:27:54.015
228.0, 12261.0941244476, 33784.907613385636, -20222.42787151669, -18839.10075892219, -11466.422553828068, 17153.82393048095, -187500.02235174447, 22050.50999528289, 10006.406606007411, -28173.815092303168, -852.5625887587773, -7664.390821980336, 771.3139976637361, 2545.751934737198, -23331.309656060894, -29686.089418660336, 0.098, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474015964E9, 0.0, 2023-09-25 18:27:54.015
230.0, 12261.138827936511, 33784.72879942999, -20223.880734906284, -18839.659552533576, -11469.596501540722, 17153.86863396986, -187500.02235174447, 22069.732495514454, 10000.639855937941, -28171.37875215754, -847.9804811454394, -7659.89812134482, 777.9971692558729, 2542.846207958008, -23323.84417341282, -29682.267270358476, 0.098, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474015968E9, 0.0, 2023-09-25 18:27:54.015
232.0, 12257.920176734946, 33781.040761594864, -20220.438566260167, -18843.235831646423, -11467.718955006476, 17157.802540993995, -187500.02235174447, 22050.64410574962, 9995.342492502034, -28178.28544119423, -854.797763204308, -7666.0672028144845, 761.5462853367669, 2552.323347607058, -23333.611885739792, -29686.648212271717, 0.098, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474015971E9, 0.0, 2023-09-25 18:27:54.015
234.0, 12248.510092319262, 33772.83767137977, -20234.34135131137, -18854.903442252093, -11479.632434801155, 17135.070816882948, -187500.02235174447, 22051.06878889427, 9995.811879135596, -28181.414685417974, -854.507190526389, -7666.380127236859, 774.4208901430238, 2540.7898474681197, -23329.722682204567, -29687.564633794384, 0.098, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474015974E9, 0.0, 2023-09-25 18:27:54.015
236.0, 12259.373040124541, 33783.09712208476, -20207.072223075895, -18844.979267713938, -11472.74809750892, 17147.408979822278, -187500.02235174447, 22047.47015803697, 9989.26281801019, -28183.24752846331, -858.2846353393359, -7669.688185416244, 765.5472475942669, 2526.5294345056336, -23336.38350205225, -29693.06316293039, 0.096, 0.918, 0.42, 192.0, 1.5, 0.0, 14.0, 88.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695684474015978E9, 0.0, 2023-09-25 18:27:54.015
238.0, 12266.927929750434, 33787.70158144255, -20213.062490589917, -18837.804357743786, -11463.673289260065, 17150.67233451275, -187500.02235174447, 22062.199957633016, 10008.664132197397, -28170.305868423686, -842.7278211984421, -7653.550225919513, 771.6269220861104, 2541.0580684015836, -23322.41366176768, -29680.38972382423, 0.096, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474015981E9, 0.0, 2023-09-25 18:27:54.015
240.0, 12263.262243659765, 33782.53832847337, -20212.32488302289, -18844.331067124735, -11469.75296375191, 17153.35454384739, -187500.02235174447, 22048.587745259734, 10001.533925716154, -28181.325278440152, -853.0319753923387, -7661.619205667878, 775.2926081767807, 2528.7869606956197, -23330.169717093675, -29686.53645354944, 0.096, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474075522E9, 0.0, 2023-09-25 18:27:54.075
242.0, 12263.731630293327, 33786.293421541865, -20213.040138845463, -18838.363151355166, -11471.854027730707, 17155.58971829292, -187500.02235174447, 22051.06878889427, 10003.679693183863, -28176.0502667487, -851.377946302646, -7661.75331613461, 770.2411139298814, 2541.7286207352427, -23325.22998156905, -29682.44608431412, 0.096, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474075531E9, 0.0, 2023-09-25 18:27:54.075
244.0, 12260.401220369486, 33777.64329643766, -20223.99249362856, -18851.461273605975, -11473.93273996505, 17139.049427395992, -187500.02235174447, 22024.02317810335, 9995.051919824115, -28181.72760984035, -860.5421615293219, -7666.424830725769, 788.8824688056075, 2540.678088745843, -23337.925772419665, -29693.86782573078, 0.096, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474075535E9, 0.0, 2023-09-25 18:27:54.075
246.0, 12262.435229114919, 33780.30315402784, -20224.327769795393, -18846.476834592442, -11465.886111961141, 17150.96290719067, -187500.02235174447, 22065.75388500141, 10003.83615539505, -28180.76648482877, -854.4624870374784, -7666.670699914778, 779.8076605567528, 2528.563443251067, -23331.823746183367, -29689.889215217736, 0.096, 0.914, 0.41600000000000004, 192.0, 1.5, 0.0, 14.0, 72.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684474075538E9, 0.0, 2023-09-25 18:27:54.075
248.0, 12260.088295947111, 33783.141825573664, -20217.04110110296, -18851.081293950236, -11473.93273996505, 17147.096055399903, -187500.02235174447, 22057.573146530765, 9997.175335547368, -28177.525481882753, -850.7520974578974, -7661.306281245504, 755.511314333834, 2534.0843241315274, -23325.408795524694, -29683.898947703714, 0.096, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474075541E9, 0.0, 2023-09-25 18:27:54.075
250.0, 12260.401220369486, 33781.97953486199, -20219.879772648786, -18855.30577365229, -11478.514847578388, 17140.72580823014, -187500.02235174447, 22040.518765511366, 9992.07913781156, -28185.48270290884, -860.7209754849644, -7672.70567091771, 749.1187154196163, 2532.07266713055, -23342.306714332906, -29697.488808332542, 0.096, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474075545E9, 0.0, 2023-09-25 18:27:54.075
252.0, 12265.206845427376, 33789.087389598775, -20214.00126385704, -18854.00937247388, -11470.579978296755, 17149.644154267808, -187500.02235174447, 22044.36326555768, 9997.801184392118, -28166.506071866286, -841.3643647866685, -7657.439429454736, 771.3587011526467, 2541.5721585240553, -23331.309656060894, -29682.848415714314, 0.096, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474075548E9, 0.0, 2023-09-25 18:27:54.075
254.0, 12259.149522679989, 33782.56068021783, -20212.615455700812, -18860.69254406602, -11473.21748414248, 17141.53047103053, -187500.02235174447, 22036.853079420696, 9992.772041889673, -28182.91225229648, -854.9095219265845, -7671.655138928311, 762.8873900040853, 2531.782094452631, -23341.658513743703, -29692.12438966327, 0.096, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474135145E9, 0.0, 2023-09-25 18:27:54.135
0.0, 12260.088295947111, 33784.058247096335, -20217.890467392263, -18856.49041610842, -11464.41089682709, 17152.125197902347, -187500.02235174447, 22045.659666736086, 9990.603922677508, -28179.112455739076, -852.5178852698667, -7666.782458637054, 770.7105005634428, 2527.3117455615698, -23327.420452525672, -29687.072895416368, 0.096, 0.916, 0.41600000000000004, 192.0, 1.5, 0.0, 14.0, 80.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684474135156E9, 0.0, 2023-09-25 18:27:54.135
2.0, 12260.915310491957, 33784.885261641175, -20214.068319090406, -18849.449616604998, -11469.998832940917, 17152.10284615789, -187500.02235174447, 22032.382730529636, 9997.3094460141, -28176.72081908236, -855.6247777491543, -7665.866037114387, 765.9719307389178, 2545.0590306590834, -23330.61675198278, -29683.809540725895, 0.096, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568447413516E9, 0.0, 2023-09-25 18:27:54.135
4.0, 12258.90365349098, 33784.617040707715, -20231.212107087627, -18855.708105052487, -11479.051289445317, 17143.25155535359, -187500.02235174447, 22040.451710278, 9988.54756218762, -28184.610984875082, -862.4867632969336, -7670.023461583074, 757.9923579683731, 2531.8938531749077, -23343.960743422598, -29699.098133933323, 0.096, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474135164E9, 0.0, 2023-09-25 18:27:54.135
6.0, 12262.122304692544, 33787.902747142645, -20214.314188279415, -18845.850985747693, -11472.435173086546, 17148.593622278408, -187500.02235174447, 22031.689826451522, 9991.587399433542, -28176.698467337905, -865.4148418205789, -7669.03998482704, 755.6230730561106, 2533.8608066869747, -23335.869411929776, -29696.34886936532, 0.096, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474135167E9, 0.0, 2023-09-25 18:27:54.135
8.0, 12270.101877463088, 33796.32935480229, -20210.447336488647, -18839.10075892219, -11472.457524831001, 17144.637363509817, -187500.02235174447, 22019.329311767735, 9997.331797758556, -28174.753865570292, -859.5810365177437, -7662.669737657277, 771.9174947640294, 2535.783056710131, -23338.48456603105, -29695.052468186914, 0.096, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474135171E9, 0.0, 2023-09-25 18:27:54.135
10.0, 12268.76077279577, 33794.20593907904, -20209.575618454888, -18832.127014652135, -11471.27288237487, 17156.036753182027, -187500.02235174447, 22019.46342223447, 9998.538791959143, -28168.294211422708, -857.9940626614169, -7662.043888812529, 765.8601720166412, 2538.107638133483, -23331.153193849706, -29689.553939050908, 0.10200000000000001, 0.918, 0.41400000000000003, 192.0, 1.5, 24.0, 14.0, 88.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684474135174E9, 0.0, 2023-09-25 18:27:54.135
12.0, 12265.363307638563, 33793.133055345184, -20220.080938348885, -18834.2951338643, -11475.452658588012, 17160.261232884077, -187500.02235174447, 22046.151405114106, 9992.839097123038, -28168.56243235617, -856.831771949741, -7662.490923701635, 767.1342214505937, 2536.1183328769607, -23330.66145547169, -29687.139950649733, 0.10200000000000001, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474135177E9, 0.0, 2023-09-25 18:27:54.135
14.0, 12266.346784394596, 33792.529558244896, -20217.48813599207, -18836.619715287652, -11472.166952153082, 17158.58485204993, -187500.02235174447, 22038.283591065836, 9999.209344292802, -28171.758731813283, -861.6597487520872, -7669.107040060407, 776.9466372664735, 2547.0483359156055, -23336.204688096608, -29682.1555116362, 0.10200000000000001, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474195363E9, 0.0, 2023-09-25 18:27:54.195
16.0, 12272.42645888644, 33797.84927342526, -20218.181040070183, -18833.06578791926, -11466.713126505987, 17162.809331751985, -187500.02235174447, 22043.715064968477, 9993.733166901251, -28165.701409065892, -853.8366381927298, -7660.523970189568, 768.7211953069205, 2548.367088838469, -23325.587609480335, -29680.479130802054, 0.10200000000000001, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474195379E9, 0.0, 2023-09-25 18:27:54.195
18.0, 12269.788953040714, 33791.613136722226, -20208.726252165587, -18843.749921768896, -11473.530408564855, 17148.705381000684, -187500.02235174447, 22021.430375746535, 9996.281265769156, -28164.449711376397, -852.6966992255092, -7662.177999279261, 758.0817649461943, 2549.127048149949, -23328.694501959624, -29678.93686043464, 0.10200000000000001, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474195383E9, 0.0, 2023-09-25 18:27:54.195
20.0, 12273.745211809304, 33800.82205543781, -20212.5707522119, -18837.49143332141, -11464.857931716197, 17156.23791888212, -187500.02235174447, 22037.07659686525, 9993.710815156795, -28168.38361840053, -858.4187458060677, -7667.073031314973, 756.7183085344207, 2535.425428798846, -23338.573973008868, -29691.54324430743, 0.106, 0.912, 0.418, 192.0, 1.5, 40.0, 14.0, 64.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684474195387E9, 0.0, 2023-09-25 18:27:54.195
22.0, 12264.446886115897, 33789.93675588808, -20207.04987133144, -18842.63233454613, -11463.31566134878, 17150.471168812655, -187500.02235174447, 22027.152422327094, 9997.93529485885, -28165.544946854705, -854.507190526389, -7660.926301589764, 781.2158204574372, 2547.3165568490695, -23317.786850665434, -29675.807616210896, 0.106, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568447419539E9, 0.0, 2023-09-25 18:27:54.195
24.0, 12271.331223408131, 33797.22342458051, -20200.836086372863, -18834.272782119846, -11468.74713525142, 17154.516834559065, -187500.02235174447, 22022.324445524748, 9992.190896533835, -28170.57408935715, -857.2564550943918, -7664.748449891621, 772.3421779086802, 2536.6100712549774, -23329.43210952665, -29687.564633794384, 0.106, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474195398E9, 0.0, 2023-09-25 18:27:54.195
26.0, 12264.201016926887, 33789.1767965766, -20213.75539466803, -18843.124072924147, -11470.781143996852, 17154.338020603424, -187500.02235174447, 22013.87548612064, 9992.302655256111, -28167.243679433308, -862.8890946971292, -7665.217836525183, 763.803811526753, 2541.0580684015836, -23332.583705494846, -29689.531587306454, 0.106, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474195401E9, 0.0, 2023-09-25 18:27:54.195
28.0, 12266.369136139052, 33794.20593907904, -20210.156763810726, -18835.59153504271, -11462.019260170373, 17146.984296677627, -187500.02235174447, 22013.964893098462, 9994.470774468276, -28161.85690901958, -861.346824329713, -7662.1332957903505, 773.7503378093646, 2552.9268447073514, -23328.20276358161, -29690.02332568447, 0.106, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474255639E9, 0.0, 2023-09-25 18:27:54.255
30.0, 12261.764676781258, 33786.6734011976, -20211.94490336715, -18843.21347990197, -11468.657728273598, 17145.10675014338, -187500.02235174447, 22015.015425087862, 9986.960588331292, -28171.06582773517, -874.0426151803274, -7673.197409295727, 768.4753261179121, 2535.8948154324075, -23333.52247876197, -29698.181712410656, 0.10400000000000001, 0.91, 0.418, 192.0, 1.5, 32.0, 14.0, 56.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684474255657E9, 0.0, 2023-09-25 18:27:54.255
32.0, 12263.798685526692, 33789.847348910254, -20218.069281347907, -18837.62554378814, -11467.406030584101, 17146.559613532976, -187500.02235174447, 22023.039701347316, 9979.45040219431, -28174.396237659006, -871.6956820125201, -7673.309168018004, 764.9437504939737, 2534.0619723870723, -23331.779042694456, -29694.91835772018, 0.10400000000000001, 0.91, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474255661E9, 0.0, 2023-09-25 18:27:54.255
34.0, 12272.247644930798, 33799.77152344841, -20198.735022394067, -18830.852965218182, -11463.338013093235, 17157.623727038354, -187500.02235174447, 22018.278779778335, 9989.061652310093, -28162.594516586607, -861.9503214300063, -7659.249920755616, 771.2692941748255, 2549.3058621055916, -23326.459327514094, -29685.240052371035, 0.10400000000000001, 0.91, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474255664E9, 0.0, 2023-09-25 18:27:54.255
36.0, 12282.708261335882, 33806.991136907476, -20209.754432410533, -18829.15423263958, -11463.98621368244, 17156.3496776044, -187500.02235174447, 22012.377919242135, 9992.704986656307, -28156.693656050404, -857.7928969613191, -7653.6843363862445, 773.4374133869903, 2551.518684806667, -23327.107528103297, -29682.334325591844, 0.10400000000000001, 0.91, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474255669E9, 0.0, 2023-09-25 18:27:54.255
38.0, 12276.785049055225, 33801.13497986019, -20209.329749265882, -18836.5973635432, -11469.5070945629, 17149.86767171236, -187500.02235174447, 22015.484811721424, 9994.470774468276, -28155.1960891719, -856.0494608938052, -7652.075010785462, 768.6541400735546, 2552.815085985075, -23324.76059493549, -29684.569500037374, 0.10400000000000001, 0.91, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684474255673E9, 0.0, 2023-09-25 18:27:54.255
