%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -163511.14672555288, 38809.82563612767, -51203.018570306136, -40860.8440590911, 2591.2377347037477, -12327.970543857879, -187500.02235174447, 390.68614133431214, 4823.461749966354, -28336.804012871267, -804.8416143466967, -21149.354714078276, -22799.919283380426, -16145.67084856878, -27716.81132516996, -39712.45613246634, 0.108, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710492113E9, 0.0, 2023-09-26 14:15:10.492
46.0, -163492.81829509954, 38812.66430767349, -51211.91456459935, -40867.28136149423, 2585.4262811453677, -12335.234860805853, -187500.02235174447, 378.7950132840888, 4834.458808238364, -28326.343396466185, -790.15651823956, -21133.462623770552, -22797.482943234798, -16137.333647886951, -27714.196171068692, -39710.064495809616, 0.108, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710551683E9, 0.0, 2023-09-26 14:15:10.551
48.0, -163500.10496379196, 38807.90338610451, -51215.088512312, -40867.86250685007, 2583.4146241443905, -12339.436988763451, -187500.02235174447, 375.62106557143517, 4825.540462200697, -28339.821498372734, -799.3654369551465, -21143.118577375244, -22811.452783519362, -16160.802979565024, -27723.270979317545, -39722.290900026666, 0.114, 1.014, 0.078, 192.0, 1.5, 72.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755710551707E9, 0.0, 2023-09-26 14:15:10.551
50.0, -163472.7911320676, 38810.607947183606, -51215.13321580091, -40867.86250685007, 2588.0637869910943, -12336.687724195448, -187500.02235174447, 375.53165859361394, 4828.5802994466185, -28326.186934254998, -791.0729397622275, -21128.075853356822, -22807.585931728594, -16145.20146193522, -27717.526580992533, -39717.79819939115, 0.114, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710551717E9, 0.0, 2023-09-26 14:15:10.551
52.0, -163496.26046374565, 38801.19786276792, -51213.23331752221, -40864.822669604146, 2582.4758508772675, -12331.72563692637, -187500.02235174447, 379.7784900401223, 4825.629869178519, -28344.582419941715, -799.1419195105934, -21143.81148145336, -22807.451821261864, -16144.173281690275, -27719.4935345046, -39712.41142897742, 0.114, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710551727E9, 0.0, 2023-09-26 14:15:10.551
54.0, -163447.578364322, 38807.29988900422, -51225.28090778362, -40880.558297700685, 2573.3786908839575, -12349.316459812697, -187500.02235174447, 379.5996760844798, 4815.728046384817, -28333.093623291687, -793.3975211855795, -21124.90190564417, -22829.870620950536, -16147.011953236099, -27732.614008499862, -39725.934234372886, 0.114, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710551736E9, 0.0, 2023-09-26 14:15:10.551
56.0, -163472.00882101167, 38795.16289176499, -51208.42769246432, -40870.12003304005, 2595.059883005605, -12329.646924692026, -187500.02235174447, 379.9349522513094, 4810.050703293169, -28345.655303675572, -802.4499776899788, -21141.822176196834, -22827.121356382533, -16157.025534752076, -27727.11547936386, -39720.50276047025, 0.114, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710551745E9, 0.0, 2023-09-26 14:15:10.551
58.0, -163459.51419586115, 38805.712915147895, -51207.66773315284, -40869.13655628402, 2597.675037106876, -12330.697456681426, -187500.02235174447, 390.2167547007507, 4834.3917530049985, -28348.359864754664, -785.7308728374092, -21136.725978461025, -22814.157344598454, -16147.414284636294, -27713.547970479485, -39708.455170208836, 0.112, 1.01, 0.078, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755710551754E9, 0.0, 2023-09-26 14:15:10.551
60.0, -163479.094324004, 38797.77804586626, -51200.53752667159, -40856.932503811426, 2602.0112755312057, -12323.410787988996, -187500.02235174447, 389.5909058560021, 4832.402447748476, -28352.76315841236, -788.4577856609567, -21144.124405875733, -22820.169963856933, -16149.783569548557, -27721.72870895013, -39714.06545806712, 0.112, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710612201E9, 0.0, 2023-09-26 14:15:10.612
62.0, -163456.317896404, 38807.97044133788, -51206.39368371889, -40867.5942859166, 2592.780005071164, -12335.368971272585, -187500.02235174447, 400.8785368059322, 4840.762000174761, -28353.679579935026, -773.3927098980797, -21130.065158613346, -22812.83859167559, -16135.769025775078, -27710.4410780002, -39701.05674279413, 0.112, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710612231E9, 0.0, 2023-09-26 14:15:10.612
64.0, -163460.54237610608, 38804.21534826939, -51200.626933649415, -40861.44755619139, 2592.0200457596834, -12328.909317125, -187500.02235174447, 391.64726634589033, 4828.267375024245, -28340.782623384315, -777.3936721555797, -21129.8863446577, -22824.841478448092, -16153.359848661406, -27726.891961919304, -39716.43474297938, 0.112, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710612241E9, 0.0, 2023-09-26 14:15:10.612
66.0, -163454.6191638254, 38818.1628368095, -51194.346093457476, -40855.90432356648, 2597.742092340242, -12328.73050316936, -187500.02235174447, 389.4791471337256, 4846.260529310766, -28340.290885006296, -762.7532795373535, -21121.41503350914, -22814.671434720927, -16138.764159532091, -27717.794801925997, -39707.114065541515, 0.112, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710612251E9, 0.0, 2023-09-26 14:15:10.612
68.0, -163470.5336058776, 38807.97044133788, -51192.714416112234, -40852.12687875353, 2597.630333617966, -12324.774244400769, -187500.02235174447, 381.54427785209157, 4834.86113963856, -28333.942989580988, -761.5239335923117, -21125.460699255553, -22815.76667019924, -16134.450272852217, -27720.991101383104, -39708.76809463121, 0.112, 1.012, 0.078, 192.0, 1.5, 64.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69575571061226E9, 0.0, 2023-09-26 14:15:10.612
70.0, -163465.0350767416, 38821.06856358869, -51196.20128824726, -40855.524343910736, 2608.0238947896833, -12326.897660124025, -187500.02235174447, 394.6424001029015, 4837.7892181622055, -28337.51926869384, -757.545323079267, -21122.353806776264, -22805.976606127813, -16121.754482001601, -27712.47508674563, -39699.60387940453, 0.112, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571061227E9, 0.0, 2023-09-26 14:15:10.612
72.0, -163454.44034986978, 38811.54672045073, -51205.8348901075, -40860.486431179816, 2596.199821972826, -12333.044389849234, -187500.02235174447, 379.39851038438206, 4840.516130985753, -28320.867219074637, -772.5880470976887, -21115.067138083832, -22825.37792031502, -16152.219909694186, -27726.400223541288, -39715.54067320117, 0.112, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571061229E9, 0.0, 2023-09-26 14:15:10.612
74.0, -163447.53366083308, 38807.07637155967, -51216.004933834665, -40874.21040227538, 2594.65755160541, -12347.908299912013, -187500.02235174447, 385.3887778984044, 4837.476293739831, -28336.356977982163, -777.0360442442948, -21119.1351555747, -22825.892010437492, -16141.91575550029, -27722.15339209478, -39713.19374003336, 0.112, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710612299E9, 0.0, 2023-09-26 14:15:10.612
76.0, -163454.06037021405, 38800.43790345644, -51202.99621856168, -40864.86737309305, 2605.453444177323, -12330.563346214694, -187500.02235174447, 369.45198410177045, 4823.975840088826, -28331.79722211328, -786.669646104532, -21125.974789378022, -22825.22145810383, -16149.71651431519, -27727.830735186428, -39720.0780773256, 0.112, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571067226E9, 0.0, 2023-09-26 14:15:10.672
78.0, -163473.41698091233, 38806.49522620383, -51194.25668647965, -40859.23473349032, 2611.8013396026304, -12323.29902926672, -187500.02235174447, 380.47139411823684, 4835.57639546113, -28356.786472414315, -776.9466372664735, -21139.09526337329, -22815.833725432603, -16135.52315658607, -27709.234083799613, -39704.23069050678, 0.11800000000000001, 1.014, 0.08, 192.0, 1.5, 88.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755710672283E9, 0.0, 2023-09-26 14:15:10.672
80.0, -163477.50735014764, 38807.76927563778, -51190.2333724777, -40854.02677703223, 2614.930583826373, -12319.320418753674, -187500.02235174447, 384.0476732310859, 4843.243043809301, -28342.593114685194, -772.6103988421439, -21132.546202247882, -22814.71613820984, -16132.170394917775, -27705.747211664584, -39703.33662072857, 0.11800000000000001, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710672296E9, 0.0, 2023-09-26 14:15:10.672
82.0, -163473.61814661243, 38807.56810993768, -51207.01953256364, -40873.763367386266, 2598.0550167626166, -12338.565270729694, -187500.02235174447, 396.1623187258624, 4830.971936103337, -28348.717492665946, -780.5676198682332, -21135.317818560343, -22825.824955204127, -16130.337551872439, -27714.53144723552, -39709.61746092051, 0.11800000000000001, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710672337E9, 0.0, 2023-09-26 14:15:10.672
84.0, -163470.0418674996, 38805.24352851433, -51195.97777080271, -40864.80031785969, 2607.1521767559266, -12334.005514860812, -187500.02235174447, 387.55689711056914, 4841.678421697428, -28335.194687270487, -783.026311758317, -21129.66282721315, -22827.389577315997, -16145.559089846503, -27718.979444382127, -39710.91386209892, 0.11800000000000001, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710672348E9, 0.0, 2023-09-26 14:15:10.672
86.0, -163469.0360389991, 38800.951993578914, -51212.85333786647, -40879.61952443356, 2587.7732143131752, -12345.58371848866, -187500.02235174447, 390.75319656767806, 4838.549177473686, -28347.488146720905, -786.15555598206, -21139.788167451403, -22836.28557160921, -16142.541604345037, -27727.42840378623, -39716.25592902374, 0.11800000000000001, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755710672357E9, 0.0, 2023-09-26 14:15:10.672
88.0, -163443.93502997578, 38799.700295889415, -51211.31106749905, -40881.13944305652, 2593.5399643826445, -12342.812102176202, -187500.02235174447, 378.75030979517817, 4822.455921465865, -28329.450288945474, -795.2080124864593, -21121.392681764686, -22845.606249047072, -16149.00125849262, -27740.21360161467, -39726.64949019546, 0.108, 1.014, 0.076, 192.0, 1.5, 48.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755710672367E9, 0.0, 2023-09-26 14:15:10.672
