%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -163604.57701737608, 38011.689545117566, -51043.963556762166, -40696.53638560014, 2614.1259210259823, -12437.404684711062, -187500.02235174447, 597.7750537127321, 4595.5410117555875, -28364.22960331793, -103.4662250836164, -21167.370220109253, -22887.47106641186, -16397.105621946528, -27708.474124488133, -40017.222168114444, 0.114, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757418277E9, 0.0, 2023-09-26 14:15:57.418
4.0, -163567.33901111354, 38016.45046668655, -51056.05585051249, -40708.18164446135, 2598.4796999072673, -12449.65344067257, -187500.02235174447, 607.6321730175225, 4600.05606413556, -28346.303504264775, -94.50317555703826, -21149.488824545006, -22889.9521100464, -16389.126049175986, -27709.614063455352, -40016.43985705851, 0.114, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757418287E9, 0.0, 2023-09-26 14:15:57.418
6.0, -163591.8141712921, 38005.5204636479, -51045.371716662856, -40697.586917589535, 2607.9121360674067, -12445.160740037054, -187500.02235174447, 604.0111904157627, 4595.943343155783, -28359.871013149146, -101.65573378273652, -21165.067990430354, -22888.208673978887, -16402.402985382436, -27707.267130287546, -40014.13762737961, 0.114, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757418297E9, 0.0, 2023-09-26 14:15:57.418
8.0, -163571.51878732667, 38019.020917298905, -51038.509731115075, -40689.36147562999, 2615.623487904488, -12445.65247841507, -187500.02235174447, 607.3639520840588, 4607.678008994819, -28345.52119320884, -92.02213192249917, -21149.511176289463, -22881.72666808685, -16380.565331049602, -27700.62866218432, -40011.03073490033, 0.122, 1.01, 0.07200000000000001, 192.0, 1.5, 104.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755757418307E9, 0.0, 2023-09-26 14:15:57.418
10.0, -163590.04838348014, 38012.53891140687, -51036.67688806974, -40686.85808025099, 2615.131749526471, -12441.517405690838, -187500.02235174447, 606.6710480059443, 4601.888907180894, -28343.554239696772, -93.92203020120027, -21159.61416478326, -22882.799551820703, -16370.931729189364, -27698.259377272057, -40004.191101097, 0.122, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757418317E9, 0.0, 2023-09-26 14:15:57.418
12.0, -163583.90165375493, 38025.592330168765, -51035.358135146875, -40686.254583150694, 2619.2668222507027, -12438.656382400559, -187500.02235174447, 614.6282690320336, 4607.096863638981, -28346.12469030913, -86.3671405753065, -21150.405246067676, -22878.128037229544, -16369.702383244323, -27695.01837432604, -39999.18431033901, 0.122, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757418326E9, 0.0, 2023-09-26 14:15:57.418
14.0, -163579.74422928624, 38016.8751498312, -51045.59523410741, -40695.26233616619, 2611.354304713524, -12443.50671094736, -187500.02235174447, 611.4319695749247, 4598.022055390126, -28333.451251202972, -93.43029182318352, -21151.94751643509, -22884.319470443665, -16386.890874730452, -27701.925063362727, -40005.912185420064, 0.122, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757418335E9, 0.0, 2023-09-26 14:15:57.418
16.0, -163559.33708659853, 38019.46795218801, -51054.312414444976, -40701.67728682486, 2594.612848116499, -12449.921661606033, -187500.02235174447, 611.2978591081928, 4592.009436131649, -28332.914809336045, -101.11929191580916, -21142.738597719504, -22894.06483102618, -16388.611959053513, -27715.313758291457, -40019.09971464869, 0.122, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757477836E9, 0.0, 2023-09-26 14:15:57.477
18.0, -163564.72385701226, 38015.2211207415, -51053.01601326657, -40703.10779847, 2593.875240549474, -12448.84877787218, -187500.02235174447, 605.3075915941706, 4590.891848908884, -28342.637818174106, -108.2047949081415, -21154.160339136164, -22894.265996726277, -16390.355395121027, -27719.58294148242, -40019.21147337097, 0.12, 1.006, 0.066, 192.0, 1.5, 96.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755757477898E9, 0.0, 2023-09-26 14:15:57.477
20.0, -163575.20682516182, 38016.53987366437, -51037.05686772548, -40688.86973725197, 2610.683752379865, -12435.84006259919, -187500.02235174447, 613.8683097205532, 4591.450642520266, -28350.818556644746, -104.85203323984543, -21154.652077514183, -22883.604214621093, -16380.610034538513, -27713.77148792404, -40012.01421165636, 0.12, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757477909E9, 0.0, 2023-09-26 14:15:57.477
22.0, -163582.42643862087, 38010.19197823906, -51043.98590850663, -40693.898879754415, 2601.877165064474, -12447.686487160503, -187500.02235174447, 608.8615189625643, 4607.208622361258, -28348.51632696585, -106.08137918488733, -21160.508234561472, -22878.48566514083, -16378.419563581892, -27704.92019711974, -40002.4923685184, 0.12, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757477918E9, 0.0, 2023-09-26 14:15:57.477
24.0, -163561.54990929962, 38019.445600443556, -51053.53010338904, -40702.88428102544, 2590.075443992072, -12466.260786802863, -187500.02235174447, 606.8275102171315, 4581.437061004289, -28349.812728144258, -111.28933564297387, -21155.18851938111, -22898.356365961597, -16389.215456153805, -27721.77341243904, -40021.37959258314, 0.12, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757477928E9, 0.0, 2023-09-26 14:15:57.477
26.0, -163573.01635420517, 38021.30079523335, -51031.044248467, -40681.98539995973, 2610.7284558687757, -12449.139350550098, -187500.02235174447, 587.2697338187378, 4588.589619229987, -28342.48135596292, -109.45649259763869, -21151.47812980153, -22888.901578057, -16389.32721487608, -27714.129115835323, -40015.92576693604, 0.12, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757477937E9, 0.0, 2023-09-26 14:15:57.477
28.0, -163594.6528428379, 38028.56511218132, -51026.708010042676, -40675.1010626675, 2618.5292146836778, -12440.578632423716, -187500.02235174447, 604.3464665825924, 4602.894735681383, -28362.262649805863, -101.45456808263876, -21159.882385716723, -22866.70629581288, -16365.008516908709, -27695.57716793742, -39997.038542871305, 0.116, 1.012, 0.062, 192.0, 1.5, 80.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695755757477946E9, 0.0, 2023-09-26 14:15:57.477
30.0, -163581.13003744246, 38026.844027858264, -51038.085047970424, -40680.01844644767, 2606.682790122365, -12434.320143976229, -187500.02235174447, 595.4951757782908, 4592.05413962056, -28337.407509971563, -109.85882399783421, -21141.822176196834, -22868.650897580494, -16371.892854200943, -27704.607272697365, -40005.50985401987, 0.116, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575575753715E9, 0.0, 2023-09-26 14:15:57.537
32.0, -163599.7713923182, 38030.53206569339, -51035.96163224717, -40670.92128645436, 2608.649743634432, -12424.284210715798, -187500.02235174447, 602.5806787706231, 4594.043444877082, -28348.22575428793, -113.25628915504089, -21154.115635647257, -22849.629563049028, -16355.084342370552, -27697.968804594137, -39991.227089312924, 0.116, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757537175E9, 0.0, 2023-09-26 14:15:57.537
34.0, -163581.39825837594, 38029.86151335973, -51048.83623705342, -40680.93486797033, 2600.290191208147, -12424.194803737975, -187500.02235174447, 599.0491031466846, 4585.2145058172355, -28314.36286143814, -106.6625245407253, -21136.547164505384, -22850.925964227434, -16349.652868467912, -27701.3886214958, -39993.126987591626, 0.116, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757537185E9, 0.0, 2023-09-26 14:15:57.537
36.0, -163590.87539802497, 38030.062679059825, -51048.791533564516, -40682.58889706003, 2599.686694107854, -12421.400835681063, -187500.02235174447, 609.9344026964192, 4582.062909849037, -28328.802088356268, -110.03763795347668, -21146.426635554628, -22858.838481764615, -16357.252461582717, -27700.494551717587, -39995.25040331488, 0.116, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757537195E9, 0.0, 2023-09-26 14:15:57.537
38.0, -163559.85117672101, 38029.45918195954, -51056.7040511017, -40689.96497273028, 2590.768348070186, -12427.16758575053, -187500.02235174447, 605.0393706607068, 4581.548819726565, -28309.914864291535, -99.95700120413318, -21128.075853356822, -22857.877356753037, -16357.699496471823, -27696.158313293257, -39998.4914062609, 0.112, 1.016, 0.062, 192.0, 1.5, 64.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695755757537203E9, 0.0, 2023-09-26 14:15:57.537
40.0, -163586.87443576747, 38030.10738254874, -51049.32797543144, -40677.78327200214, 2601.586592386555, -12411.476661142906, -187500.02235174447, 610.0461614186956, 4583.359311027445, -28336.982826826912, -95.46430056861647, -21146.56074602136, -22841.694693767393, -16349.965792890287, -27682.948432320172, -39989.14837707858, 0.112, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757537243E9, 0.0, 2023-09-26 14:15:57.537
42.0, -163573.32927862756, 38039.69628092006, -51047.875112041846, -40673.6481992779, 2605.095816266038, -12409.822632053212, -187500.02235174447, 605.4193503164471, 4590.780090186607, -28314.49697190487, -81.91914342870038, -21129.774585935425, -22831.859926207057, -16344.310801543093, -27669.246812969068, -39984.96860086544, 0.112, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757537252E9, 0.0, 2023-09-26 14:15:57.537
44.0, -163589.82486603557, 38031.58259768279, -51056.16760923477, -40678.498527824704, 2599.7984528301304, -12415.499975144861, -187500.02235174447, 610.1355683965169, 4592.85880242095, -28321.850695830668, -86.4118440642171, -21142.13510061921, -22835.503260553272, -16352.178615591361, -27666.877528056804, -39995.65273471508, 0.112, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757537261E9, 0.0, 2023-09-26 14:15:57.537
46.0, -163572.16698791587, 38029.637995915175, -51052.79249582202, -40672.03887367712, 2608.3144674676023, -12406.380463407097, -187500.02235174447, 617.1540161554833, 4597.19504084528, -28304.12576247761, -79.21458234960824, -21126.220658567032, -22828.820088961136, -16346.411865521894, -27658.00388550805, -39996.01036262636, 0.112, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757596958E9, 0.0, 2023-09-26 14:15:57.596
48.0, -163602.2077324638, 38031.56024593833, -51044.14237071781, -40660.50537353818, 2611.5331186691665, -12399.384367392584, -187500.02235174447, 628.2851848942262, 4605.264020593646, -28320.375480696617, -97.72182675860248, -21140.883402929714, -22819.23119058981, -16339.505176485203, -27642.268257411513, -39985.370932265636, 0.114, 1.014, 0.064, 192.0, 1.5, 72.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575575759698E9, 0.0, 2023-09-26 14:15:57.596
50.0, -163576.59263331804, 38044.90423737815, -51039.87318752685, -40657.06320489207, 2614.885880337463, -12396.031605724289, -187500.02235174447, 636.8011995316982, 4609.779072973618, -28294.69332631747, -93.20677437863046, -21117.14585031818, -22824.37209181453, -16339.885156140943, -27641.28478065548, -39991.49531024639, 0.114, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575575759699E9, 0.0, 2023-09-26 14:15:57.596
52.0, -163606.63337786598, 38040.545647209365, -51042.3989346503, -40657.71140548127, 2613.544775670144, -12399.540829603771, -187500.02235174447, 647.9770717593517, 4616.372837587934, -28310.65247185856, -87.84235570935675, -21138.447062784086, -22808.524704995718, -16329.08926356903, -27626.666739781707, -39977.07843507271, 0.114, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757596999E9, 0.0, 2023-09-26 14:15:57.596
54.0, -163574.55862457262, 38042.17732455461, -51049.283271942535, -40667.50146955269, 2615.1093977820155, -12405.59815235116, -187500.02235174447, 646.6583188364887, 4596.122157111426, -28294.201587939453, -83.8860969407674, -21114.2848270279, -22824.953237170368, -16343.908470142898, -27641.485946355577, -39998.46905451644, 0.114, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757597008E9, 0.0, 2023-09-26 14:15:57.597
56.0, -163580.63829906445, 38029.05685055934, -51062.426097682255, -40680.93486797033, 2606.191051744348, -12417.288114701285, -187500.02235174447, 639.5728158441563, 4606.67218049433, -28307.27735844581, -91.99978017804386, -21130.9368766471, -22826.85313544907, -16348.937612645343, -27642.022388222504, -40002.96175515196, 0.114, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757597017E9, 0.0, 2023-09-26 14:15:57.597
58.0, -163539.7569584557, 38025.86055110223, -51077.33471123394, -40694.167100687875, 2594.6351998609543, -12430.319181718729, -187500.02235174447, 630.4086006174804, 4588.768433185629, -28304.79631481127, -102.28158262748512, -21117.436422996096, -22850.255411893777, -16356.425447037871, -27662.071902998916, -40020.172598382545, 0.114, 1.006, 0.064, 192.0, 1.5, 72.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695755757597025E9, 0.0, 2023-09-26 14:15:57.597
60.0, -163553.615040018, 38011.01899278391, -51069.93628381924, -40688.646219807415, 2601.4748336642783, -12422.183146736998, -187500.02235174447, 612.2813358642263, 4584.409843016844, -28321.358957452652, -113.54686183295988, -21134.37904529322, -22856.0445137077, -16366.796656465132, -27671.839615325884, -40025.91699670756, 0.114, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757657258E9, 0.0, 2023-09-26 14:15:57.657
62.0, -163548.94352542682, 38027.67104240311, -51059.18509473623, -40681.42660634835, 2612.5165954252, -12419.500937402361, -187500.02235174447, 620.9985162017962, 4604.884040937905, -28331.059614546255, -95.84428022435668, -21137.977676150524, -22842.29819086769, -16345.696609699324, -27658.719141330617, -40009.57787151073, 0.114, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757657315E9, 0.0, 2023-09-26 14:15:57.657
64.0, -163557.57129878656, 38019.46795218801, -51054.49122840062, -40678.38676910243, 2611.846043091541, -12418.070425757222, -187500.02235174447, 614.9858969433185, 4600.503099024666, -28330.858448846157, -92.17859413368633, -21137.28477207241, -22852.95997297287, -16356.894833671431, -27666.721065845617, -40019.09971464869, 0.114, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757657325E9, 0.0, 2023-09-26 14:15:57.657
66.0, -163558.01833367566, 38038.668100675124, -51049.39503066481, -40675.7492632567, 2615.6011361600326, -12415.924658289512, -187500.02235174447, 631.2132634178714, 4612.885965452906, -28338.681559405515, -76.97940790407752, -21136.681274972114, -22835.27974310872, -16340.153377074406, -27646.112757457824, -39995.60803122616, 0.114, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757657335E9, 0.0, 2023-09-26 14:15:57.657
68.0, -163565.34970585702, 38030.30854824884, -51044.07531548444, -40672.57531554405, 2620.9655548293063, -12416.729321089902, -187500.02235174447, 623.3678011140587, 4591.182421586803, -28327.170411011033, -77.8511259378345, -21131.71918770304, -22848.087292681612, -16365.232034353261, -27657.109815729837, -40007.9908976544, 0.116, 1.006, 0.064, 192.0, 1.5, 80.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695755757657344E9, 0.0, 2023-09-26 14:15:57.657
70.0, -163553.2127086178, 38039.69628092006, -51055.228835967646, -40686.20987966179, 2609.812034346108, -12432.867280586635, -187500.02235174447, 633.6496035634999, 4611.902488696872, -28340.313236750753, -68.15046884423123, -21131.205097580565, -22842.72287401234, -16343.193214320328, -27648.66085632573, -40003.185272596515, 0.116, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757657354E9, 0.0, 2023-09-26 14:15:57.657
72.0, -163533.87844966396, 38024.251225501444, -51061.62143488186, -40691.41783611987, 2604.939354054851, -12433.001391053367, -187500.02235174447, 614.807082987676, 4587.76260468514, -28318.922617307024, -73.96192240261107, -21117.391719507184, -22862.43711262192, -16367.7130779878, -27669.693847858176, -40023.86063621767, 0.116, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757657363E9, 0.0, 2023-09-26 14:15:57.657
74.0, -163547.26714459268, 38029.369774981715, -51052.72544058865, -40683.17004241586, 2617.813958861108, -12422.74194034838, -187500.02235174447, 614.8517864765867, 4600.257229835657, -28340.84967861768, -74.25249508053007, -21132.412091781152, -22851.350647372084, -16357.990069149742, -27661.33429543189, -40016.752781480885, 0.116, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757657372E9, 0.0, 2023-09-26 14:15:57.657
76.0, -163537.96881889927, 38024.43003945709, -51056.413478423776, -40684.39938836091, 2611.4437116913455, -12423.658361871048, -187500.02235174447, 617.8916237225085, 4590.802441931062, -28341.631989673617, -72.86668692430102, -21134.51315575995, -22852.825862506135, -16359.398229050426, -27659.032065752992, -40013.958813423975, 0.116, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757717599E9, 0.0, 2023-09-26 14:15:57.717
78.0, -163528.46932750577, 38024.474742946004, -51066.270597728566, -40694.301211154605, 2601.6759993643764, -12441.405646968562, -187500.02235174447, 621.2890888797151, 4592.903505909861, -28356.115920080654, -75.34773055884011, -21143.766777964447, -22862.303002155186, -16377.592549037046, -27669.582089135896, -40020.86550246066, 0.112, 1.008, 0.06, 192.0, 1.5, 64.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695755757717623E9, 0.0, 2023-09-26 14:15:57.717
80.0, -163519.05924309007, 38024.43003945709, -51057.91104530228, -40684.26527789418, 2613.5000721812335, -12433.336667220196, -187500.02235174447, 606.0228474167404, 4589.662502963842, -28336.424033215528, -75.25832358101889, -21133.306161559365, -22861.677153310437, -16358.682973227857, -27674.633583382798, -40024.3970780846, 0.112, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757717634E9, 0.0, 2023-09-26 14:15:57.717
82.0, -163533.36435954148, 38025.56997842431, -51058.49219065812, -40685.67343779486, 2616.1822815158703, -12431.615582897137, -187500.02235174447, 619.5233010677458, 4607.745064228185, -28360.653324205083, -74.76658520300212, -21148.61710651125, -22851.372999116542, -16366.170807620385, -27665.156443733747, -40011.83539770072, 0.112, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757717644E9, 0.0, 2023-09-26 14:15:57.717
84.0, -163518.41104250087, 38030.73323139349, -51060.302681959, -40686.79102501763, 2612.2483744917363, -12434.677771887515, -187500.02235174447, 612.6836672644218, 4596.77035770063, -28339.32975999472, -67.88224791076755, -21135.206059838067, -22861.252470165786, -16375.826761225077, -27666.296382700966, -40015.85871170268, 0.112, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757717686E9, 0.0, 2023-09-26 14:15:57.717
86.0, -163530.9056676514, 38023.066583045314, -51058.17926623575, -40683.684132538336, 2618.909194339418, -12426.944068305978, -187500.02235174447, 620.1715016569498, 4588.5002122521655, -28354.081911335223, -79.14752711624232, -21148.393589066698, -22869.254394680785, -16363.309784330106, -27671.504339159055, -40020.530226293835, 0.112, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755757717696E9, 0.0, 2023-09-26 14:15:57.717
88.0, -163511.14672555288, 38026.084068546785, -51056.18996097922, -40681.71717902627, 2615.779950115675, -12424.463024671439, -187500.02235174447, 618.0704376781509, 4592.2553053206575, -28334.345320981185, -74.74423345854682, -21135.89896391618, -22864.314659156164, -16360.851092440022, -27664.15061523326, -40014.20468261298, 0.114, 1.012, 0.054, 192.0, 1.5, 72.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755757717705E9, 0.0, 2023-09-26 14:15:57.717
