%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 68566.79243645578, 69005.51247662456, -22934.63324721256, -14230.953363293811, 29894.497083961618, 40277.35177008531, -187500.02235174447, 45269.792708133784, 47863.22091379415, 23772.84601603103, 4828.245023279789, 412.6802578783343, 48020.62189824843, 34610.0669634422, 42216.05267716082, -18085.10936321132, 0.115, 0.884, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035854672E9, 0.0, 2023-09-26 13:47:15.854
4.0, 68577.49892204987, 69010.22869470462, -22932.86745940059, -14231.802729583113, 29892.597185682916, 40265.79591820192, -187500.02235174447, 45246.83746657818, 47869.90408538629, 23770.163806696393, 4836.224596050334, 420.41396145987056, 48035.57521528903, 34631.770507308305, 42225.6192237877, -18068.23379614756, 0.115, 0.884, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035854682E9, 0.0, 2023-09-26 13:47:15.854
6.0, 68585.9925849429, 69009.84871504888, -22941.696398460437, -14242.799787855123, 29866.289182459022, 40249.747365683004, -187500.02235174447, 45262.930722586, 47871.80398366499, 23765.067608960584, 4827.797988390683, 409.1486822543958, 48043.08540142601, 34603.674364527986, 42208.00604915692, -18093.33480517087, 0.115, 0.884, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035854691E9, 0.0, 2023-09-26 13:47:15.854
8.0, 68587.02076518783, 69011.32393018293, -22928.77709016527, -14231.735674349748, 29899.48152297515, 40254.68710120763, -187500.02235174447, 45243.39529793207, 47870.217009808664, 23774.500045120723, 4836.068133839147, 410.7580078551779, 48021.62772674891, 34600.589823793154, 42212.27523234788, -18081.62249107629, 0.128, 1.014, 0.084, 192.0, 2.0, 0.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6957540358547E9, 0.0, 2023-09-26 13:47:15.854
10.0, 68584.31620410875, 68996.92940675371, -22943.417482783498, -14241.883366332457, 29894.072400816967, 40267.87463043626, -187500.02235174447, 45256.180495760505, 47876.67666395625, 23781.920824279885, 4844.5394449877085, 414.80367360158846, 47999.45479624925, 34605.39544885104, 42216.76793298339, -18081.980118987576, 0.128, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575403585471E9, 0.0, 2023-09-26 13:47:15.854
12.0, 68585.47849482042, 68988.65926130525, -22955.085093389167, -14239.178805253365, 29890.540825193028, 40249.188572071624, -187500.02235174447, 45240.26605370832, 47878.30834130148, 23763.12300719297, 4839.19737806289, 406.9582112977757, 48028.60147101897, 34597.102951658126, 42210.12946488017, -18089.91498826921, 0.128, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035854749E9, 0.0, 2023-09-26 13:47:15.854
14.0, 68589.34534661118, 69007.74765107008, -22941.942267649447, -14223.398473667918, 29902.230787543154, 40263.11370886728, -187500.02235174447, 45250.61491139113, 47884.410367537785, 23758.831472257552, 4838.6162327070515, 407.7181706092561, 48019.99604940368, 34601.55094880473, 42206.106150878215, -18087.657462079223, 0.128, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035854758E9, 0.0, 2023-09-26 13:47:15.854
16.0, 68601.10236419468, 69020.71166285416, -22925.983122108355, -14212.33436016254, 29903.59424395493, 40269.21573510358, -187500.02235174447, 45244.512885154836, 47896.94969617721, 23787.151132482428, 4861.839695196116, 428.25942376368334, 48046.30405262757, 34633.2233706979, 42230.983642456966, -18068.502017081024, 0.128, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035914953E9, 0.0, 2023-09-26 13:47:15.914
18.0, 68581.9916226854, 69008.93229352622, -22948.759549708313, -14234.127311006465, 29891.770171138072, 40248.94270288262, -187500.02235174447, 45251.24076023588, 47893.39576880882, 23781.764362068698, 4865.7288987313395, 430.8075226315883, 48033.1388751434, 34628.082469473185, 42228.189674400055, -18069.306679881418, 0.13, 1.016, 0.08, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754035914973E9, 0.0, 2023-09-26 13:47:15.914
20.0, 68567.932375423, 69001.60092134487, -22958.929593435478, -14232.182709238854, 29876.280412230542, 40242.68421443513, -187500.02235174447, 45258.750946372864, 47864.60672195038, 23789.90039705043, 4832.357744259566, 412.81436834506616, 48025.9863169177, 34591.73853298885, 42201.07700837577, -18096.44169765016, 0.13, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035914983E9, 0.0, 2023-09-26 13:47:15.914
22.0, 68567.37358181163, 69011.99448251659, -22940.28823855975, -14236.787168596646, 29903.34837476592, 40279.318723597375, -187500.02235174447, 45252.268940480826, 47873.59212322142, 23766.8110450281, 4834.950546616381, 408.70164736528966, 48012.754084200154, 34624.84146652716, 42204.96621191099, -18095.502924383036, 0.13, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035914992E9, 0.0, 2023-09-26 13:47:15.914
24.0, 68578.28123310581, 69020.80106983198, -22932.956866378412, -14234.395531939928, 29903.795409655027, 40291.05338943641, -187500.02235174447, 45267.37871973261, 47888.43368153974, 23787.262891204704, 4846.953433388881, 406.60058338649077, 48043.33127061502, 34640.39828066806, 42219.89717720714, -18089.646767335747, 0.13, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035915001E9, 0.0, 2023-09-26 13:47:15.915
26.0, 68558.47758751841, 69002.3385289119, -22949.631267742072, -14256.926090350878, 29881.44366519972, 40269.37219731476, -187500.02235174447, 45255.10761202665, 47890.57944900745, 23767.973335739774, 4843.824189165138, 411.1603392553734, 48029.45083730827, 34633.20101895345, 42220.38891558515, -18087.299834167938, 0.13, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035915009E9, 0.0, 2023-09-26 13:47:15.915
28.0, 68586.70784076546, 69015.99544477409, -22925.603142452615, -14239.402322697917, 29884.930537334745, 40307.88425301126, -187500.02235174447, 45263.71303364194, 47881.9516756477, 23745.64394302892, 4825.026372078225, 389.3003331780831, 48028.19913961877, 34636.106745732635, 42207.73782822345, -18099.10155524034, 0.128, 1.016, 0.07200000000000001, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754035915018E9, 0.0, 2023-09-26 13:47:15.915
30.0, 68582.0363261743, 69008.19468595918, -22929.849973899123, -14243.559747166604, 29880.19196751022, 40315.2156251926, -187500.02235174447, 45254.772335859816, 47900.79419622353, 23761.625440314467, 4851.066154368657, 423.9455370838091, 48041.58783454751, 34655.195135497466, 42233.218816902496, -18057.169682642187, 0.128, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035975309E9, 0.0, 2023-09-26 13:47:15.975
32.0, 68577.4318668165, 69017.85063956388, -22925.692549430438, -14251.91929959289, 29888.752685636606, 40305.64907856573, -187500.02235174447, 45277.839336137695, 47885.326789060455, 23766.22989967226, 4824.892261611493, 395.9835047702199, 48027.50623554066, 34627.41191713952, 42220.075991162776, -18072.659441549713, 0.128, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035975334E9, 0.0, 2023-09-26 13:47:15.975
34.0, 68575.42020981554, 69018.56589538645, -22928.687683187447, -14258.423657229383, 29874.0005342961, 40299.8599767518, -187500.02235174447, 45255.19701900447, 47901.330638090454, 23759.300858891114, 4832.223633792833, 400.6550193613791, 48020.01840114813, 34647.3273214492, 42233.88936923616, -18066.646822291234, 0.128, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575403597538E9, 0.0, 2023-09-26 13:47:15.975
36.0, 68578.437695317, 69025.62904663432, -22923.904409874012, -14257.820160129091, 29863.696380102207, 40305.87259601028, -187500.02235174447, 45267.04344356578, 47900.30245784551, 23765.157015938406, 4832.245985537289, 403.851318818488, 48040.60435779147, 34644.153373736546, 42233.59879655824, -18062.645860033736, 0.128, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035975389E9, 0.0, 2023-09-26 13:47:15.975
38.0, 68573.29679409228, 69016.80010757448, -22919.52346796077, -14260.43531423036, 29872.90529881779, 40306.54314834394, -187500.02235174447, 45240.89190255307, 47892.725216475155, 23750.22605064226, 4831.508377970264, 400.6103158724685, 48016.17390110182, 34643.438117913975, 42231.69889827954, -18059.203691387618, 0.122, 1.016, 0.064, 192.0, 1.5, 104.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754035975398E9, 0.0, 2023-09-26 13:47:15.975
40.0, 68576.02370691583, 69020.97988378763, -22910.62747366756, -14267.766686411702, 29858.488423644118, 40269.59571475932, -187500.02235174447, 45258.86270509514, 47899.34133283393, 23765.17936768286, 4828.803816891172, 398.8892315494098, 48030.88134895341, 34649.00370228335, 42234.04583144734, -18062.556453055913, 0.122, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035975407E9, 0.0, 2023-09-26 13:47:15.975
42.0, 68555.61656422813, 69008.73112782612, -22926.497212230828, -14270.895930635445, 29836.51665884455, 40293.71324702659, -187500.02235174447, 45235.974518772906, 47888.47838502865, 23758.920879235375, 4820.086636553602, 394.7094553362674, 48007.814348675536, 34620.95226299194, 42214.555110282316, -18075.274595650983, 0.122, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035975416E9, 0.0, 2023-09-26 13:47:15.975
44.0, 68558.52229100732, 69008.64172084829, -22927.279523286765, -14281.513009251716, 29872.48061567314, 40294.920241227184, -187500.02235174447, 45261.343748729676, 47869.23353305263, 23765.38053338296, 4808.419025947932, 386.57342035453564, 48016.531529013104, 34657.45266168746, 42218.84664521774, -18072.547682827437, 0.122, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754035975425E9, 0.0, 2023-09-26 13:47:15.975
46.0, 68576.56014878275, 69025.3384739564, -22903.564322419683, -14253.193349026842, 29887.16571178028, 40308.66656406719, -187500.02235174447, 45238.76848682982, 47887.51726001707, 23754.830510000054, 4819.371380731032, 385.7464058096893, 48021.33715407099, 34650.434213928485, 42228.055563933325, -18069.19492115914, 0.122, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036035626E9, 0.0, 2023-09-26 13:47:16.035
48.0, 68572.40272431406, 69010.83219180492, -22924.597313952127, -14272.77347716969, 29862.221164968156, 40274.088415394835, -187500.02235174447, 45268.7868796333, 47895.0050944096, 23776.936385266352, 4820.846595865082, 396.8999262928875, 48036.91631995634, 34607.80943725222, 42225.14983715413, -18066.356249613316, 0.12, 1.014, 0.062, 192.0, 1.5, 96.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754036035647E9, 0.0, 2023-09-26 13:47:16.035
50.0, 68574.41438131504, 69009.44638364868, -22919.657578427505, -14271.432372502373, 29855.180365464734, 40291.79099700344, -187500.02235174447, 45238.43321066299, 47874.24032381062, 23742.51469880518, 4811.212994004845, 386.014626743153, 48024.10877038346, 34613.33031813268, 42211.627031758675, -18084.237645177564, 0.12, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036035657E9, 0.0, 2023-09-26 13:47:16.035
52.0, 68585.83612273171, 69025.67375012324, -22911.67800565696, -14260.815293886102, 29879.700229132206, 40298.83179650686, -187500.02235174447, 45253.11830677013, 47901.86707995738, 23760.910184491895, 4828.893223868993, 398.7104175937674, 48028.24384310769, 34650.434213928485, 42224.613395287204, -18065.685697279656, 0.12, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036035666E9, 0.0, 2023-09-26 13:47:16.035
54.0, 68575.46491330444, 69016.06250000745, -22909.979273078356, -14269.376012012484, 29873.419388940263, 40288.10295916831, -187500.02235174447, 45239.05905950774, 47902.04589391302, 23758.116216434984, 4821.047761565181, 390.35086516748254, 48024.9357849283, 34646.65676911554, 42225.50746506542, -18077.8673980078, 0.12, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036035675E9, 0.0, 2023-09-26 13:47:16.035
56.0, 68563.77495095432, 69006.27243593603, -22939.43887227045, -14280.551884240138, 29861.505909145584, 40289.48876732454, -187500.02235174447, 45253.11830677013, 47878.755376190595, 23746.89564071842, 4816.130377785013, 386.819289543544, 48011.368276043926, 34609.552873319735, 42213.28106084836, -18080.77312478699, 0.12, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036035711E9, 0.0, 2023-09-26 13:47:16.035
58.0, 68570.01108765735, 69013.96143602865, -22914.315511502686, -14273.376974269984, 29865.77509233655, 40295.12140692728, -187500.02235174447, 45244.982271788394, 47875.894352900315, 23741.37475983796, 4810.4977381822755, 376.5821905830134, 48005.24389806317, 34630.42940264099, 42206.664944489596, -18084.014127733008, 0.116, 1.02, 0.07, 192.0, 1.5, 80.0, 15.5, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69575403603572E9, 0.0, 2023-09-26 13:47:16.035
60.0, 68586.79724774328, 69012.75444182807, -22916.23776152584, -14278.272006305697, 29878.53793842053, 40281.62095327627, -187500.02235174447, 45250.34669045767, 47879.67179771326, 23740.726559248753, 4815.638639406996, 378.1468126948849, 47992.81632814602, 34628.79772529575, 42209.391857313145, -18079.7672962865, 0.116, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036095799E9, 0.0, 2023-09-26 13:47:16.095
62.0, 68584.24914887537, 69009.51343888204, -22921.043386583733, -14270.851227146535, 29868.591412137917, 40278.71522649709, -187500.02235174447, 45239.17081823001, 47889.12658561785, 23751.120120420474, 4819.5948981755855, 391.78137681262217, 48022.74531397168, 34609.686983786465, 42214.46570330449, -18073.53115958347, 0.116, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036095821E9, 0.0, 2023-09-26 13:47:16.095
64.0, 68585.5902535427, 69016.35307268538, -22931.72752043337, -14270.739468424257, 29850.084167728925, 40250.08264184983, -187500.02235174447, 45247.41861193402, 47886.220858838664, 23731.495288788712, 4807.457900936353, 373.3188358925386, 47998.49367123767, 34617.35363213463, 42192.69510420503, -18087.612758590312, 0.116, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575403609583E9, 0.0, 2023-09-26 13:47:16.095
66.0, 68596.90023623708, 69024.98084604512, -22916.170706292476, -14260.569424697092, 29888.752685636606, 40293.42267434867, -187500.02235174447, 45238.52261764081, 47902.69409450223, 23765.17936768286, 4829.697886669384, 400.3197431945495, 48021.51596802664, 34641.47116440191, 42211.49292129194, -18070.424267104183, 0.116, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036095839E9, 0.0, 2023-09-26 13:47:16.095
68.0, 68590.6417477896, 69024.15383150028, -22928.86649714309, -14261.664660175404, 29868.47965341564, 40283.78907248844, -187500.02235174447, 45239.86372230813, 47893.7533967201, 23743.341713350026, 4824.109950555558, 392.04959774608585, 48009.42367427632, 34639.99594926786, 42202.01578164289, -18075.22989216207, 0.122, 1.02, 0.068, 192.0, 1.5, 104.0, 15.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754036095848E9, 0.0, 2023-09-26 13:47:16.095
70.0, 68590.39587860058, 69029.51825016955, -22923.189154051444, -14266.023250344188, 29869.23961272712, 40269.953342670604, -187500.02235174447, 45253.67710038151, 47903.565812535984, 23775.03648698765, 4828.535595957708, 397.1234437374406, 48021.69478198228, 34632.888094531074, 42210.95647942501, -18066.847987991332, 0.122, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036095857E9, 0.0, 2023-09-26 13:47:16.095
72.0, 68606.33267239723, 69046.30441025548, -22907.788802121737, -14234.86491857349, 29878.71675237617, 40303.63742156475, -187500.02235174447, 45242.72474559841, 47907.52207130457, 23757.93740247934, 4833.207110548868, 399.8056530720774, 48012.552918500056, 34640.33122543469, 42208.65424974612, -18066.780932757967, 0.122, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036095866E9, 0.0, 2023-09-26 13:47:16.095
74.0, 68576.80601797176, 69023.08094776642, -22937.427215269472, -14266.82791314458, 29847.021978738547, 40279.83281371985, -187500.02235174447, 45252.93949281448, 47913.33352486295, 23773.248347431225, 4836.716334428351, 402.46551066225896, 48055.758840532166, 34631.1223067191, 42220.075991162776, -18049.413627316193, 0.122, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036095875E9, 0.0, 2023-09-26 13:47:16.095
76.0, 68567.17241611153, 69011.05570924947, -22933.985046623355, -14277.355584783028, 29859.114272488867, 40262.8007844449, -187500.02235174447, 45235.415725161525, 47889.1042338734, 23722.688701473322, 4815.951563829371, 369.273170146128, 47987.92129611031, 34609.6199285531, 42203.89332817714, -18087.165723701208, 0.122, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036154622E9, 0.0, 2023-09-26 13:47:16.154
78.0, 68559.66222997454, 69011.41333716075, -22947.083168874167, -14285.335157553573, 29875.319287218965, 40265.572400757366, -187500.02235174447, 45255.01820504883, 47879.96237039118, 23738.6031435255, 4811.883546338505, 374.7269957932229, 48003.09813059546, 34623.18743743747, 42213.437523059554, -18096.464049394614, 0.126, 1.014, 0.066, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754036154671E9, 0.0, 2023-09-26 13:47:16.154
80.0, 68576.9401284385, 69031.73107287062, -22927.10070933112, -14263.117523564999, 29867.473824915152, 40256.51994425296, -187500.02235174447, 45236.33214668419, 47893.41812055327, 23725.661483485877, 4824.914613355949, 379.2643999176502, 48000.9300113833, 34614.716126288906, 42226.468590077, -18087.031613234474, 0.126, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575403615468E9, 0.0, 2023-09-26 13:47:16.154
82.0, 68557.56116599574, 69011.41333716075, -22942.121081605088, -14275.589796971059, 29862.467034157162, 40244.8970371362, -187500.02235174447, 45258.86270509514, 47900.86125145689, 23758.339733879537, 4826.076904067624, 395.11178673646293, 48013.603450489456, 34592.5655475337, 42228.83787498926, -18094.63120634928, 0.126, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036154689E9, 0.0, 2023-09-26 13:47:16.154
84.0, 68580.44935231797, 69033.31804672696, -22913.466145213384, -14251.382857725963, 29874.045237785012, 40277.798804974416, -187500.02235174447, 45230.14071347007, 47895.0050944096, 23721.61581773947, 4824.109950555558, 389.5685541115468, 48002.293467795076, 34609.57522506419, 42228.54730231134, -18087.411592890214, 0.126, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036154698E9, 0.0, 2023-09-26 13:47:16.154
86.0, 68586.86430297665, 69049.79128239052, -22898.646938639515, -14244.923203578379, 29892.261909516088, 40306.14081694375, -187500.02235174447, 45249.78789684628, 47904.95162069221, 23770.27556541867, 4842.125456586535, 409.5063101656807, 48029.02615416362, 34651.37298719561, 42245.89225600866, -18078.023860218986, 0.126, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036154707E9, 0.0, 2023-09-26 13:47:16.154
88.0, 68582.01397442985, 69044.11393929887, -22896.121191516067, -14240.788130854145, 29896.285223518043, 40290.584002802854, -187500.02235174447, 45237.11445774013, 47918.317963876485, 23754.6069925555, 4850.932043901926, 413.2837549786276, 48021.35950581545, 34641.40410916854, 42256.68814858057, -18058.466083820593, 0.122, 1.018, 0.068, 192.0, 1.5, 104.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754036154715E9, 0.0, 2023-09-26 13:47:16.154
