%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -163556.31960109706, 38254.38478641329, -51136.47742706269, -40765.6703312004, 2511.0843790870167, -12451.016897084344, -187500.02235174447, 514.2465846832496, 4588.924895396816, -28374.37729530064, -476.5615435316019, -21136.636571483206, -22885.61587162207, -16309.41972844836, -27727.741328208605, -39912.437190107965, 0.108, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741783026E9, 0.0, 2023-09-26 14:15:41.783
38.0, -163544.62963874693, 38253.04368174597, -51160.81847677451, -40782.90352617545, 2488.464413698246, -12469.144161837597, -187500.02235174447, 519.1192649745066, 4569.143601553869, -28365.302487051784, -466.30209282661593, -21133.596734237282, -22903.92195033097, -16315.387644217926, -27737.30787483548, -39927.85989378213, 0.10400000000000001, 1.012, 0.064, 192.0, 1.5, 32.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695755741783035E9, 0.0, 2023-09-26 14:15:41.783
40.0, -163538.348798555, 38259.14570798227, -51150.17904641379, -40772.50996500373, 2496.622800424433, -12464.852626902179, -187500.02235174447, 509.9326980033753, 4590.400110530867, -28348.337513010207, -452.04167986413006, -21117.659940440648, -22890.354441446598, -16300.613141132968, -27733.86570618936, -39930.11741997211, 0.10400000000000001, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741783045E9, 0.0, 2023-09-26 14:15:41.783
42.0, -163536.2477345762, 38258.117527737326, -51162.673671564306, -40787.73150297779, 2483.7705473626315, -12482.421098044051, -187500.02235174447, 513.8219015385988, 4578.4642789917325, -28362.66498120606, -456.333214799549, -21126.220658567032, -22897.283482227744, -16320.237972764728, -27743.58871502742, -39944.69075735698, 0.10400000000000001, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741783056E9, 0.0, 2023-09-26 14:15:41.783
44.0, -163532.8055659301, 38260.419757416224, -51146.870988234405, -40770.230087069285, 2500.3778934929246, -12468.51831299285, -187500.02235174447, 505.7976252791435, 4567.735441653185, -28349.320989766242, -452.8016391756105, -21111.021472337423, -22897.39524095002, -16322.853126865999, -27738.87249694735, -39946.12126900211, 0.10400000000000001, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741783065E9, 0.0, 2023-09-26 14:15:41.783
46.0, -163560.4546738213, 38262.00673127255, -51144.904034722334, -40766.43029051188, 2499.9979138371846, -12467.445429258994, -187500.02235174447, 517.91227077392, 4592.501174509665, -28377.66300173557, -480.92013370038677, -21128.90286790167, -22893.461333925883, -16314.158298272885, -27730.71411022116, -39934.16308571852, 0.10400000000000001, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741841856E9, 0.0, 2023-09-26 14:15:41.841
48.0, -163519.7968506571, 38271.9309058107, -51160.03616571858, -40781.38360755248, 2484.8657828409414, -12479.381260798129, -187500.02235174447, 513.5536806051351, 4588.187287829792, -28356.51825148085, -497.2369071527609, -21107.534600202394, -22898.1552002615, -16312.37015871646, -27738.939552180716, -39941.13682998858, 0.108, 1.012, 0.066, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755741841885E9, 0.0, 2023-09-26 14:15:41.841
50.0, -163551.04458940562, 38260.91149579424, -51143.384116099376, -40763.99395036625, 2498.2544777696703, -12462.818618156745, -187500.02235174447, 513.7548463052328, 4580.297122037068, -28378.534719769326, -502.17664267738377, -21121.973827120524, -22913.063813813187, -16321.802594876599, -27746.20386912869, -39944.95897829044, 0.108, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741841896E9, 0.0, 2023-09-26 14:15:41.841
52.0, -163522.61317045847, 38266.09710050787, -51155.2752441496, -40775.23687782727, 2494.9017161013744, -12474.441525273505, -187500.02235174447, 521.1756254643948, 4589.170764585825, -28369.348152798197, -477.5003167987248, -21103.60069317826, -22910.180438778454, -16302.915370811865, -27737.263171346567, -39937.44879215345, 0.108, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741841905E9, 0.0, 2023-09-26 14:15:41.841
54.0, -163550.44109230532, 38256.03881550298, -51151.967185970214, -40771.906467903435, 2505.429387739824, -12468.60771997067, -187500.02235174447, 524.7072010883332, 4581.52646798211, -28387.006030917888, -487.35743610351517, -21120.78918466439, -22917.712976659892, -16320.170917531363, -27741.889982448814, -39939.214579965424, 0.108, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741841914E9, 0.0, 2023-09-26 14:15:41.841
56.0, -163526.07769084905, 38268.15346099776, -51149.173217913296, -40771.81706092561, 2502.590716194, -12467.691298448002, -187500.02235174447, 528.9540325348416, 4577.9948923581715, -28371.493920265904, -479.84724996653205, -21106.21584727953, -22916.885962115048, -16311.431385449338, -27736.68202599073, -39931.21265545043, 0.108, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741841975E9, 0.0, 2023-09-26 14:15:41.841
58.0, -163556.4090080749, 38264.64423711828, -51139.42785733079, -40764.083357344076, 2512.8725186434413, -12462.639804201104, -187500.02235174447, 516.8840905289758, 4596.010398389149, -28384.457932049983, -484.4964128132359, -21121.437385253597, -22920.797517394723, -16318.382777974937, -27733.083395133424, -39928.61985309361, 0.108, 1.014, 0.068, 192.0, 1.5, 48.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755741841985E9, 0.0, 2023-09-26 14:15:41.841
60.0, -163541.5003945232, 38272.55675465545, -51130.15188338183, -40754.67327292839, 2515.7558936781757, -12458.102400076676, -187500.02235174447, 518.5604713631238, 4598.200869345769, -28374.556109256282, -472.33706382954887, -21103.041899566877, -22916.48363071485, -16319.723882642256, -27728.210714842167, -39927.30110017075, 0.108, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741841995E9, 0.0, 2023-09-26 14:15:41.841
62.0, -163570.64706929293, 38266.25356271906, -51122.0158484001, -40746.38077573547, 2517.588736723511, -12452.603870940671, -187500.02235174447, 521.0638667421182, 4591.763566942641, -28386.581347773237, -462.92697941386456, -21114.26247528344, -22903.273749741766, -16303.407109189882, -27719.58294148242, -39915.298213398244, 0.108, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741901367E9, 0.0, 2023-09-26 14:15:41.901
64.0, -163543.13207186843, 38277.07180703543, -51132.63292701637, -40756.21554329581, 2502.948344105285, -12464.427943757528, -187500.02235174447, 525.4001051664478, 4594.512831510643, -28374.220833089454, -457.2272845777613, -21091.687213383582, -22915.701319658914, -16302.066004522563, -27730.602351498885, -39923.03191697978, 0.108, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741901398E9, 0.0, 2023-09-26 14:15:41.901
66.0, -163557.99598193122, 38271.170946499224, -51128.45315080323, -40748.88417111447, 2507.463396485257, -12447.552376693771, -187500.02235174447, 520.0803899860847, 4585.370968028423, -28370.331629554228, -467.39732830492596, -21100.292634998874, -22920.685758672447, -16303.809440590077, -27736.68202599073, -39920.32735590069, 0.108, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741901409E9, 0.0, 2023-09-26 14:15:41.901
68.0, -163555.82786271904, 38287.42066471824, -51128.140226380856, -40753.175706049886, 2514.012457610662, -12447.865301116146, -187500.02235174447, 534.2290442262941, 4604.81698570454, -28375.114902867666, -457.9648921447864, -21097.878646597703, -22912.77324113527, -16290.979539272732, -27725.908485163272, -39906.156349916026, 0.11, 1.012, 0.07, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755741901418E9, 0.0, 2023-09-26 14:15:41.901
70.0, -163556.0513801636, 38270.50039416557, -51138.332621852474, -40767.011435867724, 2502.7695301496424, -12463.891501890601, -187500.02235174447, 519.0522097411406, 4593.752872199163, -28367.71647545296, -463.3740143029707, -21102.147829788664, -22922.20567729541, -16310.604370904492, -27740.079491147935, -39922.13784720157, 0.11, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741901428E9, 0.0, 2023-09-26 14:15:41.901
72.0, -163554.82203421855, 38273.830804089404, -51130.97889792668, -40760.88705788697, 2509.787977908609, -12462.997432112388, -187500.02235174447, 524.10370398804, 4580.408880759344, -28383.206234360485, -464.5363050146467, -21100.851428610258, -22924.9102383745, -16325.535336200635, -27743.454604560688, -39930.49739962786, 0.11, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741901437E9, 0.0, 2023-09-26 14:15:41.901
74.0, -163562.0639994221, 38264.48777490709, -51137.25973811862, -40765.08918584457, 2513.1407395769047, -12464.98673736891, -187500.02235174447, 518.6498783409451, 4608.236802606202, -28381.57455701525, -449.0688978515742, -21106.03703332389, -22916.997720837324, -16304.815269090566, -27732.859877688872, -39922.18255069048, 0.11, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741901446E9, 0.0, 2023-09-26 14:15:41.901
76.0, -163555.44788306332, 38264.331312695904, -51144.18877889976, -40774.074587115596, 2510.592640709, -12475.112077607166, -187500.02235174447, 515.3194684171043, 4577.547857469065, -28386.447237306507, -437.0883628235296, -21107.244027524477, -22932.018093111288, -16318.807461119588, -27745.756834239583, -39936.5770741197, 0.11, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741960968E9, 0.0, 2023-09-26 14:15:41.960
78.0, -163559.24767962072, 38255.882353291796, -51140.59014804246, -40772.44290977036, 2516.8287774120304, -12473.70391770648, -187500.02235174447, 497.32631413058215, 4577.100822579959, -28383.586214016228, -436.23899653422797, -21111.110879315245, -22935.460261757406, -16318.740405886223, -27747.567325540465, -39942.165010233526, 0.108, 1.014, 0.066, 192.0, 1.5, 48.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69575574196103E9, 0.0, 2023-09-26 14:15:41.961
80.0, -163567.38371460245, 38262.453766161656, -51134.93515669527, -40769.671293457905, 2522.5955274814996, -12472.139295594608, -187500.02235174447, 509.2844974141714, 4593.1940785877805, -28405.021536948865, -427.5665196855688, -21123.94078063259, -22925.53608721925, -16321.534373943136, -27735.162107367767, -39933.693699084964, 0.108, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741961041E9, 0.0, 2023-09-26 14:15:41.961
82.0, -163566.66845877987, 38257.066995747926, -51124.7651129681, -40764.619799211, 2523.489597259712, -12469.188865326509, -187500.02235174447, 499.6061920650235, 4589.215468074735, -28395.14206589962, -413.10494102298514, -21115.290655528388, -22919.09878481612, -16322.271981510161, -27734.938589923215, -39932.35259441764, 0.108, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575574196105E9, 0.0, 2023-09-26 14:15:41.961
84.0, -163599.14554347345, 38255.36826316932, -51117.67960997577, -40754.561514206114, 2526.5294345056336, -12451.866263373646, -187500.02235174447, 509.4856631142692, 4599.161994357347, -28416.1080021987, -400.76677808365565, -21124.432519010606, -22915.25428476981, -16314.739443628723, -27728.166011353256, -39918.51686459981, 0.108, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741961059E9, 0.0, 2023-09-26 14:15:41.961
86.0, -163578.13490368545, 38249.75797531104, -51144.09937192195, -40780.26602032972, 2506.1222918179383, -12471.245225816398, -187500.02235174447, 504.5012241007357, 4584.879229650406, -28397.310185111786, -403.9630775407645, -21116.922332873623, -22921.043386583733, -16318.6509989084, -27741.68881674872, -39925.20003619195, 0.108, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755741961067E9, 0.0, 2023-09-26 14:15:41.961
88.0, -163569.35066811452, 38248.99801599956, -51156.236369161175, -40791.44189255737, 2496.108710301961, -12479.001281142388, -187500.02235174447, 513.8889567719647, 4575.692662679275, -28405.870903238167, -423.9678888282644, -21125.036016110902, -22938.92478214798, -16336.890022383932, -27757.267982634068, -39941.15918173303, 0.112, 1.012, 0.064, 192.0, 1.5, 64.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695755741961076E9, 0.0, 2023-09-26 14:15:41.961
