%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 70032.55278260146, 68604.70099505199, -21385.903225648788, -14184.729955760236, 30380.558118886725, 37971.45640509801, -187500.02235174447, 40648.01074838766, 47464.57755143375, 24923.916151990434, 4708.707893932807, -2256.5874167188904, 47109.60949773902, 33933.83728669134, 41215.45448487455, -18658.699829423407, 0.124, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078566882E9, 0.0, 2023-09-26 13:47:58.566
8.0, 70043.90746878475, 68618.8943527811, -21377.655431944782, -14168.726106730237, 30391.06343878072, 37996.155082721125, -187500.02235174447, 40630.8893121349, 47465.71749040097, 24907.085288415587, 4712.0606556011035, -2259.8731231538204, 47094.432663253865, 33945.32608334137, 41217.06381047533, -18666.522939982766, 0.116, 1.014, 0.08, 192.0, 1.5, 80.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754078566904E9, 0.0, 2023-09-26 13:47:58.566
10.0, 70050.16595723224, 68630.67372210904, -21378.393039511808, -14171.788295720613, 30398.215997006417, 37981.24646916944, -187500.02235174447, 40642.154591340375, 47492.427825025065, 24942.065768488144, 4714.631106213464, -2248.496085226069, 47115.28684083067, 33963.87803123928, 41225.199845457064, -18654.67651542145, 0.116, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078566914E9, 0.0, 2023-09-26 13:47:58.566
12.0, 70027.27777091, 68606.86911426415, -21390.70885070668, -14189.71439477377, 30367.951735013932, 37963.05214918282, -187500.02235174447, 40630.95636736827, 47472.66888292657, 24916.562428064637, 4704.125786319469, -2270.378443047815, 47096.4666719993, 33917.67697545016, 41211.81115052833, -18665.36064927109, 0.116, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078566923E9, 0.0, 2023-09-26 13:47:58.566
14.0, 70038.54305011548, 68610.445393377, -21383.064554102966, -14186.316929616563, 30394.840883593668, 37976.440844111545, -187500.02235174447, 40641.32757679553, 47463.25879851089, 24929.727605548815, 4707.165623565391, -2269.506725014058, 47101.138186590455, 33936.251275092516, 41218.002583742455, -18665.271242293267, 0.116, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078566933E9, 0.0, 2023-09-26 13:47:58.566
16.0, 70051.97644853311, 68619.74371907041, -21366.054876572478, -14167.742629974204, 30399.870026096112, 37995.14925422064, -187500.02235174447, 40635.89610289289, 47469.02554858036, 24927.715948547837, 4706.271553787178, -2271.697195970678, 47106.100273859534, 33940.520458283485, 41215.566243596826, -18655.5035299663, 0.116, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078626937E9, 0.0, 2023-09-26 13:47:58.626
18.0, 70049.92008804323, 68613.68639632301, -21366.636021928316, -14177.443287067807, 30415.136267559086, 37964.57206780578, -187500.02235174447, 40640.76878318415, 47488.53862148984, 24925.145497935475, 4717.894460903938, -2261.0801173544073, 47124.987497924274, 33937.8606006933, 41233.224121716514, -18644.68528564993, 0.12, 1.016, 0.084, 192.0, 1.5, 96.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754078626959E9, 0.0, 2023-09-26 13:47:58.626
20.0, 70059.039599781, 68620.21310570397, -21373.83328364292, -14174.984595177722, 30403.580415675693, 37985.113320960205, -187500.02235174447, 40636.38784127091, 47490.01383662389, 24908.35933784954, 4717.022742870181, -2268.8138209359436, 47118.25962284322, 33936.78771695944, 41229.24551120347, -18648.775654885252, 0.12, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078626971E9, 0.0, 2023-09-26 13:47:58.626
22.0, 70041.31466642793, 68601.01295721685, -21397.883760676832, -14193.469487842262, 30366.454168135428, 37956.592495035235, -187500.02235174447, 40639.69589945029, 47479.24029579643, 24916.763593764736, 4706.003332853715, -2280.6378937528007, 47106.34614304855, 33953.39506308974, 41203.33983937977, -18656.73287591134, 0.12, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078626981E9, 0.0, 2023-09-26 13:47:58.626
24.0, 70038.65480883776, 68606.8914660086, -21384.249196559096, -14179.678461513337, 30398.35010747315, 37976.41849236709, -187500.02235174447, 40645.90968440887, 47461.26949325437, 24895.194160365365, 4692.949914091815, -2293.110167158862, 47081.55805844761, 33926.19299008763, 41192.99098169697, -18668.042858605728, 0.12, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078626989E9, 0.0, 2023-09-26 13:47:58.626
26.0, 70032.79865179046, 68598.39780311559, -21385.635004715325, -14183.053574926089, 30401.21113076343, 37959.36411134769, -187500.02235174447, 40636.141972081896, 47473.45119398251, 24913.96962570782, 4710.6524957004185, -2271.4289750372145, 47101.294648801646, 33940.96749317259, 41221.15417971065, -18653.357762498592, 0.12, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575407862703E9, 0.0, 2023-09-26 13:47:58.627
28.0, 70038.49834662657, 68608.50079160939, -21373.922690620744, -14173.554083532583, 30420.36657576163, 37963.432128838554, -187500.02235174447, 40646.200257086784, 47481.98956036443, 24911.35447160655, 4713.759388179707, -2269.8420011808876, 47120.651259499944, 33944.67788275217, 41222.45058088906, -18657.939870111928, 0.122, 1.018, 0.082, 192.0, 1.5, 104.0, 15.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69575407862704E9, 0.0, 2023-09-26 13:47:58.627
30.0, 70011.40803234674, 68604.47747760743, -21395.04508913101, -14185.75813600518, 30391.801046347744, 37964.81793699478, -187500.02235174447, 40640.32174829504, 47484.40354876561, 24916.160096664444, 4719.503786504721, -2268.5232482580245, 47121.90295718944, 33957.217211391595, 41220.97536575501, -18658.677477678953, 0.122, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078686344E9, 0.0, 2023-09-26 13:47:58.686
32.0, 69996.96880542861, 68606.37737588614, -21389.814780928467, -14194.09533668701, 30390.638755636068, 37929.256311566394, -187500.02235174447, 40643.51804775215, 47476.3569207617, 24913.32142511862, 4702.292943274134, -2280.146155374784, 47120.94183217786, 33938.01706290449, 41205.53031033639, -18682.012698890292, 0.122, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078686376E9, 0.0, 2023-09-26 13:47:58.686
34.0, 70013.53144806999, 68624.77286157286, -21368.044181829, -14164.434571794818, 30397.54544467276, 37982.60992558121, -187500.02235174447, 40635.11379183696, 47471.48424047044, 24917.545904820672, 4721.046056872136, -2268.6797104692114, 47087.36951200599, 33937.72649022657, 41224.417534401124, -18657.64929743401, 0.122, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078686386E9, 0.0, 2023-09-26 13:47:58.686
36.0, 70030.27290466701, 68631.70190235399, -21360.533995692014, -14154.018658878644, 30396.673726639, 37980.59826858023, -187500.02235174447, 40647.98839664321, 47476.714548672986, 24958.404893684972, 4732.467798288799, -2247.9372916146867, 47105.630887225976, 33958.93829571465, 41224.55164486786, -18652.44134097592, 0.122, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078686395E9, 0.0, 2023-09-26 13:47:58.686
38.0, 70038.38658790429, 68642.52014667036, -21351.07920778742, -14145.390885518897, 30390.594052147157, 37969.42239635258, -187500.02235174447, 40621.99331784169, 47507.604659510216, 24967.61381240056, 4756.093592178058, -2223.417427947215, 47114.66099198592, 33987.12384547279, 41244.221179988526, -18633.55411691119, 0.11800000000000001, 1.012, 0.09, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754078686404E9, 0.0, 2023-09-26 13:47:58.686
40.0, 70025.08729995337, 68634.78644308883, -21352.50971943256, -14160.187740348309, 30404.92152034301, 37929.92686390005, -187500.02235174447, 40634.86792264794, 47503.603697252714, 24961.46708267535, 4745.230644372778, -2246.4620764806364, 47123.579338023585, 33959.54179281495, 41234.229950217006, -18650.563794441678, 0.11800000000000001, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078686414E9, 0.0, 2023-09-26 13:47:58.686
42.0, 70019.275846395, 68615.2957219238, -21361.048085814487, -14168.167313118855, 30407.246101766363, 37995.596289109744, -187500.02235174447, 40616.07010556103, 47503.35782806371, 24938.802413797668, 4732.758370966718, -2266.466887768136, 47121.81355021162, 33959.13946141475, 41235.615758373235, -18655.592936944122, 0.11800000000000001, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078686423E9, 0.0, 2023-09-26 13:47:58.686
44.0, 70012.54797131395, 68603.78457352932, -21371.79927489749, -14187.546275561604, 30395.44438069396, 37975.70323654452, -187500.02235174447, 40632.69980343578, 47476.267513783874, 24953.55456513817, 4718.3638475375, -2283.789489720999, 47107.88841341596, 33979.457197124626, 41219.120170965216, -18661.627907947055, 0.11800000000000001, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078686432E9, 0.0, 2023-09-26 13:47:58.686
46.0, 70014.78314575949, 68619.58725685922, -21356.242460756595, -14166.42387705134, 30411.135305301585, 37960.638160781644, -187500.02235174447, 40621.99331784169, 47472.87004862667, 24930.621675327027, 4725.494054018743, -2269.014986636041, 47119.55602402163, 33941.772155972976, 41228.910235036645, -18657.872814878563, 0.11800000000000001, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575407874625E9, 0.0, 2023-09-26 13:47:58.746
48.0, 70003.00377643153, 68599.76125952737, -21369.161769051763, -14183.031223181633, 30401.278185996794, 37968.975361463476, -187500.02235174447, 40646.200257086784, 47491.377293035664, 24960.37184719704, 4735.977022168282, -2259.4484400091696, 47119.93600367737, 33948.14240314274, 41238.72265085252, -18652.17312004246, 0.12, 1.012, 0.088, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69575407874632E9, 0.0, 2023-09-26 13:47:58.746
50.0, 70004.00960493203, 68590.26176813386, -21376.359030766373, -14189.222656395754, 30397.076058039198, 37959.65468402561, -187500.02235174447, 40626.32955626602, 47477.42980449555, 24913.634349540993, 4710.920716633883, -2289.980922935119, 47092.44335799734, 33974.405702877724, 41217.376734897705, -18673.563739486188, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078746332E9, 0.0, 2023-09-26 13:47:58.746
52.0, 70013.6208550478, 68604.43277411853, -21375.554367965982, -14175.47633355574, 30401.97109007491, 37949.21641936498, -187500.02235174447, 40644.36741404145, 47478.949723118516, 24935.963742251843, 4720.59902198303, -2277.463946040147, 47107.06139887111, 33953.864449723296, 41223.41170590064, -18663.55015797021, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078746343E9, 0.0, 2023-09-26 13:47:58.746
54.0, 70041.44877689467, 68630.22668721994, -21352.956754321665, -14150.352972787974, 30428.36850027663, 37984.44276862655, -187500.02235174447, 40623.89321612039, 47486.906944144604, 24948.570126124636, 4740.872054203994, -2265.9080941567536, 47116.20326235334, 33954.44559507914, 41231.92772053811, -18652.866024120573, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078746352E9, 0.0, 2023-09-26 13:47:58.746
56.0, 70052.24466946659, 68636.97691404544, -21343.61372513935, -14147.0896180975, 30430.514267744336, 37987.14732970564, -187500.02235174447, 40634.17501856983, 47498.239278583445, 24968.641992645502, 4763.760240526229, -2239.4883322105807, 47130.24015787127, 33977.15496744573, 41253.94418882659, -18628.5473261532, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078746361E9, 0.0, 2023-09-26 13:47:58.746
58.0, 70021.51102084054, 68609.03723347631, -21373.676821431734, -14172.414144565362, 30407.469619210915, 37961.7110445155, -187500.02235174447, 40625.301376021074, 47492.427825025065, 24942.021064999233, 4749.432772330377, -2255.6262917073122, 47126.68623050288, 33953.97620844558, 41235.86162756224, -18642.941849582417, 0.12, 1.012, 0.09, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754078746371E9, 0.0, 2023-09-26 13:47:58.746
60.0, 70032.530430857, 68623.87879179463, -21362.679763159726, -14162.37821130493, 30415.136267559086, 37977.46902435649, -187500.02235174447, 40632.56569296905, 47495.244144826436, 24954.001600027277, 4748.851626974539, -2255.022794607019, 47120.42774205539, 33990.498958885546, 41229.312566436834, -18648.26156476278, 0.12, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078806449E9, 0.0, 2023-09-26 13:47:58.806
62.0, 70014.8278492484, 68599.26952114934, -21383.176312825242, -14166.80385670708, 30395.176159760496, 37945.975416418965, -187500.02235174447, 40619.24405327369, 47495.422958782074, 24944.41270165595, 4740.268557103701, -2263.181181333206, 47112.671686729394, 33944.94610368563, 41226.20567395755, -18647.859233362586, 0.12, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078806475E9, 0.0, 2023-09-26 13:47:58.806
64.0, 70044.91329728524, 68628.30443719678, -21371.061667330465, -14146.41906576384, 30415.560950703737, 37978.050169712325, -187500.02235174447, 40627.22362604423, 47483.57653422076, 24951.274687203728, 4738.07808614708, -2266.01985287903, 47098.74654993374, 33979.47954886908, 41212.70522030655, -18651.435512475433, 0.12, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078806485E9, 0.0, 2023-09-26 13:47:58.806
66.0, 70036.84431753687, 68617.97793125844, -21370.793446397, -14154.957432145768, 30422.40058450706, 37962.29218987134, -187500.02235174447, 40621.523931208125, 47504.72128447548, 24962.785835598213, 4749.008089185726, -2254.39694576227, 47125.5239397912, 33977.89257501275, 41224.372830912216, -18637.68918963542, 0.12, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078806494E9, 0.0, 2023-09-26 13:47:58.806
68.0, 70023.09799469686, 68610.2442276769, -21380.158827323776, -14168.167313118855, 30404.16156103153, 37964.88499222815, -187500.02235174447, 40624.407306242865, 47497.76989194988, 24961.981172797823, 4747.108190907024, -2265.9751493901194, 47110.50356751723, 33964.50388008403, 41217.53319710889, -18639.902012336493, 0.122, 1.014, 0.092, 192.0, 1.5, 104.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695754078806504E9, 0.0, 2023-09-26 13:47:58.806
70.0, 70024.57320983091, 68602.53287583982, -21379.55533022348, -14159.628946736926, 30412.521113457813, 37963.029797438365, -187500.02235174447, 40619.62403292943, 47477.58626670674, 24904.045451169666, 4723.661210973408, -2286.2928850999933, 47096.93605863286, 33963.9674382171, 41194.73441776448, -18669.205149317404, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078806513E9, 0.0, 2023-09-26 13:47:58.806
72.0, 70046.61202986384, 68626.40453891808, -21353.9402310777, -14146.731990186214, 30423.20524730745, 37980.79943428033, -187500.02235174447, 40609.297526991075, 47494.037150625845, 24949.352437180572, 4756.98766195627, -2254.8439806513766, 47118.974878665795, 33988.35319141784, 41228.59731061427, -18641.086654792627, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078806555E9, 0.0, 2023-09-26 13:47:58.806
74.0, 70034.16210820223, 68615.60864634617, -21364.51260620506, -14153.057533867066, 30407.894302355566, 37980.97824823597, -187500.02235174447, 40620.31693700754, 47501.54733676283, 24948.972457524833, 4743.9342431943705, -2258.4873149975915, 47144.969957467314, 33979.54660410245, 41220.61773784372, -18655.16825379947, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078806566E9, 0.0, 2023-09-26 13:47:58.806
76.0, 70038.69951232667, 68620.12369872615, -21362.970335837643, -14161.886472926912, 30404.698002898458, 37989.85189078473, -187500.02235174447, 40611.21977701423, 47508.02934265487, 24959.813053585658, 4745.767086239706, -2255.2016085626615, 47128.340259592565, 33992.8235403089, 41219.880130276695, -18653.469521220868, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078866894E9, 0.0, 2023-09-26 13:47:58.866
78.0, 70014.96195971513, 68603.4940008514, -21375.621423199347, -14197.626912310949, 30389.521168413303, 37968.193050407535, -187500.02235174447, 40622.574463197525, 47478.88266788515, 24918.417622854427, 4718.542661493142, -2283.5212687875355, 47105.09444535905, 33997.38329617778, 41203.65276380214, -18681.498608767823, 0.11800000000000001, 1.018, 0.084, 192.0, 1.5, 88.0, 15.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754078866917E9, 0.0, 2023-09-26 13:47:58.866
80.0, 70047.10376824185, 68621.1518789711, -21352.152091521275, -14172.458848054273, 30401.747572630356, 37990.70125707403, -187500.02235174447, 40610.37041072493, 47485.0070458659, 24929.79466078218, 4726.522234263687, -2271.473678526125, 47091.05754984111, 33966.381426618274, 41220.39422039917, -18669.160445828493, 0.11800000000000001, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078866927E9, 0.0, 2023-09-26 13:47:58.866
82.0, 70032.91041051273, 68606.10915495268, -21367.865367873357, -14189.08854592902, 30389.163540502017, 37996.71387633251, -187500.02235174447, 40623.624995186925, 47499.24510708393, 24954.873318061032, 4725.985792396759, -2263.3152917999378, 47127.04385841416, 33960.39115910425, 41227.21150245804, -18648.820358374163, 0.11800000000000001, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078866937E9, 0.0, 2023-09-26 13:47:58.866
84.0, 70039.68298908269, 68613.55228585629, -21356.577736923427, -14189.736746518225, 30381.54159564276, 37992.15412046362, -187500.02235174447, 40615.75718113866, 47487.24222031143, 24928.006521225754, 4716.7545219367175, -2277.3298355734155, 47083.36854974849, 33966.67199929619, 41230.787781570885, -18651.726085153354, 0.11800000000000001, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078866946E9, 0.0, 2023-09-26 13:47:58.866
86.0, 70043.21456470664, 68614.15578295659, -21349.380475208818, -14175.990423678211, 30397.411334206026, 38034.62243492871, -187500.02235174447, 40628.81059990056, 47495.221793081975, 24959.544832652195, 4724.309411562612, -2268.120916857829, 47092.488061486256, 33985.58157510538, 41251.01611030294, -18619.696035348898, 0.11800000000000001, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078866955E9, 0.0, 2023-09-26 13:47:58.866
88.0, 70034.25151518006, 68610.31128291026, -21356.13070203432, -14194.967054720766, 30386.973069545398, 38010.03551602787, -187500.02235174447, 40609.31987873553, 47499.915659417595, 24919.624617055015, 4719.615545226997, -2275.698158228178, 47102.255773813224, 33996.802150821946, 41248.95974981305, -18620.12071849355, 0.114, 1.016, 0.082, 192.0, 1.5, 72.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754078866963E9, 0.0, 2023-09-26 13:47:58.866
90.0, 70034.60914309134, 68599.69420429399, -21354.27550724453, -14189.04384244011, 30379.6193456196, 38006.07925725928, -187500.02235174447, 40620.339288751995, 47485.83406041075, 24933.54975385067, 4708.640838699441, -2288.952742690175, 47100.51233774571, 34015.82348535341, 41245.80815384485, -18626.848593574596, 0.114, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754078926373E9, 0.0, 2023-09-26 13:47:58.926
