%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 70882.99195563697, 68208.2034001593, -20181.65828963021, -14205.494726359217, 31545.1957637305, 37098.06199050689, -187500.02235174447, 37060.04167318841, 47324.02978229878, 25093.722354617403, 4921.9658877808915, -2878.4800026988987, 46097.63426752499, 33445.272856387244, 40189.01767599794, -18616.790308569707, 0.116, 1.02, 0.082, 192.0, 1.5, 80.0, 15.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754110363809E9, 0.0, 2023-09-26 13:48:30.363
10.0, 70880.26504281344, 68206.97405421425, -20189.436696700657, -14201.829040268547, 31559.523231926352, 37114.19995000362, -187500.02235174447, 37055.63837953072, 47306.2154419679, 25098.9750145644, 4902.139890449034, -2892.4498429834657, 46100.42823558191, 33400.14468433198, 40174.51139384644, -18629.374340698047, 0.116, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110363852E9, 0.0, 2023-09-26 13:48:30.363
12.0, 70895.64304299868, 68218.26168516418, -20179.42311518468, -14192.351900619497, 31561.981923816435, 37114.24465349253, -187500.02235174447, 37052.866763218255, 47334.89273010406, 25103.199494266453, 4921.250631958322, -2879.2399620103793, 46107.536090318696, 33441.16013540747, 40190.73876032099, -18610.755337566774, 0.116, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110363863E9, 0.0, 2023-09-26 13:48:30.363
14.0, 70903.55556053585, 68227.0012172462, -20180.384240196257, -14190.340243618519, 31560.774929615847, 37111.22716799106, -187500.02235174447, 37052.68794926262, 47320.811131097216, 25114.15184904955, 4916.646172600529, -2887.152479547558, 46108.74308451928, 33439.99784469579, 40177.03714096989, -18622.86998306155, 0.116, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110363872E9, 0.0, 2023-09-26 13:48:30.363
16.0, 70913.03270018491, 68237.93122028485, -20169.6106993688, -14180.349013846997, 31576.10822631219, 37146.1182410858, -187500.02235174447, 37054.543144052404, 47339.16191329502, 25104.16061927803, 4934.393457698043, -2869.315787472223, 46119.18134917991, 33458.281571660234, 40189.66587658714, -18604.094517719095, 0.116, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575411042532E9, 0.0, 2023-09-26 13:48:30.425
18.0, 70906.81891522634, 68227.62706609095, -20181.881807074762, -14187.300406372597, 31564.418263962063, 37125.75580188701, -187500.02235174447, 37057.4488708316, 47329.30479399023, 25119.650378185557, 4930.25838497381, -2875.5519241752536, 46115.560366578145, 33444.95993196487, 40186.134300963204, -18608.475459632333, 0.114, 1.016, 0.088, 192.0, 1.5, 72.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754110425344E9, 0.0, 2023-09-26 13:48:30.425
20.0, 70905.12018264773, 68228.4987841247, -20172.65053661472, -14181.779525492137, 31560.68552263803, 37117.55271167192, -187500.02235174447, 37051.07862366184, 47328.075448045194, 25108.340395491174, 4933.968774553392, -2863.99607229186, 46098.52833730321, 33447.8433069996, 40188.77180680893, -18603.200447940882, 0.114, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110425354E9, 0.0, 2023-09-26 13:48:30.425
22.0, 70913.01034844045, 68242.17805173136, -20170.840045313842, -14185.132287160432, 31563.054807550292, 37116.03279304896, -187500.02235174447, 37064.62378080175, 47334.646860915054, 25125.841811399678, 4929.45372217342, -2869.181677005491, 46106.351447862566, 33459.130937949536, 40182.356856150254, -18613.81752655715, 0.114, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110425363E9, 0.0, 2023-09-26 13:48:30.425
24.0, 70902.10269714627, 68220.69802530982, -20185.055754787416, -14196.196400665809, 31556.975133058448, 37098.53137714045, -187500.02235174447, 37043.61314101376, 47328.09779978965, 25112.944854848964, 4930.459550673909, -2876.2224765089127, 46104.47390132832, 33437.025062683235, 40182.647428828175, -18615.046872502193, 0.114, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110425373E9, 0.0, 2023-09-26 13:48:30.425
26.0, 70905.4331070701, 68208.98571121522, -20184.09462977584, -14191.256665141185, 31563.211269761476, 37105.14749349922, -187500.02235174447, 37058.43234758763, 47315.67022987249, 25102.752459377345, 4918.434312156954, -2884.537325446287, 46093.99093317878, 33408.54894024717, 40180.6357718272, -18620.38893942701, 0.114, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110425382E9, 0.0, 2023-09-26 13:48:30.425
28.0, 70915.44668858609, 68219.62514157595, -20176.60679538331, -14189.222656395754, 31572.77781638835, 37106.555653399904, -187500.02235174447, 37040.61800725675, 47321.95107006444, 25079.43958991046, 4926.592698883141, -2883.2632760123347, 46103.64688678347, 33410.35943154805, 40189.19648995358, -18611.895276533996, 0.116, 1.008, 0.09, 192.0, 1.5, 80.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754110425391E9, 0.0, 2023-09-26 13:48:30.425
30.0, 70933.41749112814, 68223.93902825583, -20178.28317621746, -14194.967054720766, 31580.556223458796, 37111.473037180076, -187500.02235174447, 37050.229257372535, 47324.40976195452, 25108.0274710688, 4922.569384881185, -2891.376959249611, 46122.71292480385, 33414.82978043911, 40183.74266430648, -18615.24803820229, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110484098E9, 0.0, 2023-09-26 13:48:30.484
32.0, 70949.13076748024, 68230.71160682579, -20167.777856323464, -14174.269339355153, 31591.218005563976, 37133.17658104617, -187500.02235174447, 37034.02424264244, 47341.777067396295, 25112.34135774867, 4942.842417102149, -2880.5587149332423, 46121.50593060326, 33431.3924230805, 40196.95254527957, -18608.542514865698, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575411048417E9, 0.0, 2023-09-26 13:48:30.484
34.0, 70942.40289239919, 68225.36953990097, -20174.304565704413, -14187.345109861508, 31575.169453045066, 37105.57217664387, -187500.02235174447, 37045.64714975919, 47336.41264872702, 25120.633854941592, 4943.557672924719, -2867.907627571539, 46132.45828538636, 33440.13195516252, 40186.983667252505, -18611.515296878257, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575411048418E9, 0.0, 2023-09-26 13:48:30.484
36.0, 70937.37374989674, 68224.36371140048, -20170.907100547207, -14184.349976104497, 31568.91096459758, 37112.61297614729, -187500.02235174447, 37025.84350417179, 47331.003526568835, 25092.984747050377, 4936.360411210109, -2881.6539504115526, 46106.50791007375, 33435.482792315815, 40178.9817427375, -18625.418081929456, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575411048419E9, 0.0, 2023-09-26 13:48:30.484
38.0, 70922.21926715605, 68223.76021430019, -20179.199597740128, -14195.391737865417, 31558.316237725765, 37128.996804833034, -187500.02235174447, 37043.09905089129, 47344.1240005641, 25115.269436272316, 4935.220472242889, -2882.3692062341224, 46112.922860732426, 33448.223286655346, 40171.56096357834, -18618.600799870586, 0.11800000000000001, 1.012, 0.08600000000000001, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6957541104842E9, 0.0, 2023-09-26 13:48:30.484
40.0, 70926.28728464691, 68222.73203405524, -20158.524234118966, -14179.589054535516, 31582.992563604425, 37130.896703111735, -187500.02235174447, 37040.79682121239, 47339.676003417495, 25095.19756975145, 4936.181597254467, -2873.897895085561, 46120.58950908059, 33436.35451034958, 40187.09542597478, -18609.72715732183, 0.11800000000000001, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575411048421E9, 0.0, 2023-09-26 13:48:30.484
42.0, 70919.35824386576, 68226.5541823571, -20172.382315681258, -14192.396604108406, 31562.116034283168, 37133.02011883499, -187500.02235174447, 37059.54993481039, 47345.30864302023, 25107.625139668602, 4942.261271746311, -2867.6170548936198, 46121.572985836625, 33432.0406236697, 40194.940888278594, -18615.940942280406, 0.11800000000000001, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110484219E9, 0.0, 2023-09-26 13:48:30.484
44.0, 70926.15317418017, 68242.53567964265, -20161.675830087166, -14188.082717428533, 31578.29869726881, 37157.4729272691, -187500.02235174447, 37041.981463668526, 47336.03266907128, 25107.915712346523, 4932.247690230333, -2879.1952585214685, 46109.4359885974, 33429.22430386833, 40194.940888278594, -18611.31413117816, 0.11800000000000001, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110484229E9, 0.0, 2023-09-26 13:48:30.484
46.0, 70917.74891826497, 68236.36659817297, -20163.352210921315, -14190.608464551982, 31561.53488892733, 37169.22994485259, -187500.02235174447, 37050.9445131951, 47348.16966631051, 25118.465735729427, 4946.9104345930145, -2864.688976369974, 46107.7819595077, 33454.213554169364, 40210.475350675035, -18592.851590258073, 0.11800000000000001, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110544525E9, 0.0, 2023-09-26 13:48:30.544
48.0, 70909.52347630543, 68233.1032434825, -20160.915870775687, -14199.213886167276, 31569.603868675695, 37155.05893886792, -187500.02235174447, 37036.34882406578, 47356.30570129224, 25110.06147981423, 4942.261271746311, -2858.6763571114966, 46118.9354799909, 33465.121205463554, 40216.398562955685, -18594.72913679232, 0.11800000000000001, 1.012, 0.092, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695754110544549E9, 0.0, 2023-09-26 13:48:30.544
50.0, 70893.43022029761, 68213.54546708411, -20172.494074403534, -14216.134156719943, 31547.028606775835, 37138.60805494882, -187500.02235174447, 37044.77543172544, 47342.335861007676, 25101.45605819894, 4927.352658194621, -2877.5188776873206, 46113.50400608826, 33442.81416449716, 40211.34706870879, -18596.070241459638, 0.11800000000000001, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575411054456E9, 0.0, 2023-09-26 13:48:30.544
52.0, 70916.7877932534, 68243.58621163205, -20143.7050275451, -14192.754232019692, 31556.259877235876, 37181.38929383628, -187500.02235174447, 37042.383795068716, 47343.095820319155, 25113.861276371634, 4917.249669700822, -2892.5168982168316, 46111.64881129847, 33443.440013341904, 40216.91265307816, -18585.229645398813, 0.11800000000000001, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575411054457E9, 0.0, 2023-09-26 13:48:30.544
54.0, 70905.81308672584, 68220.76508054318, -20148.108321202795, -14204.645360069915, 31571.52611869885, 37180.964610691626, -187500.02235174447, 37048.396414327195, 47363.36885254012, 25112.631930426593, 4931.7112483634055, -2884.2691045128236, 46119.9860119803, 33461.18729843942, 40239.30910102238, -18560.128636375506, 0.11800000000000001, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110544626E9, 0.0, 2023-09-26 13:48:30.544
56.0, 70905.79073498139, 68220.31804565407, -20144.599097323313, -14204.153621691898, 31557.109243525178, 37165.11722387281, -187500.02235174447, 37038.15931536667, 47353.243512301866, 25101.612520410126, 4914.120425477079, -2896.629619196608, 46109.8830234865, 33460.449690872396, 40228.0438218169, -18571.282156858702, 0.11800000000000001, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110544637E9, 0.0, 2023-09-26 13:48:30.544
58.0, 70895.57598776532, 68218.41814737537, -20154.210347439093, -14215.843584042024, 31545.44163291951, 37142.09492708385, -187500.02235174447, 37040.86387644576, 47347.25324478785, 25097.700965130447, 4923.8434343151375, -2892.2263255389125, 46103.22220363882, 33458.30392340469, 40221.85238860278, -18570.790418480687, 0.128, 1.012, 0.098, 192.0, 2.0, 0.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754110544646E9, 0.0, 2023-09-26 13:48:30.544
60.0, 70900.29220584538, 68211.17618217185, -20158.770103307976, -14206.120575203966, 31545.173411986045, 37177.29892460095, -187500.02235174447, 37041.2438561015, 47326.19790151095, 25105.30055824525, 4904.308009661199, -2904.788005922795, 46102.618706538524, 33457.70042630439, 40203.45690291606, -18579.127619162515, 0.128, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110604641E9, 0.0, 2023-09-26 13:48:30.604
62.0, 70913.5914937963, 68225.72716781225, -20143.146233933716, -14197.448098355306, 31560.394949960108, 37176.628372267296, -187500.02235174447, 37038.91927467815, 47341.352384251644, 25085.988651035866, 4917.182614467456, -2889.991151093382, 46096.896659957965, 33452.537173335215, 40209.73774310801, -18566.208310867347, 0.128, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110604679E9, 0.0, 2023-09-26 13:48:30.604
64.0, 70913.52443856293, 68210.68444379383, -20154.12094046127, -14212.870802029467, 31541.77594682884, 37141.938464872655, -187500.02235174447, 37038.31577757785, 47347.32030002121, 25097.008061052333, 4912.5781551096625, -2889.8123371377396, 46126.825645783625, 33439.01436793976, 40199.500644147476, -18575.685450516397, 0.128, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575411060469E9, 0.0, 2023-09-26 13:48:30.604
66.0, 70931.31642714936, 68234.354941172, -20131.12099541676, -14186.540447061116, 31557.064540036266, 37175.30961934443, -187500.02235174447, 37043.38962356921, 47346.04625058726, 25098.080944786187, 4915.036846999747, -2882.95035158996, 46106.70907577385, 33437.24858012779, 40209.849501830286, -18565.00131666676, 0.128, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957541106047E9, 0.0, 2023-09-26 13:48:30.604
68.0, 70918.6876915321, 68237.10420574, -20145.828443268354, -14198.208057666787, 31557.355112714187, 37166.65949424023, -187500.02235174447, 37046.60827477077, 47355.2775210473, 25127.11586083363, 4921.6753151029725, -2886.347816747167, 46109.45834034185, 33438.67909177293, 40209.80479834137, -18563.6825637439, 0.11800000000000001, 1.01, 0.10200000000000001, 192.0, 1.5, 88.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695754110604709E9, 0.0, 2023-09-26 13:48:30.604
70.0, 70932.47871786103, 68241.84277556452, -20132.909134973186, -14176.392755078406, 31580.57857520325, 37177.56714553441, -187500.02235174447, 37039.165143867154, 47359.256131560345, 25117.21403803993, 4927.084437261157, -2880.670473655519, 46112.72169503233, 33448.6479698, 40208.84367332979, -18556.597060751566, 0.11800000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110604722E9, 0.0, 2023-09-26 13:48:30.604
72.0, 70920.87816248872, 68244.68144711036, -20151.729303804554, -14189.42382209585, 31562.63012440564, 37170.325180330896, -187500.02235174447, 37054.45373707458, 47350.78482041178, 25118.152811307053, 4927.665582616995, -2864.957197303438, 46115.02392471122, 33463.176603695945, 40216.48796993351, -18550.4279792819, 0.11800000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110604733E9, 0.0, 2023-09-26 13:48:30.604
74.0, 70908.56235129385, 68218.48520260873, -20154.27740267246, -14200.890267001423, 31558.58445865923, 37155.26010456802, -187500.02235174447, 37043.68019624713, 47355.23281755839, 25088.514398159314, 4922.189405225445, -2878.412947465533, 46106.03852344019, 33439.99784469579, 40208.70956286306, -18553.221947338814, 0.11800000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110604742E9, 0.0, 2023-09-26 13:48:30.604
76.0, 70903.06382215784, 68220.29569390962, -20155.484396873046, -14208.378101393952, 31557.44451969201, 37159.350473803344, -187500.02235174447, 37039.43336480062, 47336.63616617157, 25107.73689839088, 4899.480032858853, -2906.687904201496, 46113.92868923291, 33411.365260048544, 40180.4346061271, -18580.5357790632, 0.11800000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110663511E9, 0.0, 2023-09-26 13:48:30.663
78.0, 70902.37091807973, 68214.03720546213, -20150.4552543706, -14196.799897766103, 31561.1996127605, 37170.72751173109, -187500.02235174447, 37029.866818173745, 47360.03844261628, 25100.137305276075, 4925.07278026018, -2889.767633648829, 46116.07445670062, 33465.679999074935, 40199.90297554767, -18558.698124730367, 0.122, 1.01, 0.108, 192.0, 1.5, 104.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695754110663535E9, 0.0, 2023-09-26 13:48:30.663
80.0, 70915.67020603064, 68223.78256604464, -20141.715722288576, -14189.602636051493, 31568.083950052733, 37172.80622396544, -187500.02235174447, 37041.08739389031, 47349.73428842238, 25118.93512236299, 4909.650076586017, -2898.0824825862032, 46115.87329100052, 33432.71117600336, 40185.88843177419, -18566.811807967642, 0.122, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110663546E9, 0.0, 2023-09-26 13:48:30.663
82.0, 70910.10462166126, 68217.12174619696, -20150.097626459316, -14198.543333833615, 31567.92748784155, 37164.82665119489, -187500.02235174447, 37030.626777485224, 47358.071489104215, 25091.464828427415, 4921.004762769314, -2883.822069623717, 46116.812064267644, 33450.5478680787, 40197.109007490755, -18557.71464797433, 0.122, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110663555E9, 0.0, 2023-09-26 13:48:30.663
84.0, 70904.76255473644, 68215.08773745153, -20152.958649749595, -14189.312063373574, 31569.603868675695, 37188.96653520662, -187500.02235174447, 37043.47903054703, 47349.19784655546, 25095.331680218183, 4908.398378896521, -2890.1699650490245, 46107.7819595077, 33447.08334768812, 40184.30145791786, -18560.15098811996, 0.122, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110663564E9, 0.0, 2023-09-26 13:48:30.663
86.0, 70893.43022029761, 68204.2471413907, -20163.642783599233, -14204.33243564754, 31545.307522452775, 37162.21149709362, -187500.02235174447, 37013.70650693256, 47328.7236486344, 25084.044049268254, 4889.198230409412, -2907.537270490798, 46111.24647989828, 33434.25344637078, 40161.457975084544, -18574.52315980472, 0.122, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754110663573E9, 0.0, 2023-09-26 13:48:30.663
