%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -164561.1422730854, 39851.26046553379, -51335.92204283739, -41099.76185557388, 2601.810109831108, -12047.992592810702, -187500.02235174447, 29.124323025265102, 5342.737477152047, -28521.36236683874, -2087.362359447761, -21209.749127596515, -22770.07970453259, -15474.291500364721, -27656.528670374, -39119.77727648941, 0.116, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646052997E9, 0.0, 2023-09-26 14:14:06.052
4.0, -164541.45038622027, 39854.94850336892, -51353.82579014609, -41118.246748238416, 2590.433071903357, -12063.594110440506, -187500.02235174447, 44.16704704368676, 5351.745230167536, -28529.27488437592, -2077.12526048723, -21200.517857136474, -22774.46064644583, -15467.183645627934, -27658.696789586164, -39120.80545673436, 0.116, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646053009E9, 0.0, 2023-09-26 14:14:06.053
6.0, -164556.3813515164, 39846.56659919818, -51354.40693550193, -41116.86094008219, 2591.5953626150326, -12061.828322628537, -187500.02235174447, 33.84054110533489, 5339.943509095134, -28536.65096004617, -2081.4391471671042, -21209.749127596515, -22782.50727444974, -15473.106857908591, -27670.006772280547, -39130.55081731687, 0.116, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646053019E9, 0.0, 2023-09-26 14:14:06.053
8.0, -164544.7360926552, 39854.4567649909, -51358.407897759425, -41122.85120759621, 2590.2766096921696, -12067.86329363147, -187500.02235174447, 35.62868066175946, 5338.647107916726, -28542.529468837914, -2080.7015396000793, -21205.457592661096, -22789.905701864445, -15483.165142913478, -27678.34397296238, -39138.17276217613, 0.116, 1.012, 0.078, 192.0, 1.5, 80.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755646053028E9, 0.0, 2023-09-26 14:14:06.053
10.0, -164562.30456379708, 39851.66279693399, -51346.62852843148, -41106.33326844374, 2600.13372899696, -12057.67089815985, -187500.02235174447, 30.42072420367291, 5352.326375523374, -28544.585829327803, -2076.924094787132, -21211.29139796393, -22776.06997204661, -15478.11364866658, -27668.62096412432, -39125.25345388096, 0.116, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646053039E9, 0.0, 2023-09-26 14:14:06.053
12.0, -164553.27445903714, 39864.26918080678, -51351.635319189474, -41106.26621321037, 2596.8703743064852, -12063.57175869605, -187500.02235174447, 42.69183190963649, 5350.426477244673, -28545.92693399512, -2068.810411549856, -21202.775383326458, -22777.9251668364, -15470.044668918214, -27664.62000186682, -39121.565416045836, 0.116, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646053117E9, 0.0, 2023-09-26 14:14:06.053
14.0, -164552.26863053665, 39851.08165157815, -51356.530351225185, -41112.23412897994, 2588.6896358358426, -12064.48818021872, -187500.02235174447, 32.43238120465055, 5346.805494642913, -28534.862820489743, -2075.2700656974393, -21196.47219139006, -22786.150608795957, -15477.040764932724, -27673.717161860128, -39125.8345992368, 0.116, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646053128E9, 0.0, 2023-09-26 14:14:06.053
16.0, -164547.95474385677, 39857.69776793692, -51354.295176779655, -41115.74335285942, 2592.400025415424, -12065.918691863859, -187500.02235174447, 37.08154405135442, 5341.061096317899, -28548.162108440654, -2085.708330358068, -21200.495505392017, -22789.257501275242, -15481.734631268338, -27676.28761247249, -39128.829732993814, 0.116, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646112889E9, 0.0, 2023-09-26 14:14:06.112
18.0, -164534.70015939476, 39847.48302072084, -51366.655691463435, -41126.78511462035, 2578.877220019963, -12075.798162913105, -187500.02235174447, 22.888186322234432, 5337.797741627424, -28536.986236213, -2088.7258158595346, -21196.539246623426, -22790.486847220283, -15485.266206892278, -27680.82501659692, -39133.41184060715, 0.116, 1.014, 0.078, 192.0, 1.5, 80.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755646112911E9, 0.0, 2023-09-26 14:14:06.112
20.0, -164549.65347643537, 39848.86882887707, -51361.20186581634, -41124.326422730264, 2593.584667871555, -12072.735973922727, -187500.02235174447, 29.481950936550017, 5346.447866731628, -28566.31172493836, -2096.8842025857216, -21206.753993839502, -22791.13504780949, -15475.654956776496, -27681.406161952757, -39134.59648306328, 0.116, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646112921E9, 0.0, 2023-09-26 14:14:06.112
22.0, -164548.3347235125, 39844.97962534185, -51355.278653535686, -41120.7054401285, 2599.284362707658, -12062.454171473286, -187500.02235174447, 24.139884011731628, 5339.094142805832, -28561.282582435917, -2093.3302752173277, -21203.110659493286, -22786.105905307046, -15491.63645406204, -27674.18654849369, -39132.1377911732, 0.116, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575564611293E9, 0.0, 2023-09-26 14:14:06.112
24.0, -164548.75940665716, 39844.82316313066, -51369.807287431635, -41132.015422822886, 2587.7061590798094, -12076.491066991219, -187500.02235174447, 24.989250301033294, 5327.0465525444215, -28579.879233822732, -2098.2476589974954, -21215.068842776876, -22791.22445478731, -15493.670462807473, -27676.95816480615, -39135.4905528415, 0.116, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646112939E9, 0.0, 2023-09-26 14:14:06.112
26.0, -164537.91881059634, 39845.51606720878, -51358.78787741517, -41122.44887619602, 2597.652685362421, -12067.10333431999, -187500.02235174447, 15.869738563268015, 5328.9240990786675, -28556.65577133367, -2096.861850841266, -21203.311825193385, -22793.99607109977, -15491.994081973326, -27685.34006897689, -39142.665462811645, 0.116, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646112948E9, 0.0, 2023-09-26 14:14:06.112
28.0, -164551.6874851808, 39842.4538782184, -51367.95209264185, -41133.46828621248, 2592.690598093343, -12081.542561238119, -187500.02235174447, 23.111703766787503, 5340.7258201510695, -28576.70528611008, -2092.5926676503027, -21220.410909701695, -22786.463533218328, -15482.092259179624, -27678.299269473468, -39139.379756376715, 0.11800000000000001, 1.014, 0.074, 192.0, 1.5, 88.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755646112957E9, 0.0, 2023-09-26 14:14:06.112
30.0, -164533.09083379398, 39847.21479978738, -51369.09203160906, -41132.84243736773, 2586.543868368133, -12077.183971069333, -187500.02235174447, 11.622907116759672, 5324.72197112107, -28560.164995213152, -2096.2360019965176, -21203.222418215566, -22802.065050848134, -15492.910503495992, -27692.939662091692, -39153.148430961184, 0.11800000000000001, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646173143E9, 0.0, 2023-09-26 14:14:06.173
32.0, -164550.34638051348, 39840.17400028396, -51373.31651131112, -41136.30695775831, 2581.4923741212338, -12081.810782171582, -187500.02235174447, 19.378962442751224, 5339.809398628402, -28583.79078910241, -2105.4672724565594, -21221.997883558022, -22798.980510113302, -15485.44502084792, -27691.15152253527, -39145.86176226875, 0.11800000000000001, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646173179E9, 0.0, 2023-09-26 14:14:06.173
34.0, -164524.61952264543, 39837.13416303804, -51369.382604286984, -41134.8093908798, 2585.6945020788316, -12076.2004943133, -187500.02235174447, 18.842520575823855, 5338.8482736168235, -28561.327285924828, -2104.7520166339896, -21198.260330946487, -22810.9833968858, -15497.582018087152, -27699.91340636175, -39154.28836992841, 0.11800000000000001, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646173219E9, 0.0, 2023-09-26 14:14:06.173
36.0, -164559.8905753959, 39832.261482746784, -51356.038612847165, -41123.8570360967, 2596.9597812843062, -12066.76805815316, -187500.02235174447, 22.172930499664606, 5333.841482858835, -28586.02596354794, -2105.0425893119086, -21221.215572502086, -22805.976606127813, -15489.557741827697, -27688.558720178455, -39138.753907531966, 0.11800000000000001, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646173229E9, 0.0, 2023-09-26 14:14:06.173
38.0, -164537.78470012962, 39845.73958465333, -51357.13384832547, -41126.51689368688, 2600.6925226083426, -12070.76902041066, -187500.02235174447, 32.07475329336563, 5324.0067152985, -28578.02403903294, -2090.670417627146, -21205.412889172185, -22808.94938814037, -15487.099049937613, -27686.792932366483, -39136.63049180871, 0.108, 1.012, 0.078, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755646173238E9, 0.0, 2023-09-26 14:14:06.173
40.0, -164550.70400842477, 39836.97770082685, -51363.90642689543, -41134.04943156832, 2591.3718451704794, -12083.733032194737, -187500.02235174447, 35.136942283742705, 5329.795817112425, -28591.36803047276, -2097.219478752551, -21218.421604445175, -22808.435298017896, -15497.11263145359, -27691.73266789111, -39140.34088138829, 0.108, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646173247E9, 0.0, 2023-09-26 14:14:06.173
42.0, -164536.35418848446, 39853.093308579126, -51349.31073776612, -41119.8560738392, 2605.2522784772254, -12070.031412843635, -187500.02235174447, 40.300195252918634, 5334.065000303388, -28577.8452250773, -2092.9502955615876, -21202.931845537645, -22814.38086204301, -15495.68211980845, -27693.476103958623, -39137.569265075836, 0.108, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646173256E9, 0.0, 2023-09-26 14:14:06.173
44.0, -164561.8351771635, 39847.23715153184, -51348.95310985483, -41119.87842558366, 2597.4515196623233, -12074.881741390436, -187500.02235174447, 39.67434640817004, 5349.018317343988, -28583.99195480251, -2084.0766530128303, -21217.169906755676, -22809.32936779611, -15488.238988904834, -27687.15056027777, -39128.5838638048, 0.108, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646173265E9, 0.0, 2023-09-26 14:14:06.173
46.0, -164547.57476420104, 39855.14966906902, -51351.59061570056, -41125.935748331045, 2596.0880632505496, -12080.268511804166, -187500.02235174447, 35.85219810631253, 5348.168951054687, -28575.498291909495, -2079.8521733107773, -21201.501333892505, -22808.480001506807, -15482.15931441299, -27687.57524342242, -39131.66840453964, 0.108, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646232749E9, 0.0, 2023-09-26 14:14:06.232
48.0, -164551.4416159918, 39841.29158750673, -51358.96669137081, -41134.65292866861, 2587.0132550016947, -12087.979863641247, -187500.02235174447, 32.052401548910325, 5328.186491511642, -28578.627536133237, -2093.799661850889, -21207.268083961975, -22818.22536208932, -15502.96878850088, -27699.376964494822, -39145.37002389074, 0.10200000000000001, 1.016, 0.074, 192.0, 1.5, 24.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69575564623279E9, 0.0, 2023-09-26 14:14:06.232
50.0, -164537.20355477376, 39852.98154985685, -51350.31656626661, -41126.6063006647, 2594.9257725388734, -12079.57560772605, -187500.02235174447, 37.43917196263933, 5334.042648558932, -28573.41957967515, -2090.93863856061, -21194.974624511557, -22818.67239697843, -15497.537314598241, -27703.80260989697, -39149.01335823695, 0.10200000000000001, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957556462328E9, 0.0, 2023-09-26 14:14:06.232
52.0, -164549.07233107954, 39846.521895709266, -51361.559493727626, -41134.09413505723, 2585.269818934181, -12085.074136862057, -187500.02235174447, 36.05336380641029, 5335.763732881991, -28581.779132101434, -2082.9590657900653, -21214.420642187673, -22801.103925836556, -15492.284654651245, -27692.447923713677, -39134.57413131883, 0.10200000000000001, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646232809E9, 0.0, 2023-09-26 14:14:06.232
54.0, -164539.28226700812, 39847.66183467649, -51352.70820292333, -41123.834684352245, 2596.4009876729237, -12074.121782078957, -187500.02235174447, 39.60729117480412, 5316.3624186947845, -28575.967678543053, -2087.4964699144925, -21199.646139102715, -22825.534382526206, -15506.992102502836, -27709.14467682179, -39149.81802103735, 0.10200000000000001, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646232818E9, 0.0, 2023-09-26 14:14:06.232
56.0, -164564.5397382426, 39848.198276543415, -51340.861778362014, -41112.9046813136, 2609.387351201457, -12065.225787785745, -187500.02235174447, 35.15929402819801, 5344.860892875301, -28576.839396576812, -2074.8006790638783, -21215.649988132714, -22806.736565439292, -15486.49555283732, -27687.307022488956, -39126.77337250392, 0.10200000000000001, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646232857E9, 0.0, 2023-09-26 14:14:06.232
58.0, -164547.84298513448, 39859.68707319344, -51352.261168034216, -41122.85120759621, 2591.4389004038458, -12079.82147691506, -187500.02235174447, 44.524674954971665, 5352.661651690203, -28567.56342262786, -2063.580103347314, -21208.653892118204, -22803.339100282086, -15482.53929406873, -27683.596632909375, -39129.6343957942, 0.112, 1.012, 0.076, 192.0, 1.5, 64.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755646232867E9, 0.0, 2023-09-26 14:14:06.232
60.0, -164550.25697353567, 39855.887276636044, -51348.88605462147, -41118.157341260594, 2591.8635835484965, -12076.736936180227, -187500.02235174447, 27.91732882467852, 5331.583956668849, -28555.694646322092, -2073.616036607747, -21201.233112959042, -22817.644216733483, -15501.985311744847, -27698.371135994334, -39142.8889802562, 0.112, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646294361E9, 0.0, 2023-09-26 14:14:06.294
62.0, -164544.64668567738, 39858.971817370875, -51353.15523781243, -41120.28075698385, 2585.60509510101, -12082.235465316233, -187500.02235174447, 38.95909058560021, 5332.05334330241, -28566.624649360736, -2069.6374260947023, -21199.62378735826, -22810.17873408541, -15492.709337795895, -27694.52663594802, -39138.128058687216, 0.112, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646294384E9, 0.0, 2023-09-26 14:14:06.294
64.0, -164530.43097620382, 39851.908666122996, -51356.73151692528, -41125.06403029728, 2584.2192869447813, -12083.062479861079, -187500.02235174447, 34.220520761075115, 5331.382790968752, -28541.143660681686, -2069.3021499278725, -21189.073763975357, -22818.42652778942, -15503.147602456524, -27701.835656384905, -39142.79957327838, 0.112, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646294394E9, 0.0, 2023-09-26 14:14:06.294
66.0, -164534.16371752784, 39858.30126503721, -51348.99781334375, -41121.5548064178, 2593.1823364713596, -12081.944892638314, -187500.02235174447, 45.642262177737024, 5336.76956138248, -28558.868594034746, -2070.486792384004, -21196.181618712144, -22817.80067894467, -15505.293369924233, -27698.080563316413, -39140.74321278849, 0.112, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646294403E9, 0.0, 2023-09-26 14:14:06.294
68.0, -164519.2774557206, 39856.06609059168, -51348.23785403226, -41119.61020465019, 2592.3776736709683, -12085.454116517796, -187500.02235174447, 28.744343369524884, 5329.996982812522, -28545.345788639283, -2070.352681917272, -21183.999917984, -22816.66073997745, -15511.820079305182, -27697.85704587186, -39146.733480302515, 0.114, 1.01, 0.08, 192.0, 1.5, 72.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755646294412E9, 0.0, 2023-09-26 14:14:06.294
70.0, -164526.85469709095, 39861.408157516504, -51347.14261855395, -41115.94451855952, 2597.1609469844043, -12082.146058338412, -187500.02235174447, 48.97267210157777, 5346.425514987173, -28568.524547639438, -2071.514972628948, -21192.71709832157, -22812.41390853094, -15499.526619854763, -27689.899824845772, -39137.72572728703, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646294421E9, 0.0, 2023-09-26 14:14:06.294
72.0, -164501.5301706231, 39862.83866916164, -51355.770391913706, -41124.77345761937, 2583.325217166569, -12091.645549731917, -187500.02235174447, 41.73070689805829, 5338.736514894547, -28550.12906195272, -2068.2963214273836, -21179.976603982046, -22825.42262380393, -15503.415823389987, -27697.834694127407, -39142.19607617809, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575564629443E9, 0.0, 2023-09-26 14:14:06.294
74.0, -164517.42226093082, 39858.32361678167, -51350.227159288785, -41117.84441683822, 2592.9364672823513, -12082.660148460884, -187500.02235174447, 49.15148605722023, 5325.951317066111, -28570.312687195863, -2074.957141275065, -21196.114563478775, -22823.880353436514, -15507.886172281049, -27694.638394670295, -39136.36227087525, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646294439E9, 0.0, 2023-09-26 14:14:06.294
76.0, -164491.15896119582, 39853.07095683467, -51363.01235711722, -41131.50133270041, 2581.380615398957, -12094.3054073221, -187500.02235174447, 29.705468381103085, 5313.613154126782, -28550.732559053013, -2078.1757924766293, -21183.1505516947, -22833.60336227457, -15510.836602549149, -27705.635452942308, -39149.97448324853, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646353322E9, 0.0, 2023-09-26 14:14:06.353
78.0, -164518.85277257595, 39851.99807310082, -51355.36806051351, -41127.05333555381, 2594.65755160541, -12091.578494498552, -187500.02235174447, 29.72782012555839, 5333.707372392103, -28576.839396576812, -2079.3380831883055, -21205.9046275502, -22821.80164120217, -15507.282675180755, -27699.689888917197, -39144.140677945696, 0.124, 1.014, 0.08, 192.0, 1.5, 112.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755646353376E9, 0.0, 2023-09-26 14:14:06.353
80.0, -164507.5874933705, 39850.299340522215, -51341.577034184586, -41116.68212612654, 2602.5030139092223, -12081.475506004752, -187500.02235174447, 17.166139741675824, 5329.52759617896, -28554.688817821603, -2070.5761993618253, -21187.41973488566, -22826.026120904222, -15519.062044508702, -27706.551874464974, -39153.12607921673, 0.124, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646353388E9, 0.0, 2023-09-26 14:14:06.353
82.0, -164566.81961617706, 39844.89021836403, -51329.10476077852, -41103.40518992009, 2619.6915053953535, -12071.48427623323, -187500.02235174447, 30.331317225851684, 5362.786991928458, -28588.238786249018, -2059.802658534367, -21220.72383412407, -22787.60347218555, -15487.2555121488, -27672.532519403998, -39116.02218342092, 0.124, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646353397E9, 0.0, 2023-09-26 14:14:06.353
84.0, -164525.02185404563, 39851.975721356364, -51353.088182579064, -41124.92991983055, 2591.125975981471, -12090.595017742518, -187500.02235174447, 31.04657304842151, 5333.215634014086, -28557.28162017842, -2060.652024823669, -21192.694746577115, -22821.488716779797, -15506.902695525016, -27695.66657491524, -39141.10084069978, 0.124, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646353406E9, 0.0, 2023-09-26 14:14:06.353
86.0, -164550.5922497025, 39836.396555471016, -51352.93172036788, -41125.913396586584, 2587.7285108242645, -12087.622235729961, -187500.02235174447, 29.191378258631023, 5311.869718059268, -28585.04248679191, -2082.3779204342272, -21214.867677076778, -22827.121356382533, -15513.854088050615, -27702.2379877851, -39136.5410848309, 0.124, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755646353415E9, 0.0, 2023-09-26 14:14:06.353
88.0, -164510.2249992162, 39841.24688401781, -51372.62360723301, -41147.70634743051, 2570.0259292156616, -12105.458927805297, -187500.02235174447, 30.912462581689667, 5306.840575556824, -28569.50802439547, -2081.483850656015, -21199.78024956945, -22834.318618097142, -15520.1125764981, -27712.765659423552, -39148.543971603394, 0.11800000000000001, 1.014, 0.074, 192.0, 1.5, 88.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755646353424E9, 0.0, 2023-09-26 14:14:06.353
