%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 71211.92022704128, 67613.37877671466, -19923.115661515672, -14712.611104561223, 33826.146581905676, 35218.68261321576, -187500.02235174447, 31884.338782350875, 46626.2083204041, 25397.12493385374, 4513.197185182236, -2632.5661102016106, 46328.237215070396, 32408.062506683174, 36783.304725087255, -18353.375000163913, 0.135, 1.0150000000000001, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157835838E9, 0.0, 2023-09-26 13:49:17.835
4.0, 71216.94936954373, 67617.29033199434, -19911.313940443273, -14706.86670623621, 33843.826811769824, 35205.942118876235, -187500.02235174447, 31872.179433367186, 46629.65048905021, 25399.337756554814, 4527.189377211258, -2621.9490315853395, 46337.60259599717, 32432.22474243936, 36788.982068178906, -18349.754017562154, 0.135, 1.0150000000000001, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157835848E9, 0.0, 2023-09-26 13:49:17.835
6.0, 71219.810392834, 67620.2631140069, -19907.06710899676, -14703.960979457019, 33836.495439588485, 35213.72052594668, -187500.02235174447, 31878.169700881208, 46625.761285514986, 25411.65356774969, 4527.904633033828, -2620.6302786624765, 46331.36645929414, 32429.654291827, 36787.909184445045, -18358.73941883319, 0.135, 1.0150000000000001, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157835857E9, 0.0, 2023-09-26 13:49:17.835
8.0, 71198.37506990136, 67610.02601504636, -19930.782309863844, -14719.875421509198, 33828.73938426249, 35191.56994719147, -187500.02235174447, 31865.339799563862, 46636.110143197795, 25392.967509385053, 4529.223385956691, -2620.362057729013, 46354.07583166073, 32427.88850401503, 36774.31932381622, -18359.96876477823, 0.138, 1.012, 0.06, 192.0, 2.0, 40.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754157835899E9, 0.0, 2023-09-26 13:49:17.835
10.0, 71191.17780818675, 67598.58192188524, -19922.869792326666, -14727.34090415727, 33822.05621267035, 35192.240499525135, -187500.02235174447, 31876.090988646865, 46637.36184088729, 25401.818800189354, 4515.745284050141, -2636.2541480367363, 46327.99134588139, 32421.652367312, 36768.41846328002, -18374.072715529528, 0.138, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157835909E9, 0.0, 2023-09-26 13:49:17.835
12.0, 71182.03594470453, 67600.37006144167, -19915.784289334333, -14713.326360383793, 33828.20294239556, 35199.10248507291, -187500.02235174447, 31867.01618039801, 46614.51835805397, 25383.31155578036, 4524.238946943158, -2635.6953544253533, 46319.36357252164, 32416.55616957619, 36767.770262690814, -18366.853102070465, 0.138, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157835932E9, 0.0, 2023-09-26 13:49:17.835
14.0, 71183.37704937185, 67604.952169055, -19919.04764402481, -14714.48865109547, 33823.754945248955, 35199.54951996202, -187500.02235174447, 31878.616735770316, 46608.84101496232, 25384.004459858475, 4517.198147439736, -2634.3095462691244, 46331.79114243879, 32415.79621026471, 36766.49621325686, -18364.461465413748, 0.138, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157835942E9, 0.0, 2023-09-26 13:49:17.835
16.0, 71180.31486038148, 67611.2553609914, -19911.693920099013, -14701.748156755944, 33857.90841077667, 35223.01885164009, -187500.02235174447, 31869.050189143443, 46618.58637554484, 25383.937404625107, 4525.982383010672, -2627.1569880434263, 46336.99909889688, 32429.31901566017, 36781.29306808628, -18352.14565421887, 0.138, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157896188E9, 0.0, 2023-09-26 13:49:17.896
18.0, 71180.58308131494, 67613.66934939258, -19918.22062947996, -14714.28748539537, 33848.65478857217, 35214.54754049153, -187500.02235174447, 31884.092913161865, 46623.03437269144, 25411.720622983055, 4525.311830677013, -2627.715781654809, 46343.972843166935, 32428.871980771066, 36786.32221058872, -18346.91534601633, 0.138, 1.014, 0.058, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69575415789621E9, 0.0, 2023-09-26 13:49:17.896
20.0, 71175.15160741229, 67599.36423294118, -19928.94946681851, -14705.615008546712, 33828.67232902913, 35206.992650865635, -187500.02235174447, 31860.82474718389, 46616.46295982158, 25400.097715866294, 4520.819130041496, -2630.263880522714, 46351.08069790372, 32440.740757076834, 36769.044312124766, -18356.548947876567, 0.138, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575415789622E9, 0.0, 2023-09-26 13:49:17.896
22.0, 71144.52971750853, 67585.08146823425, -19922.378053948647, -14720.188345931572, 33832.80740175336, 35188.1054268009, -187500.02235174447, 31877.40974156973, 46612.953735942094, 25399.337756554814, 4516.326429405979, -2640.612738205521, 46321.28582254479, 32419.998338222307, 36759.29895154225, -18370.80936083905, 0.138, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157896229E9, 0.0, 2023-09-26 13:49:17.896
24.0, 71163.77456948455, 67592.74811658241, -19916.834821323733, -14714.57805807329, 33841.658692557656, 35202.030563596556, -187500.02235174447, 31850.945276134644, 46612.41729407517, 25398.130762354227, 4521.355571908423, -2633.4378282353673, 46334.36159305115, 32426.860323770088, 36770.18425109199, -18370.764657350144, 0.138, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157896238E9, 0.0, 2023-09-26 13:49:17.896
26.0, 71154.16331936876, 67587.29429093532, -19926.8036993508, -14728.257325679939, 33838.0377099559, 35179.34354297442, -187500.02235174447, 31859.461290772117, 46616.44060807712, 25415.83334396283, 4518.427493384778, -2636.075334081094, 46334.89803491808, 32429.676643571456, 36765.89271615657, -18380.889997588398, 0.138, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157896247E9, 0.0, 2023-09-26 13:49:17.896
28.0, 71153.60452575739, 67599.94537829702, -19930.581144163745, -14723.652866322145, 33843.625646069726, 35177.89067958482, -187500.02235174447, 31841.803412652425, 46607.74577948401, 25399.44951527709, 4516.70640906172, -2634.9130433694177, 46336.485008774405, 32414.052774197196, 36764.81983242271, -18385.606215668467, 0.134, 1.018, 0.058, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754157896256E9, 0.0, 2023-09-26 13:49:17.896
30.0, 71140.23818257311, 67578.1524274531, -19938.13603378964, -14741.266040952927, 33838.2835791449, 35175.00730455009, -187500.02235174447, 31858.455462271628, 46610.56209928538, 25380.942270868098, 4511.341990392446, -2636.8576451370295, 46322.984555123396, 32421.294739400717, 36764.95394288945, -18386.43323021331, 0.134, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157956215E9, 0.0, 2023-09-26 13:49:17.956
32.0, 71146.56372625395, 67582.06398273277, -19934.962086076986, -14731.163052459127, 33839.60233206777, 35170.76047310358, -187500.02235174447, 31851.34760753484, 46603.76716897097, 25367.44181721709, 4507.408083368312, -2650.782781932686, 46330.56179649375, 32410.45414333989, 36753.68866368397, -18394.233989028216, 0.134, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157956244E9, 0.0, 2023-09-26 13:49:17.956
34.0, 71164.10984565137, 67592.54695088232, -19921.305170214793, -14722.959962244031, 33852.47693687402, 35189.647697168315, -187500.02235174447, 31870.570107766405, 46606.87406145025, 25389.145361083196, 4518.047513729038, -2643.898444640451, 46335.12155236263, 32423.887541757533, 36766.317399301224, -18376.486703930703, 0.134, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157956255E9, 0.0, 2023-09-26 13:49:17.956
36.0, 71167.32849685293, 67602.24760797592, -19934.313885487783, -14723.272886666404, 33837.65773030016, 35202.723467674674, -187500.02235174447, 31851.638180212758, 46614.25013712051, 25408.7478409705, 4521.310868419512, -2641.193883561359, 46337.82611344172, 32434.392861651526, 36765.51273650083, -18374.475046929725, 0.134, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157956264E9, 0.0, 2023-09-26 13:49:17.956
38.0, 71163.61810727336, 67608.72961386795, -19926.826051095253, -14727.452662879547, 33849.50415486147, 35179.4553016967, -187500.02235174447, 31846.430223754673, 46611.52322429696, 25376.27075627694, 4522.60726959792, -2637.8634736375184, 46320.83878765569, 32437.70091983091, 36756.90731488554, -18379.25832024316, 0.138, 1.016, 0.064, 192.0, 2.0, 40.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754157956273E9, 0.0, 2023-09-26 13:49:17.956
40.0, 71149.46945303315, 67598.89484630762, -19925.060263283285, -14722.311761654826, 33848.96771299454, 35175.23082199464, -187500.02235174447, 31836.461345727606, 46618.89929996721, 25382.618651702243, 4523.27782193158, -2643.6749271958984, 46335.21095934045, 32422.61349232358, 36754.850954395646, -18387.237893013706, 0.138, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157956283E9, 0.0, 2023-09-26 13:49:17.956
42.0, 71162.03113341703, 67606.18151500005, -19922.51216441538, -14722.155299443639, 33848.855954272265, 35174.694380127716, -187500.02235174447, 31835.366110249295, 46616.08298016584, 25396.11910535325, 4535.526577893088, -2633.4378282353673, 46330.539444749294, 32438.55028612021, 36758.6731026975, -18381.560549922055, 0.138, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157956292E9, 0.0, 2023-09-26 13:49:17.956
44.0, 71159.5947932714, 67597.19611372902, -19937.7560541339, -14732.235936192983, 33845.90552400416, 35169.173499247256, -187500.02235174447, 31834.24852302653, 46608.572794028856, 25414.179314873138, 4528.128150478381, -2638.1093428265267, 46333.959261650954, 32435.93513201894, 36748.056024081234, -18393.384622738915, 0.138, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754157956301E9, 0.0, 2023-09-26 13:49:17.956
46.0, 71171.03888643252, 67608.08141327875, -19925.99903655041, -14721.082415709785, 33857.70724507657, 35169.19585099171, -187500.02235174447, 31832.05805206991, 46612.86432896428, 25378.48357897801, 4530.050400501537, -2634.6224706914986, 46316.279031786806, 32415.527989331247, 36745.3738147466, -18391.909407604864, 0.138, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158016001E9, 0.0, 2023-09-26 13:49:18.016
48.0, 71175.71040102368, 67603.32049170978, -19927.51895517337, -14720.277752909393, 33853.326303163325, 35172.63801963783, -187500.02235174447, 31844.127994075778, 46614.98774468753, 25380.092904578796, 4532.643202858353, -2626.7546566432306, 46319.94471787748, 32414.32099513066, 36755.99089336287, -18387.796686625086, 0.138, 1.012, 0.064, 192.0, 2.0, 40.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754158016024E9, 0.0, 2023-09-26 13:49:18.016
50.0, 71177.52089232455, 67601.30883470879, -19931.721083130968, -14725.329247156293, 33843.22331466953, 35182.785711620534, -187500.02235174447, 31843.658607442216, 46620.530977312446, 25388.139532582707, 4536.398295926845, -2624.7653513867085, 46341.20122685447, 32436.27040818577, 36762.51760274382, -18381.404087710867, 0.138, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158016035E9, 0.0, 2023-09-26 13:49:18.016
52.0, 71179.26432839208, 67598.47016316297, -19935.677341899558, -14727.854994279742, 33862.71403583456, 35177.93538307374, -187500.02235174447, 31853.58278198037, 46615.92651795466, 25411.54180902741, 4530.408028412822, -2634.130732313482, 46334.07102037323, 32436.024538996764, 36753.55455321724, -18379.124209776426, 0.138, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158016078E9, 0.0, 2023-09-26 13:49:18.016
54.0, 71179.77841851454, 67600.03478527484, -19935.878507599653, -14722.557630843834, 33858.62366659923, 35179.81292960798, -187500.02235174447, 31852.442843013152, 46608.215166117574, 25384.675012192132, 4529.022220256594, -2634.421304991401, 46317.57543296521, 32441.500716388313, 36758.494288741866, -18381.91817783334, 0.138, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158016089E9, 0.0, 2023-09-26 13:49:18.016
56.0, 71186.86392150688, 67612.52941042536, -19938.38190297865, -14716.76852902991, 33853.750986307976, 35189.62534542386, -187500.02235174447, 31862.9705146516, 46607.63402076173, 25385.63613720371, 4530.0951039904485, -2630.643860178454, 46329.71243020445, 32419.66306205548, 36752.951056116945, -18373.200997495773, 0.138, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158016098E9, 0.0, 2023-09-26 13:49:18.016
58.0, 71186.86392150688, 67616.15039302711, -19927.362492962184, -14712.678159794588, 33869.17368998214, 35186.58550817794, -187500.02235174447, 31857.11435760431, 46617.53584355544, 25380.674049934634, 4540.555720395532, -2624.742999642253, 46337.69200297499, 32439.13143147605, 36765.5797917342, -18366.29430845908, 0.138, 1.016, 0.058, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754158016108E9, 0.0, 2023-09-26 13:49:18.016
60.0, 71174.34694461191, 67601.35353819771, -19939.454786712504, -14728.369084402215, 33840.51875359044, 35158.91404854227, -187500.02235174447, 31865.36215130832, 46615.18891038763, 25401.416468789157, 4536.130074993382, -2632.6331654349765, 46321.732857433904, 32445.12169899007, 36756.102652085145, -18376.844331841985, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158076375E9, 0.0, 2023-09-26 13:49:18.076
62.0, 71197.54805535651, 67615.88217209365, -19929.865888341177, -14705.749119013444, 33868.81606207086, 35194.09569431492, -187500.02235174447, 31846.743148177047, 46612.52905279744, 25384.295032536393, 4540.890996562362, -2628.4757409662893, 46323.051610356764, 32423.529913846247, 36756.884963141085, -18367.657764870855, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158076401E9, 0.0, 2023-09-26 13:49:18.076
64.0, 71191.8036570315, 67616.48566919395, -19924.702635372, -14705.749119013444, 33859.964771266554, 35186.94313608923, -187500.02235174447, 31860.064787872412, 46618.04993367791, 25402.51170426747, 4552.804476357041, -2612.874223336485, 46340.061287887256, 32448.765033336287, 36764.17163183351, -18357.375962421414, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158076411E9, 0.0, 2023-09-26 13:49:18.076
66.0, 71185.74633428411, 67603.6557678766, -19925.7531673614, -14716.209735418528, 33870.872422560744, 35186.920784344766, -187500.02235174447, 31834.650854426727, 46612.79727373091, 25379.6905731786, 4554.95024382475, -2618.1492350279373, 46325.04091561329, 32424.625149324558, 36772.24061158188, -18363.05330551306, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575415807642E9, 0.0, 2023-09-26 13:49:18.076
68.0, 71169.69778176521, 67583.36038391119, -19936.95139133351, -14725.776282045399, 33860.948248022585, 35167.34065620192, -187500.02235174447, 31849.9170958897, 46610.96443068558, 25388.49716049399, 4546.098953020448, -2624.586537431066, 46342.25175884387, 32435.689262829932, 36769.044312124766, -18372.798666095576, 0.138, 1.016, 0.058, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754158076429E9, 0.0, 2023-09-26 13:49:18.076
70.0, 71179.77841851454, 67595.89971255061, -19922.489812670927, -14717.886116252675, 33870.22422197154, 35182.69630464272, -187500.02235174447, 31824.570217677385, 46602.336657325824, 25371.86746261924, 4534.364287181412, -2633.4378282353673, 46320.01177311084, 32442.014806510786, 36762.94228588847, -18385.919140090842, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158076438E9, 0.0, 2023-09-26 13:49:18.076
72.0, 71142.18278434072, 67565.18841566902, -19934.313885487783, -14730.358389658737, 33855.494422375494, 35169.866403325366, -187500.02235174447, 31843.12216557529, 46598.916840424165, 25406.93734966962, 4538.2534907166355, -2620.5408716846555, 46349.40431706957, 32447.915667046986, 36772.91116391554, -18371.032878283608, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158076447E9, 0.0, 2023-09-26 13:49:18.076
74.0, 71113.4831444601, 67548.0446276718, -19932.32458023126, -14733.19706120456, 33874.76162609597, 35175.879022583846, -187500.02235174447, 31831.67807241417, 46563.42227022914, 25382.8421691468, 4519.947412007739, -2646.5583022306328, 46308.94765960547, 32429.98956799383, 36762.65171321055, -18382.72284063373, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158076489E9, 0.0, 2023-09-26 13:49:18.076
76.0, 71076.46865564212, 67497.64144392508, -19961.739475934446, -14760.197968506573, 33846.53137284891, 35139.26686516606, -187500.02235174447, 31841.44578474114, 46536.60017688277, 25346.16295649564, 4499.719083275686, -2657.8235814361074, 46313.70858117445, 32425.18394293594, 36753.442794494964, -18389.897750603886, 0.138, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158136627E9, 0.0, 2023-09-26 13:49:18.136
78.0, 71085.65522261325, 67501.37418524912, -19953.446978741526, -14743.232994464994, 33854.28742817491, 35168.190022491224, -187500.02235174447, 31823.25146475452, 46514.78487429439, 25313.14942993515, 4479.334292332446, -2684.1092329155485, 46287.44528143946, 32400.641727524013, 36738.10949779862, -18401.92298912084, 0.136, 1.012, 0.06, 192.0, 2.0, 32.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754158136666E9, 0.0, 2023-09-26 13:49:18.136
80.0, 71132.57153422493, 67532.08548213071, -19928.435376696038, -14721.663561065623, 33868.570192881845, 35184.97618257716, -187500.02235174447, 31835.656682927216, 46550.59236891179, 25343.21252622754, 4507.631600812865, -2660.3716803040124, 46309.39469449457, 32435.175172707462, 36765.71390220093, -18373.379811451414, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158136677E9, 0.0, 2023-09-26 13:49:18.136
82.0, 71133.06327260296, 67541.58497352421, -19934.693865143523, -14726.759758801432, 33866.267963202954, 35178.13654877384, -187500.02235174447, 31814.9589675616, 46560.38243298321, 25383.423314502637, 4517.913403262306, -2648.3687935315124, 46336.59676749668, 32461.036141042252, 36767.23382082389, -18368.30596546006, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158136686E9, 0.0, 2023-09-26 13:49:18.136
84.0, 71128.6376272008, 67545.40712182607, -19938.247792511916, -14735.879270539197, 33850.532335106414, 35161.19392647671, -187500.02235174447, 31819.67518564167, 46557.45435445957, 25367.754741639466, 4524.7530370656295, -2643.004374862239, 46324.72799119091, 32431.308320916694, 36764.84218416717, -18374.028012040617, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158136695E9, 0.0, 2023-09-26 13:49:18.136
86.0, 71134.89611564828, 67535.68411298802, -19952.642315941135, -14750.67612536861, 33852.38752989621, 35135.131792441825, -187500.02235174447, 31808.14168550273, 46547.6866421326, 25329.555610365347, 4514.203013682725, -2660.3046250706466, 46312.702752673955, 32410.32003287316, 36746.55845720273, -18397.698509418788, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754158136705E9, 0.0, 2023-09-26 13:49:18.136
88.0, 71133.21973481413, 67557.16413940956, -19953.491682230437, -14739.835529307788, 33859.87536428873, 35161.43979566572, -187500.02235174447, 31814.78015360596, 46546.18907525409, 25336.507002890947, 4514.22536542718, -2654.5378750011773, 46306.33250550419, 32423.61932082407, 36741.708128655926, -18405.387509511413, 0.13, 1.01, 0.066, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754158136714E9, 0.0, 2023-09-26 13:49:18.136
