%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 71308.70328053276, 67595.89971255061, -19631.44774811837, -14720.43421512058, 34926.791182373905, 34996.86390124129, -187500.02235174447, 30874.866947515842, 46781.41883390175, 25987.255690962756, 4582.711110438241, -2015.9932394019652, 47225.033906106226, 32567.788072560797, 36152.53849655849, -17898.002910375944, 0.128, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173427517E9, 0.0, 2023-09-26 13:49:33.427
4.0, 71292.90059720285, 67581.05815423229, -19639.65083833347, -14744.127064243206, 34932.20030453209, 34975.11565388628, -187500.02235174447, 30872.67647655922, 46770.66764481874, 25978.784379814195, 4582.264075549135, -2015.5238527684037, 47218.99893510329, 32567.698665582975, 36150.280970368505, -17904.82019243481, 0.128, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575417342754E9, 0.0, 2023-09-26 13:49:33.427
6.0, 71291.0230506686, 67575.35845939619, -19653.79949257368, -14757.068724282828, 34916.95641481357, 34987.02913368096, -187500.02235174447, 30875.24692717158, 46765.19146742719, 26002.611339403553, 4575.200924301258, -2020.0836086372865, 47221.23410954882, 32559.294409667782, 36139.46272605214, -17920.533468786893, 0.128, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575417342755E9, 0.0, 2023-09-26 13:49:33.427
8.0, 71291.80536172455, 67587.36134616868, -19655.52057689674, -14763.21545400804, 34900.97491752802, 34965.81732819287, -187500.02235174447, 30851.867002471332, 46767.337234894905, 25982.20419671586, 4568.160124797836, -2033.8522832217554, 47210.48292046582, 32542.284732137294, 36124.04002237797, -17939.375989362718, 0.13, 1.018, 0.06, 192.0, 2.0, 8.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69575417342759E9, 0.0, 2023-09-26 13:49:33.427
10.0, 71302.04246068507, 67599.8559713192, -19637.63918133249, -14746.58575613329, 34914.09539152329, 34976.2555928535, -187500.02235174447, 30858.550174063468, 46785.39744441479, 25998.655080634962, 4587.67319770732, -2020.3071260818394, 47217.36725775806, 32547.447985106468, 36133.830086449394, -17936.179689905606, 0.13, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957541734276E9, 0.0, 2023-09-26 13:49:33.427
12.0, 71299.24849262816, 67600.23595097494, -19643.383579657508, -14742.003648519953, 34908.887435065204, 34979.988334177535, -187500.02235174447, 30848.67070301422, 46779.0942524784, 25981.95832752685, 4584.454546505755, -2015.5685562573144, 47212.98631584481, 32579.522738399835, 36128.5774265024, -17926.680198512102, 0.13, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173427623E9, 0.0, 2023-09-26 13:49:33.427
14.0, 71291.98417568019, 67596.30204395081, -19639.06969297763, -14732.884136782186, 34923.68428989462, 34982.983467934544, -187500.02235174447, 30869.189604424195, 46771.69582506369, 26003.125429526026, 4581.928799382305, -2018.7648557144232, 47207.37602798653, 32582.160244245562, 36143.26252260954, -17919.0806053973, 0.13, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173427633E9, 0.0, 2023-09-26 13:49:33.427
16.0, 71267.84429166846, 67571.69277330552, -19649.887937294, -14740.528433385902, 34910.42970543262, 34969.28184858344, -187500.02235174447, 30844.178002378703, 46766.53257209451, 25987.635670618496, 4574.910351623339, -2028.6890302525796, 47217.23314729132, 32546.039825205786, 36144.62597902131, -17913.49266928347, 0.13, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173487784E9, 0.0, 2023-09-26 13:49:33.487
18.0, 71271.46527427022, 67580.94639551001, -19641.97541975682, -14731.945363515064, 34923.77369687244, 34987.94555520362, -187500.02235174447, 30866.686209045198, 46756.16136266725, 25986.875711307017, 4561.4769532057, -2037.6520797791577, 47197.60831565956, 32557.886249767096, 36140.73677548609, -17912.68800648308, 0.124, 1.016, 0.066, 192.0, 1.5, 112.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754173487827E9, 0.0, 2023-09-26 13:49:33.487
20.0, 71271.88995741487, 67577.16895069706, -19642.17658545692, -14729.665485580623, 34937.34120575681, 34992.080627927855, -187500.02235174447, 30848.178964636205, 46766.08553720541, 25988.865016563537, 4578.173706313813, -2020.8212162043114, 47211.42169373294, 32562.91539226954, 36154.952484959664, -17890.470372494507, 0.124, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173487839E9, 0.0, 2023-09-26 13:49:33.487
22.0, 71268.38073353538, 67569.81522677127, -19655.967611785843, -14742.20481422005, 34920.219769504045, 34989.66663952669, -187500.02235174447, 30869.524880591023, 46759.31295863545, 25983.366487427535, 4567.534275953088, -2033.3828965881942, 47213.94744085639, 32553.527659598312, 36147.91168545624, -17901.914465655624, 0.124, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173487848E9, 0.0, 2023-09-26 13:49:33.487
24.0, 71275.06390512752, 67567.28947964782, -19664.95301305688, -14757.560462660846, 34912.35195545578, 34966.420825293164, -187500.02235174447, 30845.16147913474, 46759.91645573574, 25961.528833094697, 4563.846238117962, -2045.095210682775, 47212.651039677985, 32547.380929873103, 36129.00210964705, -17918.745329230467, 0.124, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173487857E9, 0.0, 2023-09-26 13:49:33.487
26.0, 71274.92979466078, 67568.25060465939, -19669.579824159126, -14765.629442409212, 34904.551196640874, 34960.2517438235, -187500.02235174447, 30852.470499571624, 46745.27606311751, 25971.65417333295, 4556.023127558605, -2057.45572536656, 47191.37217895653, 32540.407185603046, 36110.31605128242, -17939.80067250737, 0.124, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173487866E9, 0.0, 2023-09-26 13:49:33.487
28.0, 71301.2825013736, 67588.0095467579, -19644.99290525829, -14748.217433478527, 34932.177952787635, 34972.74636897402, -187500.02235174447, 30844.11094714534, 46774.06510997595, 25987.255690962756, 4583.225200560713, -2031.8182744763226, 47209.76766464325, 32542.57530481521, 36135.595874261366, -17925.69672175607, 0.122, 1.016, 0.074, 192.0, 1.5, 104.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754173487876E9, 0.0, 2023-09-26 13:49:33.487
30.0, 71301.57307405151, 67590.93762528153, -19659.27566996523, -14747.904509056152, 34922.83492360532, 34959.2012118341, -187500.02235174447, 30851.755243749052, 46773.68513032021, 25998.163342256947, 4589.059005863548, -2019.770684214912, 47216.38378100202, 32563.92122077003, 36141.94376968667, -17920.131137386696, 0.122, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173487942E9, 0.0, 2023-09-26 13:49:33.487
32.0, 71281.36709706392, 67574.1514651956, -19652.257222206263, -14743.970602032019, 34926.366499229254, 34977.619049265275, -187500.02235174447, 30843.686264000688, 46761.458726103156, 25998.163342256947, 4581.370005770923, -2020.2177191040182, 47203.084493051116, 32568.324514427724, 36132.08665038188, -17921.159317631642, 0.122, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173547887E9, 0.0, 2023-09-26 13:49:33.547
34.0, 71269.76654169161, 67567.46829360347, -19655.006486774266, -14744.171767732118, 34924.8912840952, 34977.28377309845, -187500.02235174447, 30858.505470574557, 46762.710423792654, 25994.81058058865, 4573.770412656118, -2034.098152410764, 47208.56067044266, 32570.82790980672, 36131.48315328159, -17926.970771190023, 0.122, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173547915E9, 0.0, 2023-09-26 13:49:33.547
36.0, 71264.6256404669, 67561.18745341152, -19666.31646946865, -14746.87632881121, 34917.31404272486, 34976.09913064231, -187500.02235174447, 30851.7328920046, 46759.51412433555, 25980.52781588171, 4567.623682930909, -2037.7638385014343, 47207.21956577535, 32533.29933086626, 36132.60074050436, -17909.96109365953, 0.122, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173547932E9, 0.0, 2023-09-26 13:49:33.547
38.0, 71272.76167544862, 67563.40027611259, -19656.36994318604, -14743.434160165092, 34925.91946434015, 34980.43536906664, -187500.02235174447, 30856.851441484865, 46756.45193534517, 25976.839778046582, 4565.880246863395, -2037.965004201532, 47208.56067044266, 32548.878496751608, 36133.18188586019, -17915.012587906433, 0.13, 1.018, 0.07, 192.0, 2.0, 8.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754173547946E9, 0.0, 2023-09-26 13:49:33.547
40.0, 71287.93850993378, 67578.37594489765, -19648.546832626682, -14738.717942085023, 34931.77562138744, 34982.1564533897, -187500.02235174447, 30860.986514209097, 46759.75999352455, 25989.490865408286, 4574.552723712054, -2030.2313006199959, 47212.76279840026, 32550.77839503031, 36140.08857489689, -17914.096166383766, 0.13, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575417354796E9, 0.0, 2023-09-26 13:49:33.547
42.0, 71294.1746466368, 67581.37107865466, -19649.038571004698, -14725.217488434017, 34923.14784802769, 34990.5607093049, -187500.02235174447, 30857.387883351792, 46767.24782791708, 25978.225586202814, 4584.856877905951, -2019.5695185148143, 47204.470301207344, 32568.615087105645, 36147.48700231159, -17899.075794109798, 0.13, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173547975E9, 0.0, 2023-09-26 13:49:33.547
44.0, 71292.40885882484, 67572.98917448393, -19651.966649528345, -14738.382665918192, 34928.10993529677, 34973.05929339639, -187500.02235174447, 30861.657066542753, 46763.11275519285, 25987.300394451668, 4577.436098746789, -2027.549091285359, 47199.57526917163, 32559.96496200144, 36134.38888006078, -17913.06798613882, 0.13, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575417354799E9, 0.0, 2023-09-26 13:49:33.547
46.0, 71302.02010894062, 67589.88709329213, -19638.063864477142, -14722.937610499575, 34924.77952537293, 34985.68802901364, -187500.02235174447, 30854.079825172405, 46769.572409340435, 26000.04088879119, 4592.81409893204, -2015.3450388127612, 47220.25063279279, 32572.191366218492, 36145.184772632696, -17909.8269831928, 0.13, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173608176E9, 0.0, 2023-09-26 13:49:33.608
48.0, 71296.74509724916, 67589.14948572511, -19648.479777393317, -14732.34769491526, 34918.275167736436, 34978.1554911322, -187500.02235174447, 30856.784386251496, 46769.46065061816, 26008.981586573314, 4588.991950630182, -2017.3790475581943, 47216.227318790836, 32560.814328290744, 36142.14493538677, -17906.809497691334, 0.128, 1.018, 0.06, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754173608216E9, 0.0, 2023-09-26 13:49:33.608
50.0, 71308.09978343247, 67578.66651757556, -19657.643992619993, -14746.988087533486, 34918.43162994762, 34978.98250567705, -187500.02235174447, 30845.787327979488, 46766.59962732788, 25996.263443978245, 4586.197982573269, -2024.7998267173562, 47204.336190740614, 32539.31195012474, 36140.49090629708, -17913.26915183892, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173608227E9, 0.0, 2023-09-26 13:49:33.608
52.0, 71303.02593744111, 67568.98821222642, -19658.9403937984, -14753.738314358989, 34921.60557766027, 34971.2040986066, -187500.02235174447, 30850.235325126094, 46758.105964434864, 25989.937900297395, 4578.419575502822, -2029.6278035197024, 47211.734618155315, 32534.81924948922, 36130.85730443684, -17918.901791441654, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173608265E9, 0.0, 2023-09-26 13:49:33.608
54.0, 71316.14641143638, 67587.67427059106, -19645.685809336403, -14727.385607646182, 34939.28580752442, 34989.01843893748, -187500.02235174447, 30845.563810534935, 46762.8892377483, 25982.695935093874, 4588.768433185629, -2019.1224836257081, 47199.70937963836, 32552.67829330901, 36146.95056044466, -17907.703567469547, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173608274E9, 0.0, 2023-09-26 13:49:33.608
56.0, 71296.96861469372, 67571.4469041165, -19672.597309660592, -14753.000706791963, 34912.329603711325, 34959.938819401126, -187500.02235174447, 30848.335426847392, 46766.01848197204, 26009.987415073803, 4581.52646798211, -2026.2303383624958, 47207.01840007525, 32542.01651120383, 36127.86217067983, -17919.035901908388, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173608283E9, 0.0, 2023-09-26 13:49:33.608
58.0, 71290.93364369079, 67583.09216297771, -19671.256204993275, -14741.891889797675, 34912.01667928895, 34977.261421353985, -187500.02235174447, 30834.745566218564, 46744.761972995046, 25996.598720145073, 4577.212581302236, -2027.414980818627, 47188.734673110805, 32542.798822259763, 36117.44625776366, -17924.9814659335, 0.124, 1.018, 0.056, 192.0, 1.5, 112.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754173608292E9, 0.0, 2023-09-26 13:49:33.608
60.0, 71273.49928301564, 67578.64416583111, -19681.314489998163, -14759.750933617466, 34907.94866179808, 34967.24783983801, -187500.02235174447, 30843.86507795633, 46750.77459225352, 26001.851380092074, 4576.09499407947, -2027.6384982631803, 47200.357580227566, 32561.529584113312, 36108.416153003716, -17920.980503675997, 0.124, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173608302E9, 0.0, 2023-09-26 13:49:33.608
62.0, 71274.03572488257, 67569.41289537108, -19680.442771964405, -14763.528378430412, 34905.19939723008, 34944.80668840488, -187500.02235174447, 30827.235380081584, 46738.63759501429, 25970.313068665633, 4566.148467796858, -2046.6821845391019, 47195.596658658586, 32518.569531270212, 36106.04686809145, -17936.671428283626, 0.124, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173667671E9, 0.0, 2023-09-26 13:49:33.667
64.0, 71270.1241696029, 67552.35851435167, -19698.815905906667, -14773.229035524017, 34892.391847657185, 34934.01079583297, -187500.02235174447, 30834.812621451933, 46738.36937408082, 25974.00110650076, 4556.045479303059, -2050.3925741186827, 47194.970809813836, 32516.53552252478, 36093.52989119648, -17946.573251077327, 0.124, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173667694E9, 0.0, 2023-09-26 13:49:33.667
66.0, 71289.61489076793, 67573.9950029844, -19668.573995658637, -14749.044448023375, 34920.0409555484, 34971.2040986066, -187500.02235174447, 30821.066298611917, 46741.185693882195, 25953.57161206861, 4555.643147902864, -2056.6063590772583, 47194.16614701345, 32509.62883348809, 36093.86516736331, -17939.35363761826, 0.124, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173667704E9, 0.0, 2023-09-26 13:49:33.667
68.0, 71285.88214944389, 67564.31669763527, -19685.606024933582, -14760.555596417857, 34922.92433058314, 34945.23137154953, -187500.02235174447, 30832.756260962044, 46754.596740555375, 25996.82223758963, 4578.598389458464, -2036.1321611561968, 47209.96883034335, 32529.946569197964, 36117.28979555247, -17919.795861219867, 0.11800000000000001, 1.018, 0.064, 192.0, 1.5, 88.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754173667713E9, 0.0, 2023-09-26 13:49:33.667
70.0, 71291.40303032435, 67575.47021811845, -19681.38154523153, -14757.582814405301, 34920.8903218377, 34963.02336013596, -187500.02235174447, 30824.15083934675, 46739.86694095933, 25950.71058877833, 4561.298139250057, -2053.7006322980683, 47186.231277731815, 32531.69000526548, 36101.95649885613, -17942.0358469529, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173667722E9, 0.0, 2023-09-26 13:49:33.667
72.0, 71304.45644908625, 67576.18547394103, -19671.189149759906, -14741.02017176392, 34918.43162994762, 34963.291581069425, -187500.02235174447, 30835.840801696875, 46757.39070861229, 25992.95538579886, 4582.018206360127, -2028.7337337414901, 47195.41784470294, 32515.954377168942, 36112.19359781666, -17917.02424490741, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173667731E9, 0.0, 2023-09-26 13:49:33.667
74.0, 71294.21935012571, 67568.74234303742, -19680.487475453316, -14758.499235927968, 34910.96614729955, 34947.01951110596, -187500.02235174447, 30818.764068933022, 46753.81442949944, 25981.55599612665, 4583.515773238632, -2035.6627745226353, 47198.36827497104, 32555.405206132556, 36105.55512971344, -17925.897887456165, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173667768E9, 0.0, 2023-09-26 13:49:33.667
76.0, 71294.84519897046, 67578.73357280894, -19679.191074274906, -14746.652811366655, 34913.69306012309, 34963.291581069425, -187500.02235174447, 30830.63284523879, 46761.74929878108, 25982.98650777179, 4585.169802328325, -2035.3051466113504, 47203.01743781775, 32538.999025702364, 36104.281080279485, -17928.44598632407, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173728881E9, 0.0, 2023-09-26 13:49:33.728
78.0, 71298.26501587212, 67578.24183443091, -19676.352402729084, -14746.988087533486, 34935.97774934504, 34965.81732819287, -187500.02235174447, 30816.551246231946, 46756.1837144117, 25967.2285279308, 4585.795651173074, -2034.4110768331382, 47215.48971122381, 32530.997101187364, 36096.1226935533, -17932.715169515035, 0.128, 1.016, 0.058, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754173728917E9, 0.0, 2023-09-26 13:49:33.728
80.0, 71305.37287060892, 67586.64609034611, -19666.919966568945, -14740.282564196894, 34932.49087721001, 34973.975714919055, -187500.02235174447, 30825.581350991888, 46769.93003725172, 26007.215798761346, 4601.285410080602, -2016.2391085909735, 47228.47607475234, 32548.565572329233, 36117.28979555247, -17913.44796579456, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173728929E9, 0.0, 2023-09-26 13:49:33.728
82.0, 71305.05994618653, 67581.79576179931, -19674.27369049474, -14740.617840363722, 34923.32666198333, 34965.97379040406, -187500.02235174447, 30820.932188145187, 46762.79983077048, 25986.786304329195, 4590.198944830769, -2027.3926290741717, 47215.28854552371, 32526.683214507488, 36101.420056989205, -17926.07670141181, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173728938E9, 0.0, 2023-09-26 13:49:33.728
84.0, 71295.00166118165, 67568.85410175969, -19688.735269157325, -14760.153265017661, 34923.14784802769, 34953.97090363156, -187500.02235174447, 30825.06726086942, 46757.99420571259, 25985.42284791742, 4593.685816965797, -2026.4985592959595, 47210.14764429899, 32545.950418227963, 36105.733943669075, -17926.054349667353, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173728947E9, 0.0, 2023-09-26 13:49:33.728
86.0, 71302.60125429646, 67576.31958440776, -19671.591481160103, -14749.402075934659, 34925.51713293995, 34979.8095202219, -187500.02235174447, 30822.63092072379, 46748.60647304136, 25978.963193769836, 4580.878267392906, -2043.5976438042694, 47204.403245973976, 32544.363444371636, 36095.13921679726, -17938.996009706978, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754173728956E9, 0.0, 2023-09-26 13:49:33.728
88.0, 71311.8325247565, 67582.24279668841, -19669.870396837046, -14751.637250380189, 34929.518095197454, 34967.694874727116, -187500.02235174447, 30822.51916200151, 46769.415947129244, 25977.756199569252, 4595.943343155783, -2022.6540592496467, 47219.73654267032, 32565.910526026553, 36114.51817924001, -17924.065044410832, 0.128, 1.02, 0.062, 192.0, 2.0, 0.0, 15.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754173728965E9, 0.0, 2023-09-26 13:49:33.728
