%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -163582.91817699888, 38520.705821598276, -51192.02151203412, -40827.696422063884, 2553.664452274377, -12398.155021447543, -187500.02235174447, 376.69394930528995, 4641.026811722138, -28341.520230951337, -601.776015970232, -21209.592665385328, -22883.179531476442, -16285.324547925538, -27735.810307956974, -39831.07684029065, 0.11, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726138779E9, 0.0, 2023-09-26 14:15:26.138
28.0, -163567.33901111354, 38525.645557122894, -51200.358712715955, -40829.61867208704, 2542.98031842474, -12406.469870384917, -187500.02235174447, 391.1778797123289, 4653.834361295028, -28336.446384959985, -591.1589373539612, -21200.16022922519, -22881.547854131208, -16269.74538204019, -27732.81517419996, -39822.203197741896, 0.106, 1.014, 0.08, 192.0, 1.5, 40.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755726138803E9, 0.0, 2023-09-26 14:15:26.138
30.0, -163569.79770300363, 38518.20242621928, -51200.60458190496, -40828.41167788645, 2534.710172976276, -12412.527193132306, -187500.02235174447, 385.6793505763234, 4638.612823320964, -28330.053786045766, -594.7352164668104, -21200.830781558845, -22892.567264147674, -16291.963016028765, -27742.15820338228, -39826.807657099685, 0.106, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726200249E9, 0.0, 2023-09-26 14:15:26.200
32.0, -163562.44397907783, 38533.31220547107, -51206.25957325215, -40832.4349918884, 2530.1280653629383, -12419.657399613548, -187500.02235174447, 392.9660192687535, 4646.614747835964, -28336.535791937804, -593.2600013327601, -21199.892008291725, -22888.0522117677, -16276.450905376782, -27740.21360161467, -39823.946633809406, 0.106, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726200275E9, 0.0, 2023-09-26 14:15:26.200
34.0, -163547.82593820404, 38511.809827305064, -51203.51030868415, -40837.93352102441, 2530.8656729299632, -12427.815786339735, -187500.02235174447, 375.0399202155972, 4622.944250457794, -28323.772945853823, -602.8041962151761, -21189.72196456456, -22902.402031708007, -16288.096164237997, -27755.122215166357, -39841.559808440186, 0.106, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726200284E9, 0.0, 2023-09-26 14:15:26.200
36.0, -163561.9075372109, 38510.4910743822, -51190.345131199974, -40833.08319247761, 2543.717925991765, -12423.300733959763, -187500.02235174447, 379.71143480675636, 4642.256157667179, -28342.570762940737, -603.6535625044778, -21199.57908386935, -22891.270862969264, -16294.13113524093, -27739.923028936748, -39835.949520581904, 0.106, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726200294E9, 0.0, 2023-09-26 14:15:26.200
38.0, -163555.87256620795, 38507.00420224717, -51200.761044116145, -40846.717756595346, 2535.4701322877568, -12437.181167266508, -187500.02235174447, 368.3120451345498, 4636.4447041088, -28338.94978033898, -595.1822513559165, -21201.546037381417, -22881.301984942198, -16288.118515982453, -27730.848220687894, -39836.9553490824, 0.106, 1.018, 0.076, 192.0, 1.5, 40.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755726200303E9, 0.0, 2023-09-26 14:15:26.200
40.0, -163545.7472259697, 38511.00516450467, -51208.09241629749, -40849.6905386079, 2525.8365304275194, -12435.147158521077, -187500.02235174447, 373.96703648174247, 4602.268886836635, -28350.10330082218, -610.7167137523548, -21198.819124557867, -22908.0570230552, -16314.56062967308, -27753.758758754586, -39858.07774759266, 0.106, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726200313E9, 0.0, 2023-09-26 14:15:26.200
42.0, -163553.27976385114, 38511.809827305064, -51195.41897719133, -40832.300881421674, 2544.500237047701, -12414.494146644372, -187500.02235174447, 370.368405624438, 4642.30086115609, -28345.52119320884, -606.6710480059443, -21195.511066378484, -22893.43898218143, -16289.437268905314, -27742.560534782475, -39837.13416303804, 0.106, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726200322E9, 0.0, 2023-09-26 14:15:26.200
44.0, -163550.1058161385, 38514.42498140633, -51211.80280587707, -40847.72358509584, 2530.7539142076866, -12431.123844519121, -187500.02235174447, 383.8912110198988, 4628.085151682514, -28352.003199100876, -602.7371409818103, -21205.457592661096, -22896.322357216162, -16286.59859735949, -27741.979389426637, -39835.03309905924, 0.106, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726200331E9, 0.0, 2023-09-26 14:15:26.200
46.0, -163544.6519904914, 38518.940033786304, -51194.547259157574, -40831.965605254845, 2546.847170215508, -12417.891611801579, -187500.02235174447, 374.4140713708486, 4628.018096449148, -28328.33270172271, -597.2609635902601, -21192.2030081991, -22895.271825226766, -16297.685062609324, -27750.2495348751, -39839.101116550104, 0.106, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575572625922E9, 0.0, 2023-09-26 14:15:26.259
48.0, -163549.18939461582, 38517.755391330174, -51203.7338261287, -40837.86646579105, 2535.8277601990417, -12421.31142870324, -187500.02235174447, 385.8134610430552, 4632.063762195559, -28346.638780431604, -594.3105333221595, -21204.809392071893, -22894.757735104293, -16291.381870672927, -27747.723787751653, -39835.23426475934, 0.112, 1.018, 0.082, 192.0, 1.5, 64.0, 15.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695755726259242E9, 0.0, 2023-09-26 14:15:26.259
50.0, -163549.88229869393, 38524.952653044784, -51183.48314565219, -40818.465151603836, 2546.7577632376865, -12399.920809259513, -187500.02235174447, 380.56080109605807, 4650.079268226536, -28337.89924834958, -588.6778937194221, -21189.744316309014, -22887.47106641186, -16275.020393731642, -27739.498345792097, -39824.572482654155, 0.112, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726259252E9, 0.0, 2023-09-26 14:15:26.259
52.0, -163583.74519154374, 38519.565882631054, -51180.17508747281, -40814.553596324164, 2552.323347607058, -12399.764347048325, -187500.02235174447, 400.49855715019197, 4650.839227538017, -28359.75925442687, -583.4699372613355, -21204.407060671696, -22880.76554307527, -16271.913501252355, -27718.666519959752, -39800.3431916646, 0.112, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726259261E9, 0.0, 2023-09-26 14:15:26.259
54.0, -163530.81626067357, 38516.838969807504, -51203.80088136207, -40835.36307041205, 2528.943422906807, -12419.255068213353, -187500.02235174447, 396.8999262928875, 4627.280488882124, -28319.727280107414, -590.9801233983187, -21169.96302246607, -22913.466145213384, -16288.878475293932, -27746.40503482879, -39829.69103213442, 0.112, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575572625927E9, 0.0, 2023-09-26 14:15:26.259
56.0, -163571.22821464876, 38513.352097672476, -51180.353901428454, -40813.25719514575, 2556.7042895202985, -12399.339663903675, -187500.02235174447, 403.11371125146286, 4626.229956892724, -28342.928390852023, -604.1229491380393, -21191.1524762097, -22903.92195033097, -16284.408126402872, -27740.951209181694, -39820.571520396654, 0.112, 1.018, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726259279E9, 0.0, 2023-09-26 14:15:26.259
58.0, -163570.15533091492, 38524.751487344685, -51171.43555539079, -40814.15126492397, 2561.6887285338316, -12407.36394016313, -187500.02235174447, 405.1253682524405, 4655.220169451257, -28335.28409424831, -581.5476872381792, -21185.609243584782, -22890.39914493551, -16276.942643754799, -27723.561551995463, -39808.568633624156, 0.11, 1.02, 0.078, 192.0, 1.5, 56.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755726259288E9, 0.0, 2023-09-26 14:15:26.259
60.0, -163589.37783114647, 38514.02265000613, -51178.72222408321, -40828.47873311982, 2554.5138185636783, -12422.004332781355, -187500.02235174447, 398.0845687490188, 4641.920881500349, -28342.391948985096, -580.5418587376903, -21198.48384839104, -22896.501171171807, -16285.168085714351, -27729.82004044295, -39825.8018285992, 0.11, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726319447E9, 0.0, 2023-09-26 14:15:26.319
62.0, -163556.9678016863, 38520.705821598276, -51185.85243056446, -40835.541884367696, 2546.780114982142, -12429.64862938507, -187500.02235174447, 392.07194949054116, 4632.443741851299, -28331.283131990807, -579.1784023259166, -21180.80361852689, -22905.01718580928, -16293.818210818556, -27740.839450459418, -39839.3022822502, 0.11, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726319498E9, 0.0, 2023-09-26 14:15:26.319
64.0, -163579.87833975296, 38517.10719074097, -51184.04193926358, -40828.36697439754, 2547.6071295269885, -12421.93727754799, -187500.02235174447, 389.65796108936803, 4652.359146160978, -28345.297675764286, -580.6983209488775, -21198.32738617985, -22900.77035436277, -16288.006757260175, -27738.738386480618, -39830.87567459055, 0.11, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726319514E9, 0.0, 2023-09-26 14:15:26.319
66.0, -163568.07661868056, 38524.28210071112, -51180.71152933974, -40822.399058627976, 2552.9938999407173, -12412.25897219884, -187500.02235174447, 395.6035251144797, 4646.704154813785, -28334.747652381382, -575.8256406576205, -21185.43042962914, -22905.91125558749, -16283.469353135748, -27745.130985394837, -39827.96994781136, 0.11, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726319525E9, 0.0, 2023-09-26 14:15:26.319
68.0, -163589.02020323518, 38514.6932023398, -51181.44913690676, -40824.07543946212, 2549.8870074614297, -12414.292980944274, -187500.02235174447, 395.44706290329253, 4641.719715800252, -28338.860373361156, -571.6235127000228, -21196.136915223233, -22897.57405490566, -16276.093277465498, -27738.58192426943, -39815.72119184985, 0.112, 1.014, 0.076, 192.0, 1.5, 64.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755726319615E9, 0.0, 2023-09-26 14:15:26.319
70.0, -163584.57220608857, 38521.57753963203, -51177.31406418253, -40819.85095976007, 2556.1454959089156, -12401.708948815936, -187500.02235174447, 403.42663567383715, 4642.971413489749, -28329.07030928973, -569.6118556990452, -21183.463476117075, -22899.652767140004, -16283.625815346935, -27742.337017337923, -39816.70466860589, 0.112, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726319625E9, 0.0, 2023-09-26 14:15:26.319
72.0, -163598.22912195078, 38509.507597626165, -51190.05455852205, -40829.6857273204, 2546.7577632376865, -12410.001446008855, -187500.02235174447, 396.8105193150663, 4652.806181050084, -28338.256876260864, -575.9597511243524, -21201.881313548245, -22894.24364498182, -16278.976652500232, -27738.15724112478, -39811.25084295879, 0.112, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726319634E9, 0.0, 2023-09-26 14:15:26.319
74.0, -163590.6071770915, 38515.56492037355, -51188.400529432365, -40828.14345695299, 2549.194103383315, -12411.141384976076, -187500.02235174447, 398.1292722379294, 4645.139532701914, -28339.396815228083, -580.9441901378858, -21197.545075123915, -22899.786877606737, -16285.190437458807, -27746.002703428592, -39821.46559017487, 0.112, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726319643E9, 0.0, 2023-09-26 14:15:26.319
76.0, -163580.57124383107, 38507.18301620281, -51198.01177954814, -40836.52536112373, 2541.102771890494, -12420.260896713842, -187500.02235174447, 385.94757150978705, 4624.48652082521, -28334.524134936826, -582.8887919054976, -21195.019328000468, -22915.120174303076, -16291.448925906292, -27756.82094774496, -39834.4519537034, 0.112, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726379204E9, 0.0, 2023-09-26 14:15:26.379
78.0, -163584.6616130664, 38511.76512381615, -51186.67944510931, -40827.338794152594, 2547.9647574382734, -12414.203573966453, -187500.02235174447, 387.24397268819484, 4620.3737998454335, -28348.963361854956, -584.520469250735, -21191.063069231877, -22906.02301430977, -16286.017452003653, -27745.10863365038, -39827.142933266514, 0.112, 1.02, 0.078, 192.0, 1.5, 64.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755726379225E9, 0.0, 2023-09-26 14:15:26.379
80.0, -163597.8044388061, 38510.24520519319, -51188.15466024335, -40830.356279654065, 2549.775248739153, -12417.176355979009, -187500.02235174447, 382.3712923969379, 4665.613730622975, -28340.42499547303, -575.4680127463356, -21194.05820298889, -22896.232950238344, -16284.7434025697, -27736.10088063489, -39821.68910761942, 0.112, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726379235E9, 0.0, 2023-09-26 14:15:26.379
82.0, -163604.39820342042, 38514.24616745069, -51185.00306427516, -40827.696422063884, 2554.4691150747676, -12424.50772816035, -187500.02235174447, 386.4840133767144, 4632.823721507039, -28346.75053915388, -575.8703441465311, -21194.080554733344, -22902.849066597115, -16287.000928759686, -27740.81709871496, -39831.79209611322, 0.112, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726379244E9, 0.0, 2023-09-26 14:15:26.379
84.0, -163584.68396481086, 38509.46289413725, -51204.069102295536, -40849.154096740975, 2535.9395189213183, -12446.948879593478, -187500.02235174447, 375.6657690603458, 4627.146378415391, -28336.155812282064, -572.9869691117965, -21187.173865696655, -22909.44283121143, -16293.773507329644, -27746.76266274007, -39840.53162819525, 0.112, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726379253E9, 0.0, 2023-09-26 14:15:26.379
86.0, -163585.22040667778, 38506.512463869156, -51200.17989876031, -40845.01902401674, 2538.5323212781336, -12443.529062691816, -187500.02235174447, 380.18082144031786, 4620.686724267808, -28355.42301600254, -583.4699372613355, -21194.348775666807, -22915.567209192184, -16307.65394063639, -27757.647962289808, -39854.479116735354, 0.112, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755726379262E9, 0.0, 2023-09-26 14:15:26.379
88.0, -163574.40216236142, 38505.61839409094, -51194.45785217975, -40836.70417507937, 2539.3146323340693, -12434.096626531677, -187500.02235174447, 369.51903933513637, 4636.891738997905, -28334.255914003363, -578.5078499922574, -21183.619938328262, -22908.280540499753, -16308.61506564797, -27758.72084602366, -39850.142878311024, 0.114, 1.02, 0.082, 192.0, 1.5, 72.0, 15.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695755726379271E9, 0.0, 2023-09-26 14:15:26.379
