%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 70643.80593822074, 67359.35120098009, -20310.40433769278, -15154.259223253635, 32029.356900376908, 35224.78463945206, -187500.02235174447, 32682.74309429444, 46260.19850494844, 24437.229268220577, 4101.969790693497, -3648.0952677840314, 45060.06628990964, 32038.096432458933, 37348.42388015078, -19082.06422115138, 0.132, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142108768E9, 0.0, 2023-09-26 13:49:02.108
4.0, 70645.48231905488, 67345.6942851179, -20338.12050081736, -15167.267938526624, 32015.09648741442, 35202.49995023012, -187500.02235174447, 32677.60219306972, 46251.57073158869, 24454.84244285136, 4086.6588457416115, -3655.918378343389, 45089.63764782401, 32042.276208672072, 37335.25870266661, -19094.670605024174, 0.132, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142108778E9, 0.0, 2023-09-26 13:49:02.108
6.0, 70663.07314194122, 67340.5980873821, -20326.855221611884, -15160.629470423399, 32021.600845050914, 35200.264775784584, -187500.02235174447, 32665.867527230686, 46246.54158908625, 24454.50716668453, 4078.388700293148, -3667.4965819712384, 45036.373440787014, 32020.684423528248, 37320.975937959665, -19101.577294060862, 0.132, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142108787E9, 0.0, 2023-09-26 13:49:02.108
8.0, 70671.72326704541, 67350.52226192025, -20315.344073217402, -15137.4730631677, 32037.58234233646, 35230.752555221625, -187500.02235174447, 32664.28055337436, 46264.84766779515, 24430.613151861806, 4097.790014480354, -3648.9669858177886, 45072.27034238224, 32024.595978807927, 37336.979786989665, -19087.138067142736, 0.132, 1.012, 0.08600000000000001, 192.0, 2.0, 16.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754142108828E9, 0.0, 2023-09-26 13:49:02.108
10.0, 70655.98763894888, 67340.12870074854, -20321.535506431523, -15136.04255152256, 32030.183914921752, 35233.613578511904, -187500.02235174447, 32668.527384820867, 46265.7193858289, 24449.20980324862, 4107.1106919182175, -3640.562729902593, 45071.91271447095, 32053.34032217745, 37347.70862432821, -19064.562805242873, 0.132, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142108838E9, 0.0, 2023-09-26 13:49:02.108
12.0, 70660.25682213984, 67361.38520972553, -20314.293541228002, -15126.99009501816, 32030.00510096611, 35225.92457841928, -187500.02235174447, 32675.836405257753, 46254.23058917887, 24450.349742215843, 4100.159299392617, -3643.893139826434, 45063.46375506685, 32042.611484838904, 37343.551199859525, -19065.278061065444, 0.132, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142108848E9, 0.0, 2023-09-26 13:49:02.108
14.0, 70651.47258656891, 67353.11506427707, -20333.069006570462, -15129.627600863887, 32025.355938119406, 35215.12868584737, -187500.02235174447, 32690.722667064987, 46244.753449529824, 24465.101893556344, 4097.231220868972, -3643.691974126336, 45057.16056313045, 32025.154772419308, 37347.97684526168, -19057.00791561698, 0.132, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142108857E9, 0.0, 2023-09-26 13:49:02.108
16.0, 70657.70872327194, 67355.48434918933, -20307.67742486923, -15104.526591840577, 32045.316045917996, 35248.81276474152, -187500.02235174447, 32685.782931540365, 46244.14995242953, 24452.406102705732, 4093.5655347783013, -3642.1050002700094, 45046.789353703185, 32041.337435404952, 37341.65130158082, -19052.738732426016, 0.132, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142169149E9, 0.0, 2023-09-26 13:49:02.169
18.0, 70650.77968249079, 67365.81085512768, -20309.040881281006, -15120.4186821483, 32038.252894670117, 35235.9158081908, -187500.02235174447, 32701.09387649225, 46259.68441482597, 24466.08537031238, 4111.2234128979935, -3629.05158150811, 45050.209170604845, 32081.838796357966, 37350.52494412958, -19045.85439513378, 0.138, 1.018, 0.08600000000000001, 192.0, 2.0, 40.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754142169171E9, 0.0, 2023-09-26 13:49:02.169
20.0, 70656.21115639343, 67366.63786967253, -20302.022433522037, -15106.627655819377, 32036.017720224587, 35241.19081988226, -187500.02235174447, 32693.5166351219, 46254.45410662343, 24441.16317524471, 4104.629648283679, -3630.795017575624, 45046.20820834735, 32036.15183069132, 37338.790278290544, -19047.91075562367, 0.138, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142169181E9, 0.0, 2023-09-26 13:49:02.169
22.0, 70666.51531058733, 67378.23842504482, -20289.21488394915, -15109.198106431737, 32055.15081347833, 35259.429843357786, -187500.02235174447, 32697.18232121257, 46268.312188185715, 24473.304983771442, 4122.823968270298, -3618.7474273142134, 45062.54733354418, 32043.751423806123, 37369.412168194314, -19035.371426984242, 0.138, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575414216919E9, 0.0, 2023-09-26 13:49:02.169
24.0, 70663.49782508587, 67362.72631439284, -20306.87276206884, -15115.769519301597, 32044.95841800671, 35234.68646224576, -187500.02235174447, 32677.60219306972, 46239.00905120481, 24460.78800687647, 4108.6976657745445, -3633.924261799367, 45054.50070554027, 32053.80970881101, 37350.14496447384, -19047.91075562367, 0.138, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142169199E9, 0.0, 2023-09-26 13:49:02.169
26.0, 70650.51146155733, 67350.2987444757, -20324.64239891081, -15126.408949662324, 32036.24123766914, 35226.72924121967, -187500.02235174447, 32701.004469514428, 46251.28015891078, 24478.825864651903, 4109.234107641471, -3630.1021134975094, 45063.46375506685, 32050.144022720342, 37347.8650865394, -19051.889366136715, 0.138, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142169208E9, 0.0, 2023-09-26 13:49:02.169
28.0, 70636.65337999504, 67347.16950025196, -20324.374177977345, -15141.272859725103, 32034.408394623806, 35208.44551425523, -187500.02235174447, 32682.541928594346, 46235.70099302543, 24431.820146062393, 4096.8959447021425, -3645.524817171671, 45043.19072284588, 32044.846659284434, 37325.84861825092, -19068.966098900568, 0.136, 1.018, 0.08600000000000001, 192.0, 2.0, 32.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754142169217E9, 0.0, 2023-09-26 13:49:02.169
30.0, 70649.57268829021, 67371.57760519715, -20312.572456904945, -15106.493545352645, 32052.379197165872, 35253.30546537703, -187500.02235174447, 32702.61379511521, 46245.33459488566, 24446.50524216953, 4101.567459293301, -3640.0039362912103, 45048.97982465981, 32027.322891631473, 37332.4647346097, -19058.125502839746, 0.136, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142229858E9, 0.0, 2023-09-26 13:49:02.229
32.0, 70644.7223597434, 67372.89635812001, -20306.761003346564, -15107.901705253329, 32049.205249453218, 35229.05382264302, -187500.02235174447, 32690.85677753172, 46248.82146702069, 24454.238945751065, 4109.077645430284, -3617.3839709024396, 45043.2801298237, 32039.325778403974, 37351.307255185515, -19046.614354445264, 0.136, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142229885E9, 0.0, 2023-09-26 13:49:02.229
34.0, 70639.6708654965, 67365.56498593868, -20310.381985948323, -15122.452690893733, 32057.49774664614, 35217.72148820418, -187500.02235174447, 32707.19590272855, 46258.20919969192, 24472.70148667115, 4112.184537909572, -3617.540433113627, 45059.887475954, 32052.848583799434, 37355.8670110544, -19058.416075517664, 0.136, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142229895E9, 0.0, 2023-09-26 13:49:02.229
36.0, 70637.03335965078, 67363.77684638224, -20323.323645987948, -15121.200993204237, 32040.398662137828, 35227.80212495352, -187500.02235174447, 32678.27274540338, 46244.14995242953, 24449.23215499308, 4099.980485436975, -3627.1293314849536, 45036.08286810909, 32031.033281211054, 37339.72905155767, -19071.29068032392, 0.136, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142229905E9, 0.0, 2023-09-26 13:49:02.229
38.0, 70628.53969675777, 67359.66412540247, -20311.96895980465, -15127.079501995982, 32056.357807678916, 35208.82549391097, -187500.02235174447, 32701.317393936803, 46250.7660687883, 24467.60528893534, 4107.468319829502, -3627.1740349738643, 45064.06725216714, 32036.73297604716, 37349.65322609583, -19066.9991453885, 0.13, 1.016, 0.088, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754142229914E9, 0.0, 2023-09-26 13:49:02.229
40.0, 70619.37548153108, 67353.00330555478, -20318.16039301877, -15125.112548483916, 32048.713511075202, 35222.080078372965, -187500.02235174447, 32684.151254195127, 46230.29187086724, 24439.844422321847, 4095.890116201653, -3636.762933345191, 45030.494931995265, 32021.824362495467, 37346.144002216344, -19073.794075702917, 0.13, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142229924E9, 0.0, 2023-09-26 13:49:02.229
42.0, 70638.48622304037, 67378.19372155592, -20305.30813995697, -15117.75882455812, 32058.90590654682, 35217.92265390428, -187500.02235174447, 32696.198844456536, 46249.67083330999, 24469.147559302757, 4110.843433242254, -3614.7464650567135, 45057.272321852724, 32042.34326390544, 37349.16148771781, -19061.522967996953, 0.13, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142229934E9, 0.0, 2023-09-26 13:49:02.229
44.0, 70639.44734805195, 67374.1033523206, -20293.282901440016, -15111.053301221527, 32051.14985122083, 35226.8633516864, -187500.02235174447, 32684.553585595324, 46253.38122288957, 24460.229213265087, 4118.823006012798, -3613.561822600582, 45039.39092628848, 32014.694156014226, 37355.375272676385, -19061.34415404131, 0.13, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142229943E9, 0.0, 2023-09-26 13:49:02.229
46.0, 70642.04015040876, 67370.68353541894, -20303.63175912282, -15114.651932078832, 32049.026435497577, 35230.909017432816, -187500.02235174447, 32698.635184602164, 46260.131449715074, 24483.98911762108, 4124.76857003791, -3612.891270266923, 45047.8845891815, 32031.301502144517, 37345.808726049516, -19056.35971502778, 0.13, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142288315E9, 0.0, 2023-09-26 13:49:02.288
48.0, 70640.60963876362, 67367.50958770628, -20317.579247662932, -15111.768557044097, 32031.592074822438, 35220.694270216736, -187500.02235174447, 32688.621603086187, 46256.44341187995, 24458.575184175395, 4109.435273341569, -3624.2906599391295, 45055.23831310729, 32027.971092220676, 37338.34324340144, -19062.394686030708, 0.138, 1.018, 0.08600000000000001, 192.0, 2.0, 40.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754142288337E9, 0.0, 2023-09-26 13:49:02.288
50.0, 70634.8205369497, 67374.05864883169, -20314.472355183647, -15115.389539645856, 32056.29075244555, 35224.941101663244, -187500.02235174447, 32699.03751600236, 46258.23155143637, 24477.84238789587, 4123.449817115047, -3610.276116165652, 45056.69117649689, 32036.48710685815, 37343.14886845933, -19048.827177146337, 0.138, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142288348E9, 0.0, 2023-09-26 13:49:02.288
52.0, 70634.44055729396, 67385.68155594845, -20309.59967489239, -15119.27874318108, 32060.78345308107, 35211.68651720125, -187500.02235174447, 32693.114303721704, 46248.53089434277, 24442.63839037876, 4115.850224000243, -3637.76876184568, 45037.91571115443, 32023.299577629517, 37330.58718807545, -19070.575424501352, 0.138, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142288387E9, 0.0, 2023-09-26 13:49:02.288
54.0, 70636.89924918405, 67375.98089885485, -20306.045747523993, -15111.254466921624, 32064.87382231639, 35237.01104366911, -187500.02235174447, 32697.98698401296, 46267.59693236315, 24463.671381911205, 4131.6752590746, -3613.0700842225656, 45043.861275179544, 32025.9594352197, 37350.34613017394, -19052.42580800364, 0.138, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142288397E9, 0.0, 2023-09-26 13:49:02.288
56.0, 70629.74669095835, 67370.7505906523, -20307.364500446856, -15115.255429179124, 32065.142043249853, 35242.420165827294, -187500.02235174447, 32702.211463715015, 46273.22957196589, 24454.50716668453, 4130.267099173916, -3620.9602500152887, 45055.37242357402, 32048.86997328639, 37357.02930176607, -19045.67558117814, 0.138, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142288406E9, 0.0, 2023-09-26 13:49:02.288
58.0, 70626.86331592362, 67370.70588716339, -20305.799878334987, -15112.863792522407, 32074.06038928752, 35236.295787846546, -187500.02235174447, 32691.79555079884, 46266.90402828503, 24457.07761729689, 4124.7238665489995, -3623.307183183096, 45049.67272873792, 32030.854467255413, 37353.36361567541, -19050.52590972494, 0.134, 1.014, 0.092, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695754142288415E9, 0.0, 2023-09-26 13:49:02.288
60.0, 70622.99646413284, 67380.2053785569, -20307.364500446856, -15108.75107154263, 32075.043866043554, 35219.12964810486, -187500.02235174447, 32689.89565252014, 46262.05369973823, 24454.55187017344, 4130.669430574111, -3617.1604534578864, 45063.59786553358, 32042.85735402791, 37354.79412732054, -19047.262555034467, 0.134, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142348652E9, 0.0, 2023-09-26 13:49:02.348
62.0, 70635.80401370574, 67393.32585255217, -20302.938855044707, -15103.230190662169, 32079.938898079265, 35226.03633714156, -187500.02235174447, 32683.212480928003, 46263.95359801693, 24462.062056310424, 4132.949308508552, -3609.6279155764482, 45057.33937708609, 32029.15573467681, 37357.56574363301, -19054.01278185997, 0.134, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142348679E9, 0.0, 2023-09-26 13:49:02.348
64.0, 70621.29773155424, 67367.88956736203, -20313.980616805628, -15125.201955461736, 32040.733938304656, 35217.45326727072, -187500.02235174447, 32677.46808260299, 46275.53180164478, 24473.975536105103, 4126.57906133879, -3614.500595867705, 45056.91469394144, 32019.119801416375, 37338.96909224619, -19060.248918563, 0.134, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142348689E9, 0.0, 2023-09-26 13:49:02.348
66.0, 70629.3220078137, 67372.27050927526, -20301.150715488282, -15112.729682055675, 32056.357807678916, 35218.593206237936, -187500.02235174447, 32664.571126052277, 46274.36951093311, 24463.023181322, 4138.157264966639, -3611.9077935108894, 45047.16933335893, 32048.266476186098, 37332.084754953954, -19062.797017430905, 0.134, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142348704E9, 0.0, 2023-09-26 13:49:02.348
68.0, 70642.80010972025, 67397.0585938762, -20297.797953819987, -15099.944484227239, 32066.77372059509, 35210.23365381166, -187500.02235174447, 32676.41755061359, 46269.653292853036, 24462.97847783309, 4149.444895916569, -3602.5871160730267, 45055.77475497422, 32009.843827467423, 37344.80289754902, -19050.995296358502, 0.136, 1.018, 0.088, 192.0, 2.0, 32.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754142348713E9, 0.0, 2023-09-26 13:49:02.348
70.0, 70641.59311551966, 67390.39777402852, -20305.531657401523, -15103.341949384447, 32070.908793319322, 35240.72143324869, -187500.02235174447, 32673.623582556676, 46284.40544419354, 24485.9784228776, 4153.177637240606, -3596.149813669898, 45060.37921433201, 32046.76890930759, 37349.317949929, -19041.138177053712, 0.136, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142348723E9, 0.0, 2023-09-26 13:49:02.348
72.0, 70622.97411238839, 67361.29580274771, -20328.330436745935, -15122.050359493538, 32060.358769936418, 35206.76913342108, -187500.02235174447, 32681.580803582765, 46260.31026367072, 24465.168948789713, 4127.853110772742, -3614.590002845526, 45060.96035968785, 32032.15086843382, 37333.78348753256, -19051.3976277587, 0.136, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142348732E9, 0.0, 2023-09-26 13:49:02.348
74.0, 70634.4182055495, 67388.31906179417, -20308.63854988081, -15105.800641274529, 32079.648325401347, 35215.73218294766, -187500.02235174447, 32658.022064926874, 46258.5668276032, 24476.031896594992, 4131.518796863413, -3615.439369134828, 45023.2753185362, 32032.799069023025, 37332.73295554316, -19059.86893890726, 0.136, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142348782E9, 0.0, 2023-09-26 13:49:02.348
76.0, 70616.38034777407, 67378.79721865621, -20319.501497686088, -15111.433280877267, 32077.25668874463, 35226.081040630466, -187500.02235174447, 32677.110454691705, 46269.58623761967, 24491.834579924893, 4136.033849243385, -3606.342209141518, 45069.5881330476, 32028.842810254435, 37341.40543239182, -19043.52981371043, 0.136, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142408927E9, 0.0, 2023-09-26 13:49:02.408
78.0, 70606.00913834681, 67370.52707320775, -20321.31198898697, -15119.301094925535, 32068.38304619587, 35223.30942431801, -187500.02235174447, 32659.51963180538, 46271.463784153915, 24467.09119881287, 4133.843378286765, -3613.7182848117695, 45042.85544667905, 32083.49282544766, 37342.27715042557, -19049.028342846435, 0.136, 1.012, 0.08600000000000001, 192.0, 2.0, 32.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69575414240895E9, 0.0, 2023-09-26 13:49:02.408
80.0, 70604.4668679794, 67365.2520615163, -20313.48887842761, -15110.159231443315, 32089.30427900604, 35218.90613066031, -187500.02235174447, 32686.721704807485, 46256.8680950246, 24470.578070947897, 4136.570291110313, -3608.890308009423, 45047.10227812556, 31993.19177784822, 37350.56964761849, -19040.46762472005, 0.136, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575414240896E9, 0.0, 2023-09-26 13:49:02.408
82.0, 70616.64856870753, 67381.2112070574, -20296.993291019597, -15098.022234204083, 32086.845587115957, 35230.39492731034, -187500.02235174447, 32675.165852924092, 46250.74371704385, 24460.94446908766, 4134.089247475773, -3609.694970809814, 45051.17029561643, 32024.77479276357, 37347.48510688366, -19044.468586977553, 0.136, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142408969E9, 0.0, 2023-09-26 13:49:02.408
84.0, 70609.74187967085, 67380.33948902362, -20296.76977357504, -15095.98822545865, 32085.05744755953, 35232.04895640003, -187500.02235174447, 32683.279536161368, 46264.73590907287, 24505.782068465003, 4143.789904569377, -3599.1225956824537, 45056.937045685896, 32052.490955888148, 37353.900057542334, -19037.941877596604, 0.136, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142408978E9, 0.0, 2023-09-26 13:49:02.408
86.0, 70609.47365873739, 67379.69128843442, -20313.26536098306, -15110.47215586569, 32069.522985163094, 35220.29193881654, -187500.02235174447, 32664.302905118813, 46269.787403319766, 24487.90067290076, 4141.174750468105, -3607.9515347423003, 45053.94191192889, 32042.72324356118, 37342.34420565894, -19045.72028466705, 0.136, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754142408995E9, 0.0, 2023-09-26 13:49:02.408
