%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -164504.8829322914, 40383.008466125546, -51402.06085468065, -41161.87735341518, 2739.630966142531, -11860.595567297409, -187500.02235174447, -374.369367881938, 5559.3705844128835, -28668.347438376837, -2497.1592422913604, -21207.58100838435, -22696.25189259671, -15141.876356825394, -27671.973725792617, -38751.107603443575, 0.122, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614343572E9, 0.0, 2023-09-26 14:13:34.343
12.0, -164489.50493210615, 40392.06092262995, -51406.35238961606, -41163.0172923824, 2734.9594515513722, -11868.709250534685, -187500.02235174447, -370.3237021355274, 5554.341441910439, -28665.75463602002, -2510.391475008902, -21198.014461757477, -22703.426802566864, -15146.302002227547, -27677.651068884265, -38753.074556955646, 0.122, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614343582E9, 0.0, 2023-09-26 14:13:34.343
14.0, -164502.6701095903, 40385.75773069355, -51402.664351780935, -41160.268027814396, 2728.3433351926014, -11871.458515102688, -187500.02235174447, -386.4840133767144, 5555.0343459885535, -28658.780891749968, -2513.0513325990837, -21203.96002578259, -22704.231465367255, -15151.778179619096, -27679.975650307617, -38751.35347263259, 0.122, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614343591E9, 0.0, 2023-09-26 14:13:34.343
16.0, -164501.19489445628, 40392.507957519054, -51396.875249967015, -41157.69757720203, 2734.378306195534, -11871.078535446946, -187500.02235174447, -383.6453418308904, 5547.211235429196, -28664.90526973072, -2506.1222918179383, -21204.876447305258, -22705.997253179223, -15147.866624339418, -27688.938699834194, -38759.89183901451, 0.122, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614403222E9, 0.0, 2023-09-26 14:13:34.403
18.0, -164495.85282753146, 40379.94627713517, -51407.335866372094, -41168.60522849622, 2729.1032945040815, -11877.627596572353, -187500.02235174447, -392.18370821281775, 5556.040174489042, -28661.217231895596, -2503.7753586501312, -21210.263217718988, -22706.77956423516, -15147.866624339418, -27687.44113295569, -38759.15423144749, 0.124, 1.006, 0.088, 192.0, 1.5, 112.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695755614403294E9, 0.0, 2023-09-26 14:13:34.403
20.0, -164520.99854004366, 40382.80730042545, -51392.58371503159, -41153.67426320008, 2744.101315033593, -11862.786038254028, -187500.02235174447, -373.0953184479855, 5567.014881016598, -28685.96061300762, -2503.68595167231, -21219.829764345857, -22697.950625175316, -15144.402103948845, -27679.99800205207, -38749.58768482062, 0.124, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614403308E9, 0.0, 2023-09-26 14:13:34.403
22.0, -164497.9315397658, 40381.15327133576, -51400.295066868675, -41162.771423193386, 2727.941003792406, -11879.460439617687, -187500.02235174447, -385.58994359850215, 5560.666985591291, -28661.373694106784, -2498.232126025215, -21205.30113044991, -22706.332529346055, -15151.956993574739, -27683.842502098385, -38759.1989349364, 0.124, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614403322E9, 0.0, 2023-09-26 14:13:34.403
24.0, -164503.6312346019, 40385.735378949095, -51389.27565685221, -41150.99205386544, 2735.451189929389, -11870.20681741319, -187500.02235174447, -379.5996760844798, 5554.3861453993495, -28666.44754009814, -2497.047483569084, -21202.462458904083, -22706.891322957435, -15148.89480458436, -27682.456693942153, -38759.57891459214, 0.124, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614403332E9, 0.0, 2023-09-26 14:13:34.403
26.0, -164528.84400234747, 40389.9822103956, -51372.24362757726, -41133.93767284604, 2752.5055709487883, -11858.2486341296, -187500.02235174447, -391.33434192351604, 5581.476459679182, -28653.215307380597, -2480.4401374387908, -21202.99890077101, -22683.891377912925, -15124.084368238971, -27657.42274015221, -38731.728641000824, 0.124, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614403341E9, 0.0, 2023-09-26 14:13:34.403
28.0, -164520.66326387684, 40388.6858092172, -51408.609915806046, -41170.68394073057, 2724.1412072350035, -11892.223285701668, -187500.02235174447, -375.0622719600525, 5553.648537832325, -28660.01023769501, -2495.974599835229, -21210.889066563734, -22705.34905259002, -15142.882185325883, -27675.23708048309, -38754.460365111874, 0.126, 1.008, 0.082, 192.0, 1.5, 120.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69575561440335E9, 0.0, 2023-09-26 14:13:34.403
30.0, -164495.74106880918, 40383.54490799247, -51405.61478204904, -41163.889010416155, 2724.029448512727, -11873.49252384812, -187500.02235174447, -368.110879434452, 5546.250110417618, -28638.95489441811, -2512.693704687799, -21195.265197189474, -22724.482145843762, -15164.026935580605, -27697.588824938397, -38766.843231540115, 0.126, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614463478E9, 0.0, 2023-09-26 14:13:34.463
32.0, -164515.70117660775, 40383.85783241485, -51401.59146804708, -41157.40700452412, 2730.7573235937743, -11868.597491812408, -187500.02235174447, -356.6891380177901, 5559.571750112981, -28663.92179297469, -2515.621783211444, -21218.086328278343, -22712.38985209344, -15142.926888814794, -27687.15056027777, -38752.20283892189, 0.126, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614463503E9, 0.0, 2023-09-26 14:13:34.463
34.0, -164507.52043813711, 40383.16492833674, -51392.15903188694, -41151.64025445464, 2737.418143441456, -11862.316651620467, -187500.02235174447, -357.9408357072873, 5562.745697825635, -28646.755653233013, -2507.2175272962486, -21209.0562235184, -22708.232427624756, -15148.224252250702, -27682.032010797502, -38745.63142605203, 0.126, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614463516E9, 0.0, 2023-09-26 14:13:34.463
36.0, -164535.34835998397, 40377.487585245086, -51397.94813370087, -41158.39048128015, 2732.679573616931, -11868.262215645578, -187500.02235174447, -347.03318441309744, 5551.301604664517, -28668.347438376837, -2507.418692996346, -21228.05520630541, -22700.364613576487, -15146.927851072294, -27676.265260728036, -38738.121239915046, 0.126, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614463526E9, 0.0, 2023-09-26 14:13:34.463
38.0, -164512.0354905171, 40386.40593128275, -51395.7800144887, -41157.98814987995, 2736.5240736632436, -11866.898759233805, -187500.02235174447, -352.12938214890744, 5542.405610371306, -28655.204612637117, -2514.3700855219467, -21206.57517988386, -22713.84271548304, -15162.864644868929, -27691.57620567992, -38752.26989415525, 0.128, 1.008, 0.078, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755614463535E9, 0.0, 2023-09-26 14:13:34.463
40.0, -164533.56022042755, 40383.72372194812, -51389.40976731894, -41150.72383293198, 2739.005117297783, -11866.295262133512, -187500.02235174447, -346.8767222019103, 5553.089744220942, -28676.90815650322, -2521.0309053696283, -21224.456575448105, -22706.623102023972, -15148.604231906444, -27684.46835094313, -38743.552713817684, 0.128, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575561446358E9, 0.0, 2023-09-26 14:13:34.463
42.0, -164502.11131597892, 40397.15712036576, -51396.96465694483, -41159.19514408054, 2725.974050280339, -11875.168904682268, -187500.02235174447, -354.69983276126777, 5572.669872363791, -28660.278458628472, -2509.8326813975195, -21202.328348437353, -22704.16441013389, -15147.553699917044, -27681.987307308595, -38743.1950859064, 0.128, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614463592E9, 0.0, 2023-09-26 14:13:34.463
44.0, -164527.77111861363, 40383.09787310337, -51389.90150569696, -41154.881257400666, 2734.78063759573, -11874.2524831596, -187500.02235174447, -358.03024268510853, 5574.189790986752, -28674.181243679675, -2512.3137250320588, -21219.91917132368, -22706.936026446347, -15152.582842419488, -27684.378943965312, -38747.64308305301, 0.128, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614463606E9, 0.0, 2023-09-26 14:13:34.463
46.0, -164501.84309504548, 40392.46325403014, -51391.26496210873, -41158.25637081342, 2730.3996956824894, -11873.336061636934, -187500.02235174447, -366.2109811557509, 5558.700032079224, -28659.406740594717, -2520.9638501362624, -21205.323482194362, -22707.338357846544, -15162.730534402197, -27688.491664945086, -38755.26502791227, 0.128, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614523908E9, 0.0, 2023-09-26 14:13:34.523
48.0, -164531.74972912666, 40384.50603300405, -51379.84322069207, -41146.43229799656, 2742.290823732713, -11866.116448177869, -187500.02235174447, -374.7940510265888, 5558.118886723386, -28671.9684209786, -2532.519702019656, -21224.590685914838, -22709.841753225537, -15170.441886239278, -27683.596632909375, -38749.27476039824, 0.126, 1.0, 0.078, 192.0, 1.5, 120.0, 15.5, 32.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755614523954E9, 0.0, 2023-09-26 14:13:34.523
50.0, -164507.52043813711, 40398.05119014397, -51385.0288254057, -41149.47213524248, 2733.35012595059, -11872.956081981192, -187500.02235174447, -360.466582830737, 5566.612549616403, -28667.520423831993, -2518.3486960349915, -21213.72773810956, -22697.816514708582, -15147.821920850507, -27673.940679304684, -38741.116373672055, 0.126, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614523965E9, 0.0, 2023-09-26 14:13:34.523
52.0, -164521.17735399932, 40385.66832371573, -51388.00160741826, -41154.322463789285, 2728.186872981414, -11881.025061729559, -187500.02235174447, -363.19349565428445, 5562.902160036821, -28670.649668055736, -2524.651887971388, -21221.52849692446, -22707.91950320238, -15160.674173912308, -27684.647164898775, -38751.21936216585, 0.126, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614523974E9, 0.0, 2023-09-26 14:13:34.523
54.0, -164521.4902784217, 40394.676076731215, -51373.852953178044, -41137.469248469984, 2745.151847022992, -11862.4507620872, -187500.02235174447, -349.7377454921896, 5568.646558361836, -28677.10932220332, -2522.9308036483294, -21213.325406709362, -22706.01960492368, -15158.059019811039, -27683.283708487, -38745.36320511856, 0.126, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614523989E9, 0.0, 2023-09-26 14:13:34.523
56.0, -164552.2909822811, 40388.81991968393, -51365.94043564087, -41129.44497221053, 2749.2645680027686, -11849.017363669558, -187500.02235174447, -344.70860298974554, 5580.560038156515, -28682.116112961306, -2524.651887971388, -21226.53528768245, -22692.854427439503, -15146.056133038537, -27669.738551347084, -38727.548864787685, 0.126, 1.0, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614524002E9, 0.0, 2023-09-26 14:13:34.524
58.0, -164534.11901403894, 40397.335934321396, -51378.189191602374, -41145.359414262704, 2735.808817840674, -11866.697593533707, -187500.02235174447, -338.09248663097463, 5574.726232853679, -28676.461121614117, -2526.7753036946424, -21216.320540466375, -22689.076982626557, -15140.04351378006, -27670.543214147478, -38729.784039233215, 0.132, 1.01, 0.074, 192.0, 2.0, 16.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755614524017E9, 0.0, 2023-09-26 14:13:34.524
60.0, -164528.30756048055, 40391.79270169648, -51389.20860161884, -41151.19321956554, 2720.5872798666096, -11874.96773898217, -187500.02235174447, -359.1701816523292, 5559.951729768722, -28658.33385686086, -2535.760704965676, -21216.879334077756, -22687.422953536865, -15155.421513965312, -27687.44113295569, -38745.11733592956, 0.132, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614585561E9, 0.0, 2023-09-26 14:13:34.585
62.0, -164532.68850239378, 40396.55362326546, -51382.883057937994, -41142.47603922797, 2730.0420677712045, -11859.299166119, -187500.02235174447, -350.22948387020637, 5555.8613605334, -28662.647743540736, -2540.1863503678264, -21213.571275898372, -22676.492950498217, -15149.163025517826, -27690.928005090715, -38744.133859173526, 0.132, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614585618E9, 0.0, 2023-09-26 14:13:34.585
64.0, -164525.24537149016, 40387.36705629433, -51395.55649704415, -41155.23888531195, 2718.195643209892, -11869.759782524085, -187500.02235174447, -360.9583212087538, 5549.200540685719, -28654.422301581184, -2536.1183328769607, -21215.739395110537, -22676.2023778203, -15151.040572052072, -27687.798760866972, -38746.39138536351, 0.132, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575561458563E9, 0.0, 2023-09-26 14:13:34.585
66.0, -164534.67780765033, 40394.02787614201, -51388.71686324083, -41148.68982418654, 2733.8195125841517, -11857.73454400713, -187500.02235174447, -352.822286227022, 5558.990604757143, -28669.174452921685, -2533.480827031234, -21217.080499777854, -22663.126607313945, -15136.556641645033, -27672.71133335964, -38739.5964550491, 0.132, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614585644E9, 0.0, 2023-09-26 14:13:34.585
68.0, -164534.1860692723, 40388.99873363957, -51389.812098719136, -41146.544056718834, 2730.6679166159533, -11850.179654381234, -187500.02235174447, -359.5725130525247, 5563.14802922583, -28645.593362521337, -2528.652850228888, -21207.670415362172, -22661.897261368904, -15137.785987590074, -27661.066074498427, -38739.372937604545, 0.12, 1.018, 0.08, 192.0, 1.5, 96.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755614585653E9, 0.0, 2023-09-26 14:13:34.585
70.0, -164538.81288037455, 40399.59346051139, -51398.2834098677, -41150.20974280951, 2727.739838092308, -11856.080514917436, -187500.02235174447, -345.13328613439637, 5579.017767789098, -28661.306638873415, -2523.2437280707036, -21214.979435799058, -22657.0469328221, -15127.280667696079, -27644.27991441249, -38738.56827480415, 0.12, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614585663E9, 0.0, 2023-09-26 14:13:34.585
72.0, -164550.30167702457, 40396.285402331996, -51383.64301724947, -41128.95323383251, 2745.6212336565536, -11840.322535076444, -187500.02235174447, -344.68625124529024, 5566.992529272143, -28637.747900217524, -2507.5304517186228, -21206.083441505845, -22642.697112881793, -15127.66064735182, -27629.79598400545, -38735.75195500278, 0.12, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614585672E9, 0.0, 2023-09-26 14:13:34.585
74.0, -164545.31723801105, 40397.201823854666, -51403.82664249261, -41138.788001392844, 2725.0129252687607, -11852.615994526863, -187500.02235174447, -332.5939574949691, 5565.114982737897, -28642.24060085304, -2495.1922887792934, -21207.513953150985, -22645.893412338904, -15120.306923426024, -27625.839725236863, -38739.52939981573, 0.12, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614585681E9, 0.0, 2023-09-26 14:13:34.585
76.0, -164515.1423829964, 40395.83836744289, -51416.298915898675, -41145.27000728488, 2717.189814709403, -11855.901700961793, -187500.02235174447, -335.96907090772044, 5565.651424604825, -28612.222208049563, -2496.5780969355224, -21187.710307563582, -22648.82149086255, -15126.073673495493, -27639.675455054698, -38751.33112088813, 0.12, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614643469E9, 0.0, 2023-09-26 14:13:34.643
78.0, -164511.29788295008, 40387.210594083146, -51428.681782326916, -41156.11060334571, 2708.4055791384676, -11865.624709799851, -187500.02235174447, -332.9292336617987, 5551.726287809168, -28632.182315848153, -2504.2894487726035, -21201.18840947013, -22661.517281713164, -15143.32922021499, -27646.380978391287, -38759.95889424788, 0.126, 1.016, 0.084, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695755614643504E9, 0.0, 2023-09-26 14:13:34.643
80.0, -164497.26098743212, 40391.591535996384, -51412.856747252554, -41139.03387058185, 2723.8282828126294, -11842.624764755341, -187500.02235174447, -347.07788790200806, 5547.14418019583, -28629.365996046785, -2508.8045011525755, -21193.76763031097, -22659.81854913456, -15143.060999281526, -27644.682245812684, -38758.595437836106, 0.126, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614643515E9, 0.0, 2023-09-26 14:13:34.643
82.0, -164512.3931184284, 40391.92681216321, -51407.26881113873, -41135.41288798009, 2730.4667509158553, -11841.082494387925, -187500.02235174447, -340.35001282096067, 5567.081936249964, -28648.834365467355, -2507.709265674265, -21209.704424107604, -22650.47551995224, -15132.935659043273, -27629.818335749907, -38744.49148708481, 0.126, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614643524E9, 0.0, 2023-09-26 14:13:34.643
84.0, -164494.60112984196, 40391.949163907666, -51400.45152907986, -41129.489675699435, 2737.261681230269, -11841.082494387925, -187500.02235174447, -352.822286227022, 5571.0605467630085, -28630.304769313905, -2498.366236491947, -21191.420697143163, -22650.47551995224, -15124.464347894711, -27628.074899682393, -38744.603245807084, 0.126, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614643563E9, 0.0, 2023-09-26 14:13:34.643
86.0, -164506.76047882563, 40382.91905914772, -51405.97240996032, -41137.91628335909, 2731.763152094263, -11852.079552659936, -187500.02235174447, -359.2148851412398, 5569.33946243995, -28649.661380012203, -2498.0533120695727, -21205.994034528023, -22658.745665400704, -15129.001752019138, -27630.757109017028, -38750.81703076566, 0.126, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755614643572E9, 0.0, 2023-09-26 14:13:34.643
88.0, -164484.0734582035, 40393.692599975184, -51405.48067158231, -41137.33513800325, 2737.373439952545, -11851.274889859546, -187500.02235174447, -363.3499578654716, 5576.156744498819, -28636.56325776139, -2491.3477887329805, -21186.81623778537, -22653.783578131628, -15128.197089218747, -27629.99714970555, -38751.68874879942, 0.124, 1.01, 0.088, 192.0, 1.5, 112.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695755614643581E9, 0.0, 2023-09-26 14:13:34.643
