%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 56957.095200669195, 59203.71373936102, -36626.23901679981, -9625.108197344327, 35501.588642786584, 45469.57260007532, -187500.02235174447, 6330.192843698603, 53962.92256866963, 49368.588551114626, 22245.21604123307, 26767.286868964064, 50320.683457932886, 45429.540625755864, 21524.34993080496, -7758.692831837277, 0.078, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753802888292E9, 0.0, 2023-09-26 13:43:22.888
6.0, 56923.45582526396, 59166.85571275422, -36651.27297058976, -9656.333584348391, 35473.760720939725, 45439.1742276161, -187500.02235174447, 6288.484488544999, 53914.59809715726, 49386.31348446769, 22198.590302299297, 26722.71749052018, 50274.750623077234, 45397.22000327349, 21485.234378008176, -7802.658713180866, 0.078, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753802888302E9, 0.0, 2023-09-26 13:43:22.888
8.0, 56952.40133433358, 59169.69438430004, -36617.76770565125, -9626.896336900752, 35511.3340033691, 45465.817507006825, -187500.02235174447, 6312.266744645446, 53934.647611933666, 49339.1960071559, 22212.135459439214, 26727.634874300347, 50298.19760301085, 45394.13546253866, 21495.82910487999, -7792.578076431522, 0.082, 1.014, 0.04, 192.0, 1.0, 72.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695753802888312E9, 0.0, 2023-09-26 13:43:22.888
10.0, 56950.85906396616, 59142.17938687556, -36625.25554004378, -9639.100389373349, 35501.20866313084, 45455.89333246867, -187500.02235174447, 6314.703084791075, 53936.63691719019, 49397.042321806235, 22216.494049607998, 26733.513383092093, 50290.195678495846, 45402.09268356475, 21509.530724231092, -7783.011529804651, 0.082, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753802888322E9, 0.0, 2023-09-26 13:43:22.888
12.0, 56945.44994180798, 59138.267831595884, -36631.938711635914, -9647.549348777455, 35481.36031405453, 45447.82435272031, -187500.02235174447, 6290.943180435083, 53909.90423082164, 49370.66726334897, 22201.496029078487, 26724.505630076605, 50269.20739045231, 45385.17241301208, 21492.319881000505, -7790.432308963813, 0.082, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753802888331E9, 0.0, 2023-09-26 13:43:22.888
14.0, 56952.11076165566, 59116.36312202968, -36625.926092377435, -9640.307383573936, 35493.09497989356, 45458.66494878113, -187500.02235174447, 6297.335779349301, 53915.693332635565, 49407.0111998333, 22200.937235467107, 26717.80010674001, 50277.5669428786, 45406.674791178084, 21485.659061152826, -7793.069814809539, 0.082, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753802888374E9, 0.0, 2023-09-26 13:43:22.888
16.0, 56948.55683428727, 59066.69754584999, -36625.38965051051, -9646.85644469934, 35487.037657146175, 45450.3277480993, -187500.02235174447, 6301.62731428472, 53928.81380663083, 49350.5953968281, 22193.96349119705, 26720.28115037455, 50275.53293413317, 45394.738959638955, 21480.33934597246, -7791.8628206089525, 0.082, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575380294868E9, 0.0, 2023-09-26 13:43:22.948
18.0, 56972.98729097692, 59080.48857217891, -36615.91251086146, -9625.957563633629, 35506.26015737774, 45474.62409432222, -187500.02235174447, 6314.166642924148, 53936.30164102336, 49383.92184781097, 22201.63013954522, 26724.349167865417, 50300.76805362321, 45397.4658724625, 21480.428752950284, -7785.783146117109, 0.096, 1.02, 0.044, 192.0, 1.5, 0.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695753802948715E9, 0.0, 2023-09-26 13:43:22.948
20.0, 56936.486892281406, 59058.941490524, -36649.52953452224, -9654.85836921434, 35477.44875877485, 45446.259730608435, -187500.02235174447, 6295.368825837234, 53922.063579805326, 49369.79554531522, 22195.125781908726, 26713.732089249148, 50282.95371329233, 45404.88665162166, 21477.81359884901, -7779.077622780517, 0.096, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753802948725E9, 0.0, 2023-09-26 13:43:22.948
22.0, 56953.943604701, 59021.99405693937, -36649.998921155806, -9651.058572656939, 35486.54591876816, 45443.68927999608, -187500.02235174447, 6288.417433311633, 53919.00139081495, 49403.658438165, 22185.246310859482, 26694.867216928866, 50268.96152126331, 45405.69131442205, 21459.552223629027, -7791.080509553017, 0.096, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753802948734E9, 0.0, 2023-09-26 13:43:22.948
24.0, 56937.64918299308, 58979.16811456301, -36656.72679623685, -9651.997345924061, 35477.2252413303, 45440.35887007223, -187500.02235174447, 6292.284285102402, 53917.794396614365, 49355.04339397471, 22195.34929935328, 26717.62129278437, 50275.04119575515, 45392.54848868233, 21465.810712076513, -7781.156335014861, 0.096, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753802948743E9, 0.0, 2023-09-26 13:43:22.948
26.0, 56952.66955526705, 59007.51012653233, -36650.37890081154, -9652.399677324258, 35492.02209615971, 45453.121716156216, -187500.02235174447, 6305.62827654222, 53912.49703317846, 49378.378615186055, 22190.186046384104, 26714.067365415976, 50273.94596027684, 45406.808901644814, 21462.502653897125, -7775.456640178757, 0.096, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753802948752E9, 0.0, 2023-09-26 13:43:22.948
28.0, 56943.23711910691, 58963.16426553301, -36672.32831386665, -9677.992424725584, 35481.04738963216, 45420.398762273646, -187500.02235174447, 6285.24348559898, 53920.25308850445, 49370.71196683788, 22178.741953222987, 26704.23259785564, 50262.2112944378, 45403.09851206523, 21459.663982351303, -7784.464393194246, 0.096, 1.022, 0.046, 192.0, 1.5, 0.0, 15.5, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695753802948761E9, 0.0, 2023-09-26 13:43:22.948
30.0, 56933.13413061311, 58944.79113159074, -36669.40023534301, -9672.292729889481, 35481.04738963216, 45419.817616917804, -187500.02235174447, 6282.516572775433, 53904.785681341375, 49371.09194649362, 22173.690458976085, 26690.24040582662, 50265.161724705904, 45382.98194205546, 21450.38800840235, -7795.059120066062, 0.096, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575380294877E9, 0.0, 2023-09-26 13:43:22.948
32.0, 56945.82992146372, 58934.419922163484, -36674.317619123176, -9672.069212444927, 35482.09792162156, 45411.88274763617, -187500.02235174447, 6274.358186049246, 53904.18218424108, 49354.37284164105, 22186.609767271253, 26703.338528077427, 50256.86922751299, 45392.79435787134, 21455.931241027265, -7782.318625726537, 0.096, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803008144E9, 0.0, 2023-09-26 13:43:23.008
34.0, 56914.939810626485, 58916.96320974389, -36694.43418913295, -9699.092471491394, 35451.386624739964, 45374.84590707373, -187500.02235174447, 6260.09777308676, 53880.042300229354, 49338.726620522335, 22167.2308048285, 26690.218054082165, 50252.13065768846, 45387.541697924345, 21442.229621676164, -7796.511983455656, 0.096, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803008166E9, 0.0, 2023-09-26 13:43:23.008
36.0, 56936.486892281406, 58915.108014954094, -36681.96191572689, -9678.081831703405, 35483.81900594461, 45386.200593257025, -187500.02235174447, 6261.7070986875415, 53887.26191368842, 49341.72175427935, 22178.29491833388, 26685.054801112987, 50250.342518132034, 45368.386252926146, 21440.776758286567, -7794.0309398211175, 0.096, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803008213E9, 0.0, 2023-09-26 13:43:23.008
38.0, 56941.024296405834, 58908.98363697334, -36697.07169497868, -9685.748480051576, 35468.15043308144, 45392.570840426786, -187500.02235174447, 6277.442726784078, 53902.93048655159, 49332.40107684149, 22185.380421326212, 26693.23553958363, 50259.6631955699, 45390.201555514526, 21447.459929878703, -7778.6529396358665, 0.108, 1.022, 0.06, 192.0, 1.5, 48.0, 15.5, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695753803008223E9, 0.0, 2023-09-26 13:43:23.008
40.0, 56953.69773551199, 58904.53563982673, -36695.88705252255, -9681.322834649425, 35482.142625110464, 45409.60286970173, -187500.02235174447, 6282.427165797611, 53916.43094020259, 49355.87040851956, 22205.519343080443, 26697.012984396577, 50270.481439886265, 45408.708799923515, 21456.87001429439, -7754.848331790964, 0.108, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803008233E9, 0.0, 2023-09-26 13:43:23.008
42.0, 56957.65399428058, 58874.450191789896, -36715.86951206559, -9688.654206830764, 35474.90065990695, 45389.59805841423, -187500.02235174447, 6281.846020441773, 53920.923640838104, 49325.0920564046, 22189.69430800609, 26677.18698706472, 50256.645710068435, 45384.4124537006, 21434.09358669443, -7773.288520966593, 0.108, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803008242E9, 0.0, 2023-09-26 13:43:23.008
44.0, 56982.129154459144, 58896.109032167085, -36697.1611019565, -9661.38507859529, 35494.79371247217, 45405.914831866605, -187500.02235174447, 6292.6419130136865, 53923.89642285067, 49369.415565659474, 22225.054767734382, 26705.059612400488, 50269.028576496676, 45416.6213174607, 21455.327743926973, -7740.811436273031, 0.108, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803008251E9, 0.0, 2023-09-26 13:43:23.008
46.0, 56944.734685985415, 58841.928403607424, -36737.05896580922, -9702.758157582064, 35456.415767242404, 45355.712813819984, -187500.02235174447, 6263.562293477332, 53903.8245563298, 49322.96864068135, 22216.91873275265, 26696.18596985173, 50247.906177986406, 45394.91777359459, 21437.111072195898, -7760.033936504596, 0.108, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803068351E9, 0.0, 2023-09-26 13:43:23.068
48.0, 56968.18166591903, 58847.516339721245, -36719.624605134086, -9678.372404381324, 35470.67618020489, 45392.436729960056, -187500.02235174447, 6279.633197740698, 53905.635047630676, 49345.588606070116, 22212.783660028417, 26685.591242979914, 50243.90521572891, 45391.34149448174, 21430.56201107049, -7759.944529526774, 0.11800000000000001, 1.018, 0.064, 192.0, 1.5, 88.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695753803068378E9, 0.0, 2023-09-26 13:43:23.068
50.0, 56956.80462799128, 58834.64173491499, -36729.124096527594, -9688.92242776423, 35468.664523203915, 45378.60100014222, -187500.02235174447, 6283.611808253742, 53916.877975091695, 49320.57700402463, 22220.852639776786, 26686.19474008021, 50259.573788592075, 45377.17048849708, 21436.552278584513, -7745.952337497752, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803068389E9, 0.0, 2023-09-26 13:43:23.068
52.0, 56947.662764509056, 58832.205394769364, -36734.443811707955, -9689.190648697693, 35461.75783416723, 45370.464965160485, -187500.02235174447, 6278.806183195852, 53902.28228596238, 49353.25525441829, 22210.81670651635, 26676.874062642346, 50239.34545986002, 45407.233584789465, 21431.523136082073, -7749.752134055154, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803068398E9, 0.0, 2023-09-26 13:43:23.068
54.0, 56974.82013402226, 58796.554362363146, -36715.355421943124, -9672.5833025674, 35474.0736453621, 45390.380369470164, -187500.02235174447, 6295.659398515153, 53906.35030345325, 49310.11638761954, 22200.91488372265, 26664.267678769553, 50231.27648011166, 45387.7652153689, 21423.588266800438, -7754.825980046508, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803068407E9, 0.0, 2023-09-26 13:43:23.068
56.0, 56975.6471485671, 58796.59906585206, -36712.9637852864, -9670.236369399592, 35469.156261581935, 45396.57180268429, -187500.02235174447, 6290.00440716796, 53920.43190246009, 49364.0511469902, 22223.53484911142, 26696.051859385, 50253.82939026706, 45418.25299480594, 21442.497842609628, -7733.323601880504, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803068416E9, 0.0, 2023-09-26 13:43:23.068
58.0, 56974.23898866642, 58779.96936797731, -36714.439000420454, -9672.516247334033, 35455.54404920865, 45381.14909901012, -187500.02235174447, 6293.044244413883, 53926.55628044085, 49323.54978603718, 22216.96343624156, 26690.978013393644, 50251.884788499454, 45403.92552661008, 21437.28988615154, -7737.570433327011, 0.126, 1.018, 0.066, 192.0, 1.5, 120.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695753803068479E9, 0.0, 2023-09-26 13:43:23.068
60.0, 56986.77831730584, 58779.701147043845, -36705.61006136061, -9666.123648419816, 35474.45362501784, 45376.768157096885, -187500.02235174447, 6296.061729915349, 53915.24629774646, 49374.98115002885, 22219.10920370927, 26691.80502793849, 50250.47662859877, 45417.6718494501, 21432.372502371374, -7740.118532194917, 0.126, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803068489E9, 0.0, 2023-09-26 13:43:23.068
62.0, 56991.67334934156, 58751.76146647471, -36702.36905841459, -9673.67853804571, 35473.91718315091, 45373.03541577285, -187500.02235174447, 6285.310540832346, 53938.91679512463, 49339.55363506718, 22220.31619790986, 26691.04506862701, 50246.34155587454, 45414.028515103884, 21438.25101116312, -7741.727857795699, 0.126, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803128738E9, 0.0, 2023-09-26 13:43:23.128
64.0, 56972.540256087814, 58704.554582185105, -36716.45065742143, -9689.905904520263, 35456.572229453595, 45362.708909834495, -187500.02235174447, 6271.027776125405, 53922.890594350174, 49375.785812829236, 22212.87306700624, 26681.83614991142, 50244.93339597385, 45406.1159975667, 21427.67863603576, -7751.763791056132, 0.126, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803128762E9, 0.0, 2023-09-26 13:43:23.128
66.0, 56958.25749138087, 58694.138669268934, -36712.136770741556, -9684.496782362077, 35456.66163643142, 45371.60490412771, -187500.02235174447, 6275.587531994287, 53887.038396243865, 49325.82966397163, 22194.34347085279, 26659.75262638958, 50235.679773769356, 45386.35705546821, 21409.976054427156, -7769.935759298296, 0.126, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803128777E9, 0.0, 2023-09-26 13:43:23.128
68.0, 56978.10584045719, 58687.94723605481, -36701.18441595846, -9674.90788399075, 35466.25053480274, 45365.81580231379, -187500.02235174447, 6291.211401368547, 53902.7740243404, 49357.323271909154, 22205.698157036088, 26676.0470480975, 50248.3085093866, 45409.60286970173, 21430.472604092673, -7753.127247467905, 0.128, 1.018, 0.06, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695753803128786E9, 0.0, 2023-09-26 13:43:23.128
70.0, 56958.36925010315, 58662.06391597557, -36716.87534056608, -9695.136212722804, 35447.72093864929, 45354.55052310831, -187500.02235174447, 6288.775061222918, 53913.23464074548, 49322.81217847016, 22200.95958721156, 26673.878928885333, 50221.21819510677, 45397.4658724625, 21436.52992684006, -7759.519846382123, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803128796E9, 0.0, 2023-09-26 13:43:23.128
72.0, 56975.40127937809, 58652.810293771065, -36703.68781133745, -9692.275189432525, 35460.483784733275, 45367.402776170115, -187500.02235174447, 6293.91596244764, 53909.56895465481, 49330.903509962984, 22187.481485305012, 26663.17244329124, 50216.5019770267, 45381.93141006606, 21418.961455698187, -7774.92019831183, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803128805E9, 0.0, 2023-09-26 13:43:23.128
74.0, 56984.14081146012, 58648.67522104683, -36688.578032085665, -9684.92146550673, 35463.9706568683, 45358.70794757699, -187500.02235174447, 6299.414491583645, 53887.75365206643, 49330.9929169408, 22210.839058260808, 26681.56792897796, 50236.12680865846, 45405.490148721954, 21448.9127932683, -7755.071849235517, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803128814E9, 0.0, 2023-09-26 13:43:23.128
76.0, 56992.03097725284, 58643.0425814441, -36683.41477911649, -9687.380157396812, 35473.134872094975, 45367.24631395892, -187500.02235174447, 6311.037398700404, 53893.676864347086, 49349.209588671874, 22205.005252957973, 26673.834225396422, 50233.46695106828, 45396.66120966211, 21446.43174963376, -7764.459581906746, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803188958E9, 0.0, 2023-09-26 13:43:23.188
78.0, 56993.305026686794, 58647.95996522427, -36674.78700575674, -9678.4841631036, 35478.83456693108, 45374.48827916244, -187500.02235174447, 6306.522346320432, 53905.05390227484, 49349.2989956497, 22215.287055407414, 26695.314251817974, 50250.54368383213, 45399.008142829916, 21470.661040623312, -7749.7744857996095, 0.11800000000000001, 1.016, 0.06, 192.0, 1.5, 88.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695753803188996E9, 0.0, 2023-09-26 13:43:23.188
80.0, 56965.5441600733, 58623.01541841214, -36699.64214559104, -9708.72607335163, 35443.67527290288, 45345.74393579292, -187500.02235174447, 6296.642875271186, 53874.163791437604, 49342.95110022439, 22195.61752028674, 26670.28029802803, 50223.56512827458, 45385.150061267625, 21448.644572334837, -7764.414878417836, 0.11800000000000001, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803189045E9, 0.0, 2023-09-26 13:43:23.189
82.0, 56980.877456769646, 58613.046540385076, -36677.178642413455, -9690.196477198182, 35478.11931110851, 45356.45042138701, -187500.02235174447, 6297.24637237148, 53883.66328283111, 49345.00746071428, 22194.075249919326, 26662.36778049085, 50229.53304404415, 45385.440633945545, 21451.125615969377, -7770.941587798785, 0.11800000000000001, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803189055E9, 0.0, 2023-09-26 13:43:23.189
84.0, 56990.66752084107, 58598.719072189226, -36658.090252648624, -9681.099317204871, 35488.73638972478, 45384.12188102268, -187500.02235174447, 6320.715704049552, 53907.512594164924, 49341.92291997945, 22210.280264649424, 26686.150036591298, 50254.09761120053, 45400.48335796397, 21477.657136637823, -7751.339107911481, 0.11800000000000001, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803189064E9, 0.0, 2023-09-26 13:43:23.189
86.0, 56990.28754118533, 58592.013548852636, -36655.720967736364, -9673.253854901059, 35484.84718618956, 45379.003331542415, -187500.02235174447, 6308.4892998324995, 53893.90038179164, 49354.68576606343, 22206.145191925192, 26680.09271384391, 50255.103439701015, 45394.15781428311, 21477.478322682182, -7749.707430566244, 0.11800000000000001, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753803189074E9, 0.0, 2023-09-26 13:43:23.189
88.0, 56979.98338699143, 58574.35567073294, -36674.0046947008, -9687.223695185625, 35461.91429637841, 45350.907188762096, -187500.02235174447, 6299.302732861368, 53873.22501817048, 49332.2446146303, 22198.92557846613, 26677.477559742638, 50248.0626401976, 45388.368712469186, 21462.904985297322, -7761.307985938548, 0.116, 1.018, 0.058, 192.0, 1.5, 80.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695753803189083E9, 0.0, 2023-09-26 13:43:23.189
