%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -161453.86981414197, 44145.7681829653, -51414.331962386605, -41003.35878173814, 3124.0586190293575, -10216.758873076305, -187500.02235174447, -181.89849637728886, 7575.7885069594995, -30389.34235445766, 1208.9164506097377, -20160.26767018648, -22373.515054406533, -13535.814110733761, -26324.63292177116, -35650.09363294764, 0.098, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461156165E9, 0.0, 2023-09-26 14:11:01.156
16.0, -161441.48694771374, 44151.73609873487, -51401.055026180155, -40989.21012749793, 3135.234491257011, -10203.012550236292, -187500.02235174447, -187.6875981912134, 7576.481411037614, -30376.020714762297, 1215.8678431353383, -20150.70112355961, -22373.962089295637, -13537.691657268007, -26329.55030555133, -35655.033368472265, 0.098, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461216435E9, 0.0, 2023-09-26 14:11:01.216
18.0, -161457.26727929918, 44141.76722070781, -51411.1356629295, -40999.044895058265, 3122.4045899396647, -10212.132061974056, -187500.02235174447, -170.65556891626943, 7572.234579591105, -30390.7728661028, 1220.6287647043187, -20159.26184168599, -22366.720124092117, -13526.985171673916, -26318.88852344615, -35644.30453113372, 0.11, 1.006, 0.17200000000000001, 192.0, 1.5, 56.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695755461216457E9, 0.0, 2023-09-26 14:11:01.216
20.0, -161442.31396225857, 44147.31045333272, -51408.8334332506, -40993.68047638899, 3125.9361655636035, -10208.712245072395, -187500.02235174447, -186.57001096844806, 7574.045070891985, -30370.38807515956, 1219.2206048036344, -20149.136501447738, -22366.362496180835, -13528.3933315746, -26323.716500248494, -35651.546496337236, 0.11, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461216467E9, 0.0, 2023-09-26 14:11:01.216
22.0, -161471.34887830602, 44139.53204626227, -51408.98989546179, -40991.93704032148, 3127.9925260534915, -10205.694759570928, -187500.02235174447, -169.78385088251244, 7572.458097035658, -30392.382191703582, 1203.3732179848216, -20164.46979814408, -22366.340144436377, -13522.96185767196, -26318.955578679514, -35644.03631020025, 0.11, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461216476E9, 0.0, 2023-09-26 14:11:01.216
24.0, -161411.87088631047, 44145.812886454216, -51428.01122999325, -41012.16536905353, 3103.986752508492, -10225.856033069615, -187500.02235174447, -168.21922877064097, 7551.7827334144995, -30368.421121647494, 1207.8212151314278, -20135.971323963564, -22388.04368830248, -13549.940413229515, -26331.271389874386, -35656.933266750966, 0.11, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461216485E9, 0.0, 2023-09-26 14:11:01.216
26.0, -161462.8999189019, 44139.28617707326, -51394.86359296604, -40974.16740347951, 3133.938090078603, -10186.87459073956, -187500.02235174447, -167.7721938815348, 7568.010099889052, -30390.7728661028, 1198.299371993467, -20157.496053874023, -22378.924176564717, -13537.691657268007, -26317.726232734472, -35636.660234530005, 0.11, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461216493E9, 0.0, 2023-09-26 14:11:01.216
28.0, -161420.4539561813, 44157.99458718236, -51405.70418902686, -40984.851537329145, 3125.042095785391, -10201.313817657689, -187500.02235174447, -161.62546415632536, 7567.138381855296, -30364.77778730128, 1212.2245087891233, -20137.670056542167, -22379.930005065205, -13527.275744351835, -26312.87590418767, -35632.83808622815, 0.108, 1.01, 0.168, 192.0, 1.5, 48.0, 15.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695755461216534E9, 0.0, 2023-09-26 14:11:01.216
30.0, -161468.13022710447, 44153.59129352466, -51385.92289518391, -40965.561981864215, 3148.2208547855444, -10185.309968627687, -187500.02235174447, -162.76540312354604, 7570.602902245868, -30377.741799085357, 1208.2235465316232, -20150.187033437138, -22366.340144436377, -13522.872450694138, -26298.9060639031, -35621.975138422866, 0.108, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461276458E9, 0.0, 2023-09-26 14:11:01.276
32.0, -161416.02831077913, 44161.23559012837, -51416.70124729887, -40997.03323805729, 3117.755427092961, -10217.764701576794, -187500.02235174447, -161.84898160087843, 7579.320082583437, -30355.278295907774, 1218.9300321257153, -20127.924695959653, -22378.454789931155, -13522.939505927505, -26309.38903205264, -35636.43671708545, 0.108, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461276484E9, 0.0, 2023-09-26 14:11:01.276
34.0, -161443.63271518145, 44142.661290486016, -51399.91508721293, -40981.63288612758, 3137.559072680363, -10199.056291467703, -187500.02235174447, -168.75567063756833, 7562.913902153243, -30361.29091516625, 1203.8426046183831, -20137.044207697418, -22383.886263833796, -13536.372904345144, -26316.1616106226, -35643.633978800055, 0.108, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461276494E9, 0.0, 2023-09-26 14:11:01.276
36.0, -161424.34315971652, 44152.87603770209, -51401.65852328045, -40986.50556641884, 3133.1334272782124, -10206.78999504924, -187500.02235174447, -163.57006592393708, 7577.151963371273, -30362.54261285575, 1217.7677414140394, -20134.496108829513, -22374.00679278455, -13526.426378062533, -26297.408497024597, -35628.09951640362, 0.108, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461276503E9, 0.0, 2023-09-26 14:11:01.276
38.0, -161448.75126466173, 44142.41542129701, -51399.579811046104, -40984.40450244004, 3130.6747353881283, -10198.229276922855, -187500.02235174447, -173.87422011783363, 7571.787544702, -30365.58245010167, 1210.5481279549751, -20146.253126413005, -22387.19432201318, -13546.341782372212, -26312.272407087377, -35635.52029556278, 0.10200000000000001, 1.004, 0.17, 192.0, 1.5, 24.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695755461276512E9, 0.0, 2023-09-26 14:11:01.276
40.0, -161424.32080797205, 44157.36873833761, -51410.10748268455, -40997.14499677956, 3120.817616083338, -10205.87357352657, -187500.02235174447, -170.2085340271633, 7559.82936141841, -30374.120816483595, 1218.4829972366092, -20138.966457720573, -22384.3332987229, -13532.77427348784, -26320.341386835742, -35637.39784209703, 0.10200000000000001, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461276522E9, 0.0, 2023-09-26 14:11:01.276
42.0, -161442.04574132513, 44145.45525854293, -51406.33003787161, -40989.947735064954, 3123.231604484511, -10204.264247925788, -187500.02235174447, -191.4650430041603, 7568.54654175598, -30372.042104249253, 1216.0243053465254, -20149.628239825757, -22379.14769400927, -13532.528404298831, -26330.846706729735, -35643.76808926679, 0.10200000000000001, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461276531E9, 0.0, 2023-09-26 14:11:01.276
44.0, -161420.2080869923, 44155.42413656999, -51402.77611050321, -40985.81266234072, 3119.4765114160195, -10198.676311811962, -187500.02235174447, -169.26976076004038, 7569.842942934388, -30366.655333835526, 1222.0816280939137, -20136.485414086033, -22386.61317665734, -13535.009447933371, -26334.82531724278, -35645.01978695629, 0.10200000000000001, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461276539E9, 0.0, 2023-09-26 14:11:01.276
46.0, -161442.04574132513, 44144.65059574254, -51390.66146500844, -40974.927362790986, 3135.1227325347345, -10186.002872705803, -187500.02235174447, -172.57781893942584, 7591.099451911385, -30364.889546023554, 1226.7754944295282, -20144.800263023408, -22378.678307375707, -13528.01335191886, -26323.671796759583, -35631.85460947211, 0.10200000000000001, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461336094E9, 0.0, 2023-09-26 14:11:01.336
48.0, -161439.11766280147, 44149.05388940023, -51399.28923836818, -40985.835014085176, 3134.1169040342456, -10195.524715843763, -187500.02235174447, -151.74599310707964, 7576.503762782069, -30372.44443564945, 1228.138950841302, -20144.666152556678, -22377.426609686212, -13521.888973938105, -26321.280160102866, -35628.14421989253, 0.10200000000000001, 1.002, 0.17400000000000002, 192.0, 1.5, 24.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695755461336117E9, 0.0, 2023-09-26 14:11:01.336
50.0, -161454.29449728664, 44147.24339809935, -51392.06962490912, -40979.64358087106, 3144.3092995058655, -10189.042709951724, -187500.02235174447, -163.6818246462136, 7568.412431289248, -30356.932324997466, 1226.19434907369, -20145.783739779443, -22372.084542761393, -13529.130939141625, -26318.933226935056, -35625.79728672472, 0.10200000000000001, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461336159E9, 0.0, 2023-09-26 14:11:01.336
52.0, -161430.355778975, 44149.67973824498, -51420.478692111814, -41010.28782251928, 3123.8351015848043, -10219.530489388764, -187500.02235174447, -152.5506559074707, 7576.54846627098, -30365.336580912663, 1229.9047386532711, -20142.967419978075, -22382.29928997747, -13538.496320068398, -26321.369567080685, -35631.51933330528, 0.10200000000000001, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461336168E9, 0.0, 2023-09-26 14:11:01.336
54.0, -161412.6979008553, 44145.34349982065, -51413.2367269083, -41004.83399687219, 3131.2111772550556, -10210.120404973079, -187500.02235174447, -174.54477245149286, 7567.674823722223, -30338.983874199854, 1220.3158402819445, -20134.384350107237, -22403.689909421195, -13553.762561531374, -26340.25679114542, -35653.647560316036, 0.10200000000000001, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461336179E9, 0.0, 2023-09-26 14:11:01.336
56.0, -161431.2498487532, 44140.895502674044, -51410.19688966237, -41001.79415962627, 3130.495921432486, -10212.623800352074, -187500.02235174447, -169.56033343795937, 7574.112126125351, -30366.521223368793, 1219.6005844593747, -20151.170510193173, -22389.00481331406, -13537.311677612268, -26326.152840394123, -35642.1140601771, 0.10200000000000001, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461336188E9, 0.0, 2023-09-26 14:11:01.336
58.0, -161432.9038778429, 44133.1170956036, -51401.39030234698, -40994.9768775674, 3137.8049418693713, -10208.1087479721, -187500.02235174447, -194.6389907168139, 7566.579588243912, -30351.612609817104, 1224.5403199839975, -20147.303658402405, -22384.71327837864, -13546.766465516863, -26328.87975321767, -35646.651464301525, 0.1, 0.998, 0.176, 192.0, 1.5, 16.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695755461336197E9, 0.0, 2023-09-26 14:11:01.336
60.0, -161451.4558257408, 44126.858607156115, -51407.93936347239, -41001.68240090399, 3133.401648211676, -10214.903678286515, -187500.02235174447, -183.53017372252629, 7566.825457432921, -30372.511490882815, 1228.3177647969444, -20158.32306841887, -22374.319717206923, -13538.742189257408, -26322.129526392167, -35640.996472954335, 0.1, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461336207E9, 0.0, 2023-09-26 14:11:01.336
62.0, -161435.96606683327, 44128.37852577907, -51412.02973270771, -41001.213014270426, 3129.914776076648, -10211.372102662577, -187500.02235174447, -183.2396010446073, 7556.789524172488, -30351.411444117006, 1224.741485684095, -20146.342533390827, -22386.94845282417, -13550.119227185158, -26337.97691321098, -35650.92064749249, 0.1, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461397397E9, 0.0, 2023-09-26 14:11:01.397
64.0, -161454.18273856436, 44120.24249079734, -51417.79648277718, -41005.97393583941, 3121.823444583827, -10221.005704522813, -187500.02235174447, -179.99859809858776, 7550.0169456025305, -30370.052798992732, 1213.163282056246, -20159.015972496985, -22398.10197330737, -13550.387448118621, -26346.58233482627, -35652.038234715255, 0.1, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461397422E9, 0.0, 2023-09-26 14:11:01.397
66.0, -161423.13616551593, 44130.1666653355, -51418.9364217444, -41005.325735250204, 3121.0187817834358, -10221.340980689643, -187500.02235174447, -188.98399936962122, 7563.964434142642, -30350.830298761168, 1219.265308292545, -20146.18607117964, -22403.689909421195, -13563.574977347253, -26357.89231752066, -35658.69905456294, 0.1, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461397432E9, 0.0, 2023-09-26 14:11:01.397
68.0, -161458.27310779967, 44124.623432710585, -51407.93936347239, -40995.02158105631, 3124.0586190293575, -10218.859937055104, -187500.02235174447, -181.6973306771911, 7560.321099796427, -30375.551328128735, 1213.3197442674332, -20167.04024875644, -22392.871665104827, -13549.895709740606, -26350.44918661704, -35648.4172521135, 0.10400000000000001, 1.0, 0.166, 192.0, 1.5, 32.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695755461397441E9, 0.0, 2023-09-26 14:11:01.397
70.0, -161438.91649710137, 44133.3182613037, -51397.38934008948, -40988.673685631, 3130.2947557323882, -10215.462471897898, -187500.02235174447, -185.8324034014229, 7562.7574399420555, -30360.620362832593, 1216.0466570909807, -20153.808016038896, -22391.66467090424, -13549.806302762783, -26351.633829073173, -35653.73696729386, 0.10400000000000001, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461397451E9, 0.0, 2023-09-26 14:11:01.397
72.0, -161475.12632311898, 44127.842083912146, -51394.975351688314, -40985.20916524043, 3136.6650029021507, -10212.713207329894, -187500.02235174447, -179.50685972057101, 7577.598998260379, -30383.77677008829, 1215.3984565017768, -20170.99650752503, -22374.632641629298, -13539.479796824431, -26331.472555574484, -35638.31426361969, 0.10400000000000001, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461397492E9, 0.0, 2023-09-26 14:11:01.397
74.0, -161433.66383715437, 44136.13458110506, -51410.778035018215, -41003.71640964942, 3126.137331263701, -10222.659733612507, -187500.02235174447, -171.99667358358784, 7574.492105781092, -30360.53095585477, 1225.233224062112, -20144.621449067767, -22386.926101079716, -13544.263070137868, -26337.529878321875, -35648.05962420221, 0.10400000000000001, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461397502E9, 0.0, 2023-09-26 14:11:01.397
76.0, -161458.83190141106, 44122.522368731785, -51405.63713379349, -41004.275203260804, 3133.044020300391, -10215.149547475523, -187500.02235174447, -177.78577539751237, 7547.155922312251, -30370.72335132639, 1202.0097615730479, -20157.876033529763, -22402.4382117317, -13558.121151700157, -26347.476404604484, -35659.10138596313, 0.10400000000000001, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575546145763E9, 0.0, 2023-09-26 14:11:01.457
78.0, -161446.47138672727, 44126.791551922746, -51404.09486342608, -41005.16927303902, 3140.196578526089, -10219.239916710845, -187500.02235174447, -193.18612732721894, 7556.87893115031, -30371.304496682227, 1209.005857587559, -20158.367771907782, -22390.390621470287, -13556.757695288385, -26333.0148259419, -35648.596066069134, 0.10200000000000001, 0.998, 0.166, 192.0, 1.5, 24.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695755461457675E9, 0.0, 2023-09-26 14:11:01.457
80.0, -161448.88537512845, 44115.63803143955, -51425.19491019189, -41021.57545346922, 3122.292831217388, -10236.160187263511, -187500.02235174447, -195.6001157283921, 7545.524244967013, -30374.389037417062, 1191.035055045492, -20170.862397058296, -22402.348804753878, -13566.167779704068, -26347.07407320429, -35661.895354020045, 0.10200000000000001, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461457693E9, 0.0, 2023-09-26 14:11:01.457
82.0, -161396.87286578096, 44126.45627575592, -51442.83043656712, -41036.394660043086, 3095.7389588044834, -10247.336059491165, -187500.02235174447, -183.9325051227218, 7529.609802914835, -30370.030447248275, 1186.7658718545285, -20157.47370212957, -22419.24672356209, -13580.919931044571, -26366.56479436932, -35668.936153523464, 0.10200000000000001, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461457708E9, 0.0, 2023-09-26 14:11:01.457
84.0, -161444.21386053727, 44109.84892962562, -51406.307686127155, -40999.00019156936, 3129.780665609916, -10214.702512586417, -187500.02235174447, -196.5165372510597, 7531.643811660268, -30386.369572445106, 1180.8203078294168, -20178.394934939737, -22415.33516828241, -13582.797477578817, -26367.436512403074, -35662.70001682043, 0.10200000000000001, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575546145772E9, 0.0, 2023-09-26 14:11:01.457
86.0, -161444.99617159323, 44129.67492695748, -51395.84706972207, -40988.20429899744, 3140.3083372483657, -10208.846355539126, -187500.02235174447, -186.03356910152067, 7567.093678366385, -30387.68832536797, 1212.872709378327, -20173.589309881845, -22389.496551692075, -13551.68384929703, -26345.330637136776, -35641.57761831017, 0.10200000000000001, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755461457729E9, 0.0, 2023-09-26 14:11:01.457
