%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -161611.11433638507, 43445.44332569162, -51370.20961883183, -40959.750528305834, 3394.0453403050115, -10689.610027028326, -187500.02235174447, -77.1805736041753, 7299.923276892099, -30128.408089686407, 1510.0615036560898, -20262.169273158226, -22415.312816537957, -13890.871571406315, -26637.46793716764, -36189.35181967638, 0.096, 1.002, 0.194, 192.0, 1.5, 0.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695755492542768E9, 0.0, 2023-09-26 14:11:32.542
10.0, -161630.3591883611, 43442.0011570455, -51369.85199092055, -40959.750528305834, 3395.6993693947043, -10688.44773631665, -187500.02235174447, -86.09891964184281, 7318.855204445745, -30125.547066396128, 1518.0857799155451, -20270.953508729162, -22405.72391816663, -13887.876437649304, -26635.45628016666, -36189.50828188757, 0.096, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492542777E9, 0.0, 2023-09-26 14:11:32.542
12.0, -161609.12503112855, 43453.31113973989, -51397.16582264493, -40982.83988032817, 3367.6926335922044, -10711.246515661063, -187500.02235174447, -71.39147179025076, 7328.935841195088, -30140.053348547623, 1515.5153293031847, -20270.327659884413, -22407.33324376741, -13883.294330035966, -26643.257038981563, -36194.71623834565, 0.096, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492542786E9, 0.0, 2023-09-26 14:11:32.542
14.0, -161594.32817629914, 43444.951587313604, -51394.349502843565, -40981.29760996075, 3361.0988689778887, -10706.910277236733, -187500.02235174447, -96.42542558019467, 7305.466509517016, -30112.33718542304, 1508.1616053773887, -20261.29755512447, -22428.142717855302, -13905.08728087989, -26667.933364860222, -36211.68121238723, 0.096, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492542795E9, 0.0, 2023-09-26 14:11:32.542
16.0, -161599.0890978681, 43446.292691980925, -51389.85680220804, -40975.21793546891, 3359.869523032847, -10698.953056210645, -187500.02235174447, -95.06196916842094, 7304.415977527617, -30132.09612752153, 1510.0838554005452, -20265.29851738197, -22430.802575445483, -13901.958036656146, -26669.587393949914, -36205.80270359549, 0.096, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492603387E9, 0.0, 2023-09-26 14:11:32.603
18.0, -161603.62650199255, 43443.431668690646, -51385.38645331698, -40967.506583631824, 3366.0833079914223, -10687.039576415966, -187500.02235174447, -107.89187048576719, 7311.389721797672, -30120.093240749033, 1517.7281520042602, -20265.991421460083, -22424.454680020175, -13892.927931896202, -26665.161748547765, -36194.35861043437, 0.098, 1.004, 0.198, 192.0, 1.5, 8.0, 15.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695755492603415E9, 0.0, 2023-09-26 14:11:32.603
20.0, -161616.23288586532, 43443.67753787965, -51394.9306481994, -40979.55417389324, 3362.551732367484, -10690.839372973369, -187500.02235174447, -86.99298942005508, 7323.861995203733, -30133.794860100137, 1513.8389484690367, -20280.810628033953, -22421.90658115227, -13891.966806884624, -26666.86048112637, -36194.35861043437, 0.098, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492603425E9, 0.0, 2023-09-26 14:11:32.603
22.0, -161594.08230711013, 43445.77860185845, -51394.81888947712, -40981.699941360945, 3361.7917730560034, -10693.87921021929, -187500.02235174447, -90.5245650439936, 7298.425710013594, -30115.399374413417, 1514.2636316136875, -20272.20520641866, -22428.366235299854, -13899.834620932892, -26671.688457928714, -36200.25947097057, 0.098, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492603434E9, 0.0, 2023-09-26 14:11:32.603
24.0, -161628.12401391554, 43439.11778201077, -51381.98898815978, -40973.85447905713, 3375.515744151562, -10696.06968117591, -187500.02235174447, -84.8248702078903, 7322.051503902853, -30145.417767216895, 1502.640724496928, -20292.992328762095, -22422.979464886128, -13901.265132578032, -26659.90908860077, -36192.72693308913, 0.098, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575549260345E9, 0.0, 2023-09-26 14:11:32.603
26.0, -161602.12893511404, 43442.15761925669, -51383.710072482834, -40980.314133204716, 3375.7839650850256, -10711.760605783535, -187500.02235174447, -106.88604198527837, 7286.936913363566, -30125.189438484842, 1510.3297245895535, -20279.000136733073, -22432.948342913194, -13910.138775126788, -26659.03737056701, -36206.85323558489, 0.098, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492603459E9, 0.0, 2023-09-26 14:11:32.603
28.0, -161640.7080460439, 43436.61438663178, -51365.4263455184, -40961.58337135117, 3393.0171600600675, -10693.655692774737, -187500.02235174447, -86.23303010857465, 7291.161393065619, -30157.174784800387, 1508.7203989887714, -20296.479200897124, -22416.050424104982, -13911.368121071831, -26640.41836743574, -36192.63752611131, 0.098, 1.004, 0.198, 192.0, 1.5, 8.0, 15.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695755492603468E9, 0.0, 2023-09-26 14:11:32.603
30.0, -161620.3009033562, 43443.36461345728, -51370.299025809654, -40961.73983356236, 3385.4622704341737, -10694.326245108396, -187500.02235174447, -88.53525978747128, 7296.570515223803, -30135.00185430072, 1516.5882130370394, -20278.44134312169, -22417.883267150315, -13898.89584766577, -26643.346445959385, -36189.73179933212, 0.098, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492664663E9, 0.0, 2023-09-26 14:11:32.664
32.0, -161644.26197341227, 43435.943834298116, -51383.15127887145, -40974.03329301278, 3365.4351074022184, -10709.100748193354, -187500.02235174447, -86.74712023104671, 7300.035035614376, -30145.44011896135, 1508.7427507332268, -20290.801857805476, -22417.503287494575, -13900.84044943338, -26657.696265899693, -36192.77163657804, 0.098, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492664701E9, 0.0, 2023-09-26 14:11:32.664
34.0, -161631.72264477285, 43448.79608735992, -51372.15422059944, -40964.019711496796, 3373.057052261478, -10694.035672430477, -187500.02235174447, -101.18634714917508, 7310.070968874809, -30129.77154609818, 1514.0177624246792, -20278.73191579961, -22419.04555786199, -13903.813231445936, -26670.861443383867, -36198.6948488587, 0.098, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492664713E9, 0.0, 2023-09-26 14:11:32.664
36.0, -161657.8518340411, 43440.481238422544, -51375.618740990016, -40969.85351679963, 3368.81022081497, -10702.171707412208, -187500.02235174447, -92.98325693407737, 7304.863012416722, -30141.416804959394, 1513.2130996242881, -20292.344128172892, -22418.375005528334, -13905.981350658101, -26673.878928885333, -36199.49951165909, 0.098, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492664724E9, 0.0, 2023-09-26 14:11:32.664
38.0, -161628.83926973812, 43452.32766298386, -51379.44088929187, -40976.335522691676, 3366.440935902707, -10711.000646472055, -187500.02235174447, -89.33992258786233, 7329.114655150731, -30130.419746687385, 1522.667887528883, -20280.095372211385, -22420.185496829214, -13903.008568645546, -26669.855614883378, -36195.92323254624, 0.1, 1.0, 0.198, 192.0, 1.5, 16.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695755492664821E9, 0.0, 2023-09-26 14:11:32.664
40.0, -161658.52238637477, 43440.347127955814, -51369.874342665, -40968.73592957687, 3375.359281940375, -10704.876268491302, -187500.02235174447, -89.69755049914724, 7303.58896298277, -30139.673368891883, 1515.1800531363551, -20287.87377928183, -22416.698624694185, -13910.049368148968, -26670.32500151694, -36200.192415737205, 0.1, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492664831E9, 0.0, 2023-09-26 14:11:32.664
42.0, -161624.72654875834, 43449.846619349315, -51380.1784968589, -40974.81560406871, 3363.892837034802, -10708.07256794841, -187500.02235174447, -88.87053595430088, 7302.426672271094, -30130.173877498375, 1523.7631230071931, -20274.10510469736, -22425.102880609382, -13907.635379747795, -26675.89058588631, -36204.57335765044, 0.1, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492664841E9, 0.0, 2023-09-26 14:11:32.664
44.0, -161652.73328456085, 43441.57647390085, -51375.35052005655, -40971.01580751131, 3367.1114882363663, -10708.161974926232, -187500.02235174447, -75.86182068131217, 7303.141928093663, -30144.277828249673, 1516.2305851257545, -20289.34899441588, -22419.62670321783, -13900.75104245556, -26661.76428339056, -36189.37417142084, 0.1, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575549266485E9, 0.0, 2023-09-26 14:11:32.664
46.0, -161628.19106914892, 43441.196494245116, -51382.14545037097, -40979.15184249304, 3363.6246161013387, -10717.795576786468, -187500.02235174447, -84.8248702078903, 7297.285771046373, -30140.00864505871, 1518.3316491045534, -20273.16633143024, -22432.747177213096, -13915.190269373688, -26667.776902649035, -36198.13605524731, 0.1, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492723504E9, 0.0, 2023-09-26 14:11:32.723
48.0, -161644.3066769012, 43430.557063884386, -51388.202773118355, -40984.31509546222, 3359.936578266213, -10720.12015820982, -187500.02235174447, -98.95117270364436, 7289.641474442658, -30151.63155217547, 1502.506614030196, -20288.63373859331, -22438.178651115733, -13922.633400277306, -26677.99164986511, -36207.27791872954, 0.096, 0.996, 0.2, 192.0, 1.5, 0.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695755492723524E9, 0.0, 2023-09-26 14:11:32.723
50.0, -161622.4913743128, 43443.923407068665, -51384.5817905166, -40980.939982049465, 3363.289339934509, -10718.466129120128, -187500.02235174447, -93.89967845674497, 7297.39752976865, -30152.324456253584, 1506.4628727987854, -20284.45396238017, -22427.829793432928, -13915.503193796063, -26671.666106184257, -36203.41106693877, 0.096, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492723534E9, 0.0, 2023-09-26 14:11:32.723
52.0, -161631.2979616282, 43429.88651155073, -51387.04048240668, -40984.00217103984, 3354.438049130207, -10720.74600705457, -187500.02235174447, -94.32436160139581, 7298.224544313496, -30145.55187768363, 1505.255878598199, -20291.00302350557, -22433.507136524575, -13919.302990353464, -26677.410504509273, -36205.78035185103, 0.096, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492723543E9, 0.0, 2023-09-26 14:11:32.723
54.0, -161628.36988310455, 43447.32087222587, -51366.812153674626, -40961.851592284635, 3372.0512237609896, -10698.483669577083, -187500.02235174447, -78.63343699377025, 7300.951457137044, -30152.883249864968, 1512.4307885683525, -20287.046764736984, -22422.063043363458, -13911.166955371733, -26668.916841616257, -36195.431494168224, 0.096, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492723552E9, 0.0, 2023-09-26 14:11:32.723
56.0, -161652.37565664956, 43446.67267163666, -51356.61975820301, -40947.591179322146, 3375.00165402909, -10692.381643340785, -187500.02235174447, -87.82000396490145, 7316.418864300116, -30144.747214883235, 1520.9020997169139, -20291.83003805042, -22413.703490937172, -13900.773394200016, -26660.26671651205, -36181.1934329502, 0.096, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492723561E9, 0.0, 2023-09-26 14:11:32.723
58.0, -161631.83440349513, 43454.115802540284, -51386.63815100648, -40979.42006342651, 3351.800543284481, -10722.914126266734, -187500.02235174447, -97.1406814027645, 7321.224489358007, -30141.68502589286, 1528.8146172540926, -20276.764962287543, -22417.48093575012, -13894.693719708172, -26668.84978638289, -36190.759979577066, 0.098, 0.996, 0.198, 192.0, 1.5, 8.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69575549272357E9, 0.0, 2023-09-26 14:11:32.723
60.0, -161637.93642973143, 43445.93506406964, -51384.51473528323, -40980.78351983828, 3353.3651653963525, -10728.390303658283, -187500.02235174447, -121.83935902587879, 7308.931029907589, -30131.425575187874, 1511.1343873899445, -20280.609462333854, -22426.48868876561, -13919.504156053563, -26683.75839993458, -36207.3449739629, 0.098, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492783676E9, 0.0, 2023-09-26 14:11:32.783
62.0, -161634.33779887413, 43440.011851788986, -51384.157107371946, -40980.76116809382, 3355.689746819705, -10726.579812357404, -187500.02235174447, -105.3661233623175, 7316.240050344473, -30145.171898027886, 1510.4638350562855, -20281.123552456327, -22437.329284826432, -13925.89675496778, -26685.56889123546, -36212.95526182118, 0.098, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492783712E9, 0.0, 2023-09-26 14:11:32.783
64.0, -161623.13957490202, 43442.82817159035, -51374.702319467346, -40975.64261861356, 3361.4341451447185, -10724.366989656328, -187500.02235174447, -114.68680080018054, 7304.639494972169, -30122.0601942611, 1510.8885182009362, -20276.29557565398, -22433.574191757943, -13926.701417768172, -26682.864330156368, -36215.995099067106, 0.098, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492783721E9, 0.0, 2023-09-26 14:11:32.783
66.0, -161635.656551797, 43442.17997100115, -51369.98610138728, -40971.01580751131, 3362.9764155121347, -10723.092940222376, -187500.02235174447, -100.51579481551586, 7300.996160625954, -30142.57909567107, 1520.8126927390927, -20282.732878057108, -22417.324473538934, -13923.929801455713, -26670.12383581684, -36205.35566870638, 0.098, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575549278373E9, 0.0, 2023-09-26 14:11:32.783
68.0, -161614.3553393311, 43439.81068608889, -51383.75477597175, -40981.02938902729, 3348.4701333606404, -10733.754722327558, -187500.02235174447, -114.93266998918891, 7308.662808974124, -30130.978540298765, 1525.3948003524306, -20278.4860466106, -22428.165069599756, -13918.498327553074, -26675.04121959701, -36208.66372688577, 0.10200000000000001, 0.994, 0.196, 192.0, 1.5, 24.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69575549278374E9, 0.0, 2023-09-26 14:11:32.783
70.0, -161618.62452252203, 43437.3519941988, -51382.61483700453, -40977.05077851424, 3348.872464760836, -10724.009361745044, -187500.02235174447, -101.85689948283428, 7295.8552594012335, -30146.177726528374, 1515.6941432588271, -20280.073020466927, -22441.26319185057, -13929.338923613897, -26685.725353446647, -36212.86585484337, 0.10200000000000001, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492783749E9, 0.0, 2023-09-26 14:11:32.783
72.0, -161590.90835939746, 43447.14205827023, -51386.21346786183, -40977.49781340335, 3348.7607060385594, -10717.706169808647, -187500.02235174447, -109.34473387536215, 7300.839698414768, -30125.2117902293, 1518.152835148911, -20272.16050292975, -22444.928877941238, -13926.433196834709, -26687.491141258615, -36209.33427921942, 0.10200000000000001, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492783758E9, 0.0, 2023-09-26 14:11:32.783
74.0, -161622.13374640152, 43441.57647390085, -51368.42147927541, -40963.63973184106, 3366.2397702026096, -10703.378701612795, -187500.02235174447, -91.97742843358856, 7316.798843955857, -30144.791918372146, 1519.5162915606847, -20291.383003161314, -22429.10384286688, -13917.783071730504, -26674.41537075226, -36194.313906945456, 0.10200000000000001, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492783767E9, 0.0, 2023-09-26 14:11:32.783
76.0, -161624.97241794734, 43449.019604804475, -51354.20576980183, -40948.641711311546, 3378.577933141939, -10688.537143294472, -187500.02235174447, -99.93464945967787, 7325.717189993524, -30126.709357107804, 1534.9613469793019, -20281.615290834343, -22409.724880424128, -13897.711205209638, -26656.84689961039, -36178.935906760205, 0.10200000000000001, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492843444E9, 0.0, 2023-09-26 14:11:32.843
78.0, -161675.64382262752, 43447.2538169925, -51343.99102258575, -40935.58829254965, 3389.3961774583076, -10681.339881579863, -187500.02235174447, -94.0114371790215, 7333.182672641597, -30144.188421271854, 1535.4977888462292, -20292.344128172892, -22399.621891930332, -13894.98429238609, -26651.974219319134, -36176.834842781405, 0.10200000000000001, 0.994, 0.192, 192.0, 1.5, 24.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695755492843472E9, 0.0, 2023-09-26 14:11:32.843
80.0, -161656.84600554063, 43463.72705265606, -51357.156200069934, -40947.72528978888, 3378.4438226752072, -10698.506021321538, -187500.02235174447, -105.07555068439851, 7351.220530417029, -30129.168048997886, 1548.7523733082264, -20279.648337322276, -22407.020319345036, -13884.836600403381, -26653.56119317546, -36177.39363639279, 0.10200000000000001, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492843482E9, 0.0, 2023-09-26 14:11:32.843
82.0, -161672.6039853816, 43451.79122111693, -51368.04149961966, -40961.73983356236, 3364.4069271572744, -10714.308704651441, -187500.02235174447, -106.03667569597671, 7313.088454376275, -30136.38766245695, 1534.603719068017, -20287.560854859454, -22419.581999728918, -13902.539182011984, -26670.861443383867, -36196.1914534797, 0.10200000000000001, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492843521E9, 0.0, 2023-09-26 14:11:32.843
84.0, -161627.58757204862, 43458.8543723648, -51382.77129921571, -40981.20820298293, 3346.2126071706543, -10735.095826994877, -187500.02235174447, -116.76551303452409, 7306.628800228692, -30122.127249494464, 1539.1634749368995, -20272.696944796677, -22422.39831953029, -13907.389510558785, -26681.746742933603, -36208.28374723002, 0.10200000000000001, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575549284353E9, 0.0, 2023-09-26 14:11:32.843
86.0, -161644.70900830138, 43438.78250584394, -51376.60221774605, -40977.90014480354, 3349.3418513943975, -10735.676972350713, -187500.02235174447, -127.04731548396535, 7287.674520930591, -30138.198153757832, 1525.4171520968857, -20284.07398272443, -22443.4983662961, -13931.70820852616, -26696.700059974202, -36223.84056137092, 0.10200000000000001, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755492843539E9, 0.0, 2023-09-26 14:11:32.843
88.0, -161637.3999878645, 43450.65128214971, -51356.77622041419, -40956.77774629328, 3366.3738806693414, -10712.565268583927, -187500.02235174447, -124.54392010497095, 7311.30031481985, -30147.675293406883, 1539.5881580815505, -20280.63181407831, -22423.046520119493, -13910.809327460449, -26678.95277487669, -36201.46646517116, 0.098, 0.998, 0.194, 192.0, 1.5, 8.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695755492843548E9, 0.0, 2023-09-26 14:11:32.843
