%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 64662.6132324473, 67043.61045880443, -31947.92949532622, -20465.123112812416, 30396.29374698326, 32638.151364106106, -187500.02235174447, 6677.717766489717, 49453.659290511525, 29574.777731272905, 9697.684311590709, 7914.685656390865, 44115.28040352827, 36469.01684630118, 24706.903065073857, -13915.145565884777, 0.138, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916171149E9, 0.0, 2023-09-26 13:45:16.171
4.0, 64666.03304934896, 67040.57062155851, -31956.37845473033, -20464.653726178854, 30382.189796231964, 32654.46813755848, -187500.02235174447, 6678.5224292901075, 49438.52715951528, 29587.51822561243, 9688.453041130668, 7904.2697434746915, 44116.576804706674, 36462.02075028667, 24687.389992164375, -13921.538164798996, 0.138, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575391617116E9, 0.0, 2023-09-26 13:45:16.171
6.0, 64652.39848523122, 67032.81456623251, -31969.677742681237, -20472.90151988286, 30371.259793193316, 32632.40696578109, -187500.02235174447, 6674.744984477161, 49427.06071460971, 29560.874946221706, 9692.118727221337, 7911.75757786722, 44090.11233927159, 36459.67381711886, 24690.049849754556, -13922.856917721858, 0.138, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916171169E9, 0.0, 2023-09-26 13:45:16.171
8.0, 64658.50051146752, 67023.98562717267, -31977.031466607034, -20472.610947204943, 30370.745703070847, 32639.93950366253, -187500.02235174447, 6682.366929336421, 49413.98494410336, 29576.968202229527, 9670.370479866324, 7890.813993312597, 44096.370827719074, 36450.48725014773, 24673.44250362426, -13934.278659138521, 0.132, 1.018, 0.098, 192.0, 2.0, 16.0, 15.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695753916171178E9, 0.0, 2023-09-26 13:45:16.171
10.0, 64651.16913928618, 67015.11198462392, -31973.008152605078, -20475.069639095025, 30362.408502389015, 32630.30590180229, -187500.02235174447, 6668.330033818488, 49431.575766989685, 29559.93617295458, 9683.24508467258, 7905.007351041717, 44098.53894693124, 36449.99551176972, 24689.714573587728, -13922.633400277306, 0.132, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916171187E9, 0.0, 2023-09-26 13:45:16.171
12.0, 64669.341107528344, 67033.14984239935, -31956.33375124142, -20461.725647655207, 30374.92547928399, 32643.73930021993, -187500.02235174447, 6667.927702418292, 49420.86928139559, 29551.174289128103, 9670.929273477706, 7894.010292769706, 44090.849946838614, 36450.01786351417, 24685.199521207753, -13931.618801548339, 0.132, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916171197E9, 0.0, 2023-09-26 13:45:16.171
14.0, 64667.44120924964, 67044.39276986037, -31945.448451691682, -20443.508975924135, 30391.644584136557, 32659.94431495003, -187500.02235174447, 6684.646807270862, 49445.143275874056, 29551.241344361468, 9701.215887214648, 7921.011200071717, 44117.5155779738, 36466.87107883347, 24719.442393713285, -13900.281655821998, 0.132, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916171206E9, 0.0, 2023-09-26 13:45:16.171
16.0, 64671.41981976269, 67056.64152582188, -31939.257018477565, -20447.956973070737, 30396.964299316922, 32660.659570772597, -187500.02235174447, 6698.974275466714, 49438.59421474865, 29573.95071672806, 9694.331549922414, 7913.478662190279, 44114.140464561046, 36475.700017893316, 24717.564847179037, -13901.198077344667, 0.132, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916231294E9, 0.0, 2023-09-26 13:45:16.231
18.0, 64671.03984010695, 67054.74162754318, -31953.405672717774, -20458.663458664832, 30387.665973623512, 32646.60032351021, -187500.02235174447, 6687.686644516783, 49438.6165664931, 29573.771902772416, 9693.30336967747, 7909.790624355152, 44128.64674671254, 36475.18592777085, 24720.448222213774, -13906.584847758395, 0.13, 1.016, 0.10200000000000001, 192.0, 2.0, 8.0, 15.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695753916231316E9, 0.0, 2023-09-26 13:45:16.231
20.0, 64649.20218577411, 67023.49388879465, -31981.61357422037, -20488.123057856927, 30356.842918019644, 32627.51193374538, -187500.02235174447, 6679.394147323865, 49439.24241533785, 29574.95654522855, 9677.970072981128, 7901.028740528673, 44102.33874348864, 36462.04310203113, 24701.248073726663, -13918.163051386244, 0.13, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916231326E9, 0.0, 2023-09-26 13:45:16.231
22.0, 64653.87370036527, 67033.44041507726, -31974.751588672592, -20470.375772759413, 30373.316153683205, 32643.158154864093, -187500.02235174447, 6666.631301239884, 49403.36786548709, 29557.768053742417, 9654.14311339177, 7875.123068704971, 44074.17554547496, 36423.128714934435, 24676.437637381274, -13937.452606851175, 0.13, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916231336E9, 0.0, 2023-09-26 13:45:16.231
24.0, 64649.06807530738, 67037.39667384585, -31979.288992797017, -20483.80917117705, 30360.48625236586, 32627.623692467656, -187500.02235174447, 6668.575903007496, 49427.75361868783, 29557.85746072024, 9668.224712398614, 7888.198839211326, 44098.02485680877, 36439.73606106473, 24685.914777030324, -13923.527470055518, 0.13, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916231345E9, 0.0, 2023-09-26 13:45:16.231
26.0, 64660.355706257316, 67053.44522636477, -31972.963449116167, -20473.035630349594, 30376.311287440218, 32628.4507070125, -187500.02235174447, 6664.12790586089, 49425.09376109765, 29565.792330001874, 9668.381174609802, 7883.907304275907, 44096.77315911927, 36434.796325540105, 24679.20925369373, -13933.719865527139, 0.13, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916231353E9, 0.0, 2023-09-26 13:45:16.231
28.0, 64664.22255804808, 67060.82130203501, -31972.62817294934, -20468.542929714076, 30374.612554861615, 32634.865657671173, -187500.02235174447, 6673.448583298753, 49435.10734261362, 29568.251021891956, 9684.496782362077, 7901.699292862331, 44117.292060529246, 36470.69322713533, 24687.63586135338, -13919.66061826475, 0.13, 1.018, 0.1, 192.0, 2.0, 8.0, 15.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695753916231362E9, 0.0, 2023-09-26 13:45:16.231
30.0, 64645.33533398335, 67038.26839187961, -31987.13445510083, -20478.46710425223, 30367.43764489146, 32612.804485893786, -187500.02235174447, 6643.720763173194, 49416.77891216027, 29569.837995748283, 9671.175142666716, 7887.215362455293, 44114.54279596124, 36456.79044208413, 24672.816654779515, -13938.793711518492, 0.13, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916291982E9, 0.0, 2023-09-26 13:45:16.291
32.0, 64619.04968250391, 67011.58040899997, -32003.697097742213, -20485.820828178028, 30355.21124067441, 32610.323442259247, -187500.02235174447, 6664.798458194549, 49393.331932226654, 29541.317169823313, 9655.81949422592, 7872.686728559343, 44091.09581602762, 36420.93824397782, 24666.804035521036, -13938.749008029583, 0.13, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575391629201E9, 0.0, 2023-09-26 13:45:16.292
34.0, 64616.300417935905, 67004.42785077427, -31990.151940602296, -20475.1813978173, 30368.33171466967, 32627.400175023104, -187500.02235174447, 6671.615740253418, 49382.424280932464, 29554.37058858521, 9649.4268953117, 7867.255254656703, 44080.4563856669, 36454.28704670513, 24671.475550112194, -13932.445816093186, 0.13, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575391629202E9, 0.0, 2023-09-26 13:45:16.292
36.0, 64589.992414712004, 66984.26657727559, -31997.19274010572, -20474.332031528, 30362.564964600202, 32620.046451097307, -187500.02235174447, 6668.687661729773, 49367.180391213944, 29551.621324017207, 9642.654316741744, 7862.159056920894, 44078.66824611047, 36433.745793550705, 24678.40459089334, -13921.09112990989, 0.13, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916292029E9, 0.0, 2023-09-26 13:45:16.292
38.0, 64596.4967723485, 66996.068298348, -31980.920670142255, -20459.13284529839, 30371.99740076034, 32644.432204298046, -187500.02235174447, 6679.9305891907925, 49365.302844679696, 29538.098518621748, 9641.089694629873, 7862.896664487918, 44075.06961525317, 36443.44645064431, 24676.59409959246, -13915.369083329331, 0.13, 1.014, 0.10400000000000001, 192.0, 2.0, 8.0, 15.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695753916292039E9, 0.0, 2023-09-26 13:45:16.292
40.0, 64589.366565867254, 66979.59506268443, -31989.168463846265, -20470.152255314857, 30369.359894914618, 32633.524553003856, -187500.02235174447, 6688.692473017272, 49377.261027963286, 29518.004300356424, 9661.094505917372, 7885.7177955767875, 44082.22217347887, 36452.074224004056, 24695.41426842383, -13899.745213955071, 0.13, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916292087E9, 0.0, 2023-09-26 13:45:16.292
42.0, 64586.28202513242, 66981.11498130739, -31989.83901617992, -20468.38646750289, 30368.197604202942, 32626.483753500434, -187500.02235174447, 6673.202714109745, 49367.62742610305, 29534.298722064344, 9637.468712028112, 7866.428240111857, 44077.43890016543, 36442.01593899917, 24676.102361214445, -13925.449720078674, 0.13, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916292097E9, 0.0, 2023-09-26 13:45:16.292
44.0, 64574.23443487102, 66980.98087084066, -31999.629080251347, -20480.679926953308, 30351.880830750568, 32615.821971395253, -187500.02235174447, 6669.2464553411555, 49359.46903937686, 29514.606835199218, 9643.324869075403, 7869.1104494464935, 44064.87721978155, 36424.536874835125, 24678.0246112376, -13921.247592121077, 0.13, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916292106E9, 0.0, 2023-09-26 13:45:16.292
46.0, 64590.32769087884, 66999.19754257174, -31992.297708070008, -20483.831522921508, 30363.749607056336, 32610.301090514793, -187500.02235174447, 6661.17747559279, 49358.19498994291, 29537.69618722155, 9638.00515389504, 7850.245577126215, 44072.119184985066, 36433.54462785061, 24673.30839315753, -13932.75874051556, 0.13, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916350604E9, 0.0, 2023-09-26 13:45:16.350
48.0, 64587.69018503311, 66981.27144351858, -31990.867196424868, -20480.97049963123, 30364.420159389992, 32613.229169038437, -187500.02235174447, 6674.744984477161, 49372.52245813876, 29516.350271266732, 9645.314174331925, 7848.636251525432, 44070.62161810656, 36424.58157832403, 24680.46095138323, -13924.913278211747, 0.128, 1.016, 0.1, 192.0, 2.0, 0.0, 15.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695753916350652E9, 0.0, 2023-09-26 13:45:16.350
50.0, 64609.63959808822, 66989.72040292269, -31987.80500743449, -20485.418496777835, 30355.77003428579, 32613.989128349916, -187500.02235174447, 6687.0384439275795, 49380.56908614267, 29554.102367651747, 9644.151883620249, 7853.643042283421, 44085.82080433617, 36421.228816655734, 24679.70099207175, -13925.986161945602, 0.128, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916350662E9, 0.0, 2023-09-26 13:45:16.350
52.0, 64607.29266492042, 66981.96434759669, -31999.33850757343, -20490.87232242493, 30356.39588313054, 32611.776305648844, -187500.02235174447, 6681.204638624745, 49371.15900172699, 29511.74581190894, 9633.043066625962, 7845.059972412583, 44073.88497279704, 36419.17245616585, 24672.369619890407, -13935.195080661188, 0.128, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916350672E9, 0.0, 2023-09-26 13:45:16.350
54.0, 64621.64248486072, 67006.12658335287, -31986.352144044897, -20477.61773796293, 30364.710732067913, 32611.239863781913, -187500.02235174447, 6690.480612573697, 49384.50299316681, 29541.60774250123, 9633.199528837149, 7848.904472458897, 44100.282382998754, 36415.61852879745, 24670.0226867226, -13937.877289995826, 0.128, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916350681E9, 0.0, 2023-09-26 13:45:16.350
56.0, 64613.640560345724, 66993.4084407578, -31998.019754650566, -20485.083220611003, 30352.48432785086, 32610.345794003704, -187500.02235174447, 6675.639054255374, 49385.88880132304, 29529.202524328535, 9635.792331193965, 7850.6032050375, 44080.74695834482, 36425.699165546794, 24674.31422165802, -13935.843281250392, 0.128, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916350691E9, 0.0, 2023-09-26 13:45:16.350
58.0, 64643.480139193554, 67020.3646445709, -31980.205414319687, -20469.347592514467, 30369.382246659072, 32617.274834784846, -187500.02235174447, 6689.6759497733065, 49401.3115049972, 29550.07905364979, 9643.928366175696, 7856.571120807067, 44089.77706310476, 36426.25795915818, 24679.63393683838, -13934.56923181644, 0.13, 1.02, 0.10200000000000001, 192.0, 2.0, 8.0, 15.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6957539163507E9, 0.0, 2023-09-26 13:45:16.350
60.0, 64631.61136288779, 67005.70190020822, -31987.581489989938, -20479.271767052625, 30359.25690642082, 32602.433276466523, -187500.02235174447, 6679.818830468515, 49402.67496140897, 29551.017826916916, 9647.594052266366, 7856.884045229441, 44096.951973074916, 36426.72734579174, 24687.993489264667, -13927.260211379555, 0.13, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916410725E9, 0.0, 2023-09-26 13:45:16.410
62.0, 64641.043799047926, 67018.46474629221, -31989.727257457645, -20479.47293275272, 30346.225839403374, 32601.293337499304, -187500.02235174447, 6682.411632825331, 49389.08510078015, 29531.482402262976, 9624.795272921952, 7845.842283468519, 44096.28142074125, 36415.3950113529, 24671.341439645465, -13942.079417953422, 0.13, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916410793E9, 0.0, 2023-09-26 13:45:16.410
64.0, 64656.55590969991, 67009.94873165473, -31982.977030632144, -20467.3806390024, 30349.57860107167, 32619.040622596818, -187500.02235174447, 6678.298911845554, 49396.125900283565, 29553.76709148492, 9640.28503182948, 7859.543902819622, 44095.96849631888, 36424.49217134621, 24680.237433938677, -13925.740292756593, 0.13, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916410803E9, 0.0, 2023-09-26 13:45:16.410
66.0, 64669.05053485043, 67023.53859228356, -31970.303591525986, -20470.06284833704, 30350.964409227898, 32607.708288157977, -187500.02235174447, 6677.2260281117, 49406.5641649442, 29543.351178568744, 9641.067342885417, 7858.31455687458, 44090.514670671786, 36429.566017337565, 24674.805960036036, -13938.011400462558, 0.13, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916410817E9, 0.0, 2023-09-26 13:45:16.410
68.0, 64683.42270653519, 67035.0273889336, -31968.358989758373, -20468.721743669717, 30353.33369414016, 32612.804485893786, -187500.02235174447, 6678.835353712482, 49426.14429308705, 29586.355934900756, 9666.4812763311, 7870.719775047276, 44113.44756048293, 36430.39303188241, 24697.470628913718, -13914.564420528939, 0.128, 1.018, 0.10400000000000001, 192.0, 2.0, 0.0, 15.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695753916410828E9, 0.0, 2023-09-26 13:45:16.410
70.0, 64655.88535736625, 67014.03910089006, -31993.012963892575, -20502.025842908126, 30339.00622594431, 32577.153453487572, -187500.02235174447, 6661.579806992985, 49408.709932411904, 29542.814736701817, 9647.057610399439, 7842.690687500321, 44097.86839459758, 36402.87803445793, 24669.955631489236, -13947.220319178143, 0.128, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916410838E9, 0.0, 2023-09-26 13:45:16.410
72.0, 64680.22640707808, 67047.79023501757, -31979.311344541475, -20478.5341594856, 30358.139319198053, 32592.374991461635, -187500.02235174447, 6667.905350673837, 49406.58651668865, 29531.54945749634, 9642.363744063825, 7839.829664210041, 44087.18426074794, 36400.53110129012, 24673.777779791093, -13946.840339522403, 0.128, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916410847E9, 0.0, 2023-09-26 13:45:16.410
74.0, 64672.023316862986, 67037.75430175714, -31992.18594934773, -20485.977290389215, 30340.727310267368, 32584.171901246536, -187500.02235174447, 6668.575903007496, 49411.95093535793, 29538.70201572204, 9647.772866222009, 7841.1037136439945, 44087.47483342586, 36407.16956939335, 24674.895367013858, -13945.789807533003, 0.128, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916410856E9, 0.0, 2023-09-26 13:45:16.410
76.0, 64675.84546516484, 67032.25577262114, -31990.576623746947, -20477.930662385304, 30341.800194001222, 32588.30697397077, -187500.02235174447, 6666.005452395136, 49400.86447010809, 29549.56496352732, 9646.85644469934, 7844.83645496803, 44086.22313573636, 36400.57580477903, 24672.727247801693, -13934.904507983269, 0.128, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916470981E9, 0.0, 2023-09-26 13:45:16.470
78.0, 64669.18464531716, 67024.58912427296, -32001.37251631886, -20483.87622641042, 30330.53491479575, 32581.690857612, -187500.02235174447, 6675.124964132901, 49405.983019588355, 29525.760355682418, 9641.67083998571, 7844.009440423184, 44091.07346428317, 36399.860548956465, 24666.468759354208, -13935.619763805838, 0.132, 1.018, 0.10200000000000001, 192.0, 2.0, 16.0, 15.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695753916471006E9, 0.0, 2023-09-26 13:45:16.471
80.0, 64666.72595342708, 67026.69018825176, -32003.942966931223, -20489.44181077979, 30331.361929340594, 32573.77834007482, -187500.02235174447, 6660.350461047943, 49402.47379570887, 29546.480422792487, 9637.446360283657, 7835.873405441453, 44078.84706006612, 36396.95482217727, 24658.2209656502, -13939.643077807794, 0.132, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916471015E9, 0.0, 2023-09-26 13:45:16.471
82.0, 64695.783221218975, 67050.85242400794, -31969.52128047005, -20459.80339763205, 30348.885696993555, 32604.735506145422, -187500.02235174447, 6691.352330607454, 49424.60202271963, 29521.51352423591, 9649.069267400417, 7849.9103009593855, 44096.32612423017, 36386.96359240575, 24672.615489079417, -13917.47014730813, 0.132, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916471024E9, 0.0, 2023-09-26 13:45:16.471
84.0, 64683.15448560173, 67043.09636868196, -31973.634001449827, -20458.082313308994, 30345.53293532526, 32606.344831746203, -187500.02235174447, 6693.922781219814, 49416.622449949085, 29555.644638019163, 9669.498761832567, 7868.663414557388, 44106.31735400169, 36410.81290373956, 24687.993489264667, -13900.259304077543, 0.132, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916471066E9, 0.0, 2023-09-26 13:45:16.471
86.0, 64671.732744185065, 67012.76505145611, -31986.016867878065, -20471.3816012599, 30341.263752134295, 32583.233127979416, -187500.02235174447, 6691.03940618508, 49414.43197899246, 29536.533896509874, 9664.134343163294, 7865.578873822556, 44104.01512432279, 36423.01695621216, 24690.385125921384, -13901.689815722682, 0.132, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753916471074E9, 0.0, 2023-09-26 13:45:16.471
88.0, 64674.37025003079, 67021.79515621605, -31989.928423157744, -20473.39325826088, 30337.15103115452, 32589.245747237892, -187500.02235174447, 6680.84701071346, 49397.26583925079, 29546.27925709239, 9643.123703375304, 7851.854902726996, 44100.841176610134, 36403.280365858125, 24675.9235472588, -13927.461377079651, 0.132, 1.018, 0.10400000000000001, 192.0, 2.0, 16.0, 15.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695753916471083E9, 0.0, 2023-09-26 13:45:16.471
