%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 61761.08858121498, 65114.65491231143, -33480.7003713489, -20423.705330336732, 31310.122467294037, 32946.44897537815, -187500.02235174447, 4343.614499999821, 50003.713369812176, 33730.078784236764, 10134.750322669785, 14556.662983496546, 43355.25403681446, 36672.52947956675, 23453.97602963162, -13789.618169023774, 0.122, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884450114E9, 0.0, 2023-09-26 13:44:44.450
12.0, 61747.54342407506, 65102.74143251675, -33494.133769766544, -20448.135787026382, 31297.918414821437, 32917.50346630853, -187500.02235174447, 4322.00036311154, 49989.27414289405, 33745.814412333304, 10123.507395208764, 14546.850567680665, 43344.32403377581, 36667.388578342034, 23440.07324458042, -13809.287704144444, 0.122, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884450161E9, 0.0, 2023-09-26 13:44:44.450
14.0, 61771.79506680907, 65135.03970325467, -33468.00458049829, -20424.062958248014, 31324.58404595662, 32937.731795040585, -187500.02235174447, 4334.4502847731455, 50002.81930003397, 33726.927188268564, 10145.00977337477, 14555.344230573683, 43339.607815695745, 36682.721875038376, 23455.138320343296, -13802.738643019038, 0.122, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884450171E9, 0.0, 2023-09-26 13:44:44.450
16.0, 61754.695982300764, 65115.12429894499, -33493.15029301051, -20455.444807463267, 31296.53260666521, 32914.55303604043, -187500.02235174447, 4318.088807831861, 49991.10698593938, 33758.10787178372, 10138.728933182829, 14542.581384489702, 43344.43579249809, 36697.69754382343, 23446.935230128198, -13817.826070526371, 0.122, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884510737E9, 0.0, 2023-09-26 13:44:44.510
18.0, 61765.44717138376, 65121.76276704822, -33478.30873469219, -20443.866603835417, 31313.698746406884, 32908.719230737595, -187500.02235174447, 4309.416330983202, 50000.87469826636, 33732.06808949329, 10143.91453789646, 14543.564861245735, 43348.95084487806, 36661.73358699484, 23446.622305705823, -13821.089425216845, 0.116, 1.014, 0.078, 192.0, 1.5, 80.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695753884510784E9, 0.0, 2023-09-26 13:44:44.510
20.0, 61758.94281374727, 65118.56646759111, -33488.94816505291, -20438.882164821884, 31294.610356642053, 32920.744469254554, -187500.02235174447, 4315.987743853062, 49992.62690456235, 33729.27412143638, 10143.378096029532, 14551.07504738272, 43329.14719929066, 36651.96587466787, 23441.749625414566, -13825.202146196621, 0.116, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884510795E9, 0.0, 2023-09-26 13:44:44.510
22.0, 61759.12162770291, 65119.438185624866, -33488.67994411945, -20432.400158929846, 31299.05835378866, 32930.19925715915, -187500.02235174447, 4325.33077303538, 50004.495680868116, 33716.868903263676, 10155.023354890747, 14556.394762563083, 43343.67583318661, 36675.68107553495, 23455.20537557666, -13801.330483118354, 0.116, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884510805E9, 0.0, 2023-09-26 13:44:44.510
24.0, 61752.3266973885, 65124.6237903385, -33487.092970263126, -20438.099853765947, 31304.512179435755, 32931.20508565963, -187500.02235174447, 4333.958546395129, 49989.34119812742, 33731.53164762636, 10148.518997254252, 14541.575555989213, 43343.20644655305, 36675.6587237905, 23447.426968506214, -13803.811526752894, 0.116, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884510815E9, 0.0, 2023-09-26 13:44:44.510
26.0, 61746.69405778576, 65121.20397343684, -33477.504071891795, -20427.013388516116, 31314.25754001827, 32940.34694914186, -187500.02235174447, 4339.434723786679, 49992.112814439875, 33715.0584119628, 10163.494666039309, 14549.7339427154, 43359.38910953869, 36691.34964839812, 23470.941003673197, -13790.355776590799, 0.116, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884510826E9, 0.0, 2023-09-26 13:44:44.510
28.0, 61730.2208221222, 65103.568447061596, -33494.267880233274, -20441.184394500782, 31305.406249213967, 32932.5238385825, -187500.02235174447, 4334.025601628495, 49979.260561378076, 33717.226531174965, 10142.975764629336, 14533.797148918768, 43321.569957920314, 36671.367188855074, 23452.567869730934, -13797.329520860854, 0.12, 1.01, 0.088, 192.0, 1.5, 96.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753884510835E9, 0.0, 2023-09-26 13:44:44.510
30.0, 61737.842766981455, 65116.75597629023, -33478.420493414465, -20425.80639431553, 31308.96017658236, 32947.41010038973, -187500.02235174447, 4342.340450565869, 49989.47530859415, 33714.47726660696, 10151.20120658889, 14535.78645417529, 43339.049022084364, 36684.82293901717, 23462.15676810226, -13788.522933545462, 0.12, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884510845E9, 0.0, 2023-09-26 13:44:44.510
32.0, 61727.02452266509, 65106.898856985434, -33487.04826677421, -20449.34278122697, 31300.332403222612, 32924.18663790067, -187500.02235174447, 4331.298688804947, 49975.259599120574, 33717.67356606407, 10144.249814063289, 14527.739826171379, 43332.43290572559, 36675.9045929795, 23461.508567513058, -13792.479192314053, 0.12, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884570485E9, 0.0, 2023-09-26 13:44:44.570
34.0, 61732.63481052337, 65121.42749088139, -33484.634278373036, -20438.79275784406, 31295.616185142542, 32925.41598384571, -187500.02235174447, 4325.733104435576, 49967.9952821726, 33718.63469107565, 10145.792084430705, 14520.363750501127, 43334.645728426665, 36678.94443022543, 23454.624230220823, -13802.738643019038, 0.12, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884570536E9, 0.0, 2023-09-26 13:44:44.570
36.0, 61744.1236071734, 65124.13205196048, -33475.29124919072, -20431.66255136282, 31299.594795655586, 32924.85719023433, -187500.02235174447, 4328.728238192587, 49968.41996531725, 33684.39181857012, 10151.849407178093, 14530.198518061463, 43331.94116734757, 36663.67818876245, 23446.912878383744, -13809.332407633354, 0.12, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884570548E9, 0.0, 2023-09-26 13:44:44.570
38.0, 61755.0759619565, 65131.41872065291, -33464.40594964098, -20427.102795493938, 31311.061240561157, 32940.257542164036, -187500.02235174447, 4343.994479655562, 50003.24398317862, 33733.00686276041, 10184.617064549573, 14564.821370222733, 43349.68845244509, 36692.914270509995, 23464.25783208106, -13794.78142199295, 0.122, 1.014, 0.08, 192.0, 1.5, 104.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695753884570564E9, 0.0, 2023-09-26 13:44:44.570
40.0, 61738.334505359475, 65124.57908684958, -33487.96468829688, -20463.066752322527, 31299.773609611228, 32912.139047639255, -187500.02235174447, 4334.249119073048, 49988.4471283492, 33718.79115328684, 10161.415953804964, 14528.298619782761, 43348.10147858876, 36686.63343031805, 23452.143186586283, -13820.262410672, 0.122, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884570574E9, 0.0, 2023-09-26 13:44:44.570
42.0, 61743.564813562014, 65129.18354620738, -33471.066769488665, -20433.51774615261, 31320.046641832192, 32948.48298412359, -187500.02235174447, 4358.1654856402265, 49995.532631341535, 33715.43839161854, 10172.658881265985, 14529.550317472258, 43363.74769970748, 36673.624715045065, 23466.02361989303, -13804.035044197446, 0.122, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884570583E9, 0.0, 2023-09-26 13:44:44.570
44.0, 61717.8156039495, 65117.22536292379, -33493.083237777144, -20460.719819154718, 31292.978679296815, 32920.45389657663, -187500.02235174447, 4335.836092929375, 49981.13810791232, 33676.50165277739, 10163.092334639114, 14523.470642980416, 43340.74775466297, 36666.85213647511, 23459.943945401188, -13810.07001520038, 0.122, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884570592E9, 0.0, 2023-09-26 13:44:44.570
46.0, 61738.31215361502, 65119.12526120249, -33474.844214301615, -20434.322408953, 31304.556882924666, 32937.307111895934, -187500.02235174447, 4329.734066693076, 49974.767860742555, 33696.752333253906, 10156.029183391236, 14508.338511984171, 43330.89063535818, 36659.74428173832, 23445.37060801633, -13822.139957206246, 0.122, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884629206E9, 0.0, 2023-09-26 13:44:44.629
48.0, 61745.57647056299, 65133.51978463171, -33458.86271701607, -20411.054242975028, 31317.09621156409, 32949.22059169061, -187500.02235174447, 4356.198532128159, 49998.21484067617, 33694.58421404174, 10187.992177962326, 14535.428826264004, 43346.76037392144, 36686.49931985132, 23472.371515318337, -13787.15947713369, 0.122, 1.016, 0.084, 192.0, 1.5, 104.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695753884629238E9, 0.0, 2023-09-26 13:44:44.629
50.0, 61742.35781936143, 65138.03483701168, -33467.89282177601, -20422.94537102525, 31312.648214417484, 32935.921303739706, -187500.02235174447, 4350.4764855476005, 50012.18468096074, 33723.35090915572, 10192.484878597841, 14536.278192553305, 43369.62620849922, 36712.472046908384, 23475.12077988634, -13777.212950851077, 0.122, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884629255E9, 0.0, 2023-09-26 13:44:44.629
52.0, 61702.325845041974, 65091.00676667771, -33511.23285427485, -20464.609022689943, 31267.85531852905, 32889.04969561693, -187500.02235174447, 4322.38034276728, 49975.37135784285, 33680.70378073499, 10162.645299750007, 14502.549410170248, 43336.23270228299, 36682.2077849159, 23450.69032319669, -13803.83387849735, 0.122, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884629264E9, 0.0, 2023-09-26 13:44:44.629
54.0, 61717.39092080485, 65113.559676833116, -33494.849025589116, -20446.012371303128, 31285.826121071117, 32912.362565083815, -187500.02235174447, 4333.019773128006, 49954.11484886585, 33680.659077246084, 10148.541348998708, 14487.529037896282, 43322.03934455387, 36649.998921155806, 23431.199602031662, -13822.430529884165, 0.122, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884629273E9, 0.0, 2023-09-26 13:44:44.629
56.0, 61725.52695578658, 65129.20589795183, -33483.27082196126, -20434.322408953, 31306.032098058713, 32920.14097215426, -187500.02235174447, 4354.745668738565, 49980.646369534305, 33664.18584158252, 10173.664709766474, 14507.287979994773, 43331.82940862529, 36659.96779918287, 23456.769997688534, -13791.316901602377, 0.122, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884629325E9, 0.0, 2023-09-26 13:44:44.629
58.0, 61739.76501700462, 65133.92211603191, -33481.1027027491, -20432.91424905232, 31311.62003417254, 32932.479135093585, -187500.02235174447, 4360.0430321744725, 49990.570544072456, 33698.45106583251, 10183.700643026907, 14513.010026575332, 43348.99554836697, 36688.68979080794, 23456.948811644175, -13796.815430738383, 0.12, 1.012, 0.078, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695753884629334E9, 0.0, 2023-09-26 13:44:44.629
60.0, 61739.7203135157, 65135.732607332786, -33481.23681321583, -20446.459406192233, 31311.262406261256, 32918.84457097585, -187500.02235174447, 4358.321947851414, 50010.44124489323, 33701.4014961006, 10199.033939723247, 14518.977942344898, 43368.44156604309, 36697.42932288996, 23467.610593749356, -13791.607474280296, 0.12, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884629345E9, 0.0, 2023-09-26 13:44:44.629
62.0, 61714.37343530339, 65111.92799948788, -33508.81886587368, -20477.260110051648, 31290.81056008465, 32895.17407359768, -187500.02235174447, 4333.109180105827, 49965.64834900479, 33697.95932745449, 10163.047631150203, 14476.844904046644, 43334.019879581916, 36657.620866015066, 23432.54070669898, -13838.792006825448, 0.12, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884689571E9, 0.0, 2023-09-26 13:44:44.689
64.0, 61705.54449624354, 65103.25552263922, -33512.81982813118, -20469.973441359216, 31288.977717039314, 32902.348983567834, -187500.02235174447, 4340.485255776079, 49968.08468915042, 33645.768004151345, 10166.445096307409, 14479.10243023663, 43326.24147251147, 36630.619958713054, 23430.439642720183, -13836.579184124374, 0.12, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884689594E9, 0.0, 2023-09-26 13:44:44.689
66.0, 61722.77769121858, 65107.614112808005, -33505.756676883306, -20461.412723232836, 31297.918414821437, 32893.69885846363, -187500.02235174447, 4340.753476709542, 49965.6930524937, 33655.80393741178, 10166.48979979632, 14475.928482523977, 43336.187998794085, 36656.79385147022, 23430.149070042262, -13835.014562012502, 0.12, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884689605E9, 0.0, 2023-09-26 13:44:44.689
68.0, 61727.33744708746, 65117.49358385725, -33489.14933075301, -20438.680999121785, 31309.67543240493, 32919.64923377624, -187500.02235174447, 4363.440497331679, 49997.79015753152, 33686.69404824902, 10195.480012354852, 14495.240389733362, 43341.95474886355, 36673.93763946744, 23451.763206930544, -13806.314922131887, 0.11800000000000001, 1.014, 0.08600000000000001, 192.0, 1.5, 88.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695753884689614E9, 0.0, 2023-09-26 13:44:44.689
70.0, 61716.92153417129, 65101.176810404875, -33512.99864208682, -20458.261127264635, 31279.52292913472, 32899.622070744284, -187500.02235174447, 4345.872026189808, 49973.80673573098, 33683.65421100309, 10179.29734936921, 14483.282206449772, 43336.478571472, 36669.06495917618, 23432.048968320963, -13818.54132634894, 0.11800000000000001, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884689624E9, 0.0, 2023-09-26 13:44:44.689
72.0, 61732.41129307882, 65120.57812459209, -33487.62941213005, -20441.743188112163, 31294.118618264034, 32911.60260577233, -187500.02235174447, 4352.421087315212, 49976.91362821026, 33656.89917289009, 10192.820154764671, 14488.668976863502, 43339.406649995646, 36677.670380791475, 23441.794328903477, -13808.2595238995, 0.11800000000000001, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884689634E9, 0.0, 2023-09-26 13:44:44.689
74.0, 61728.65620001033, 65108.374072119484, -33490.82571158716, -20439.23979273317, 31297.538435165698, 32910.84264646085, -187500.02235174447, 4359.216017629626, 49985.42964284774, 33687.18578662703, 10205.314779915188, 14496.760308356323, 43358.897371160674, 36683.70535179441, 23451.986724375096, -13798.760032505994, 0.11800000000000001, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884689643E9, 0.0, 2023-09-26 13:44:44.689
76.0, 61735.16055764682, 65110.3186738871, -33479.35926668159, -20437.652818876843, 31304.221606757834, 32928.99226295856, -187500.02235174447, 4351.169389625716, 49985.63080854784, 33686.58228952674, 10190.763794274782, 14478.275415691784, 43348.39205126668, 36672.283610377744, 23441.21318354764, -13814.853288513816, 0.11800000000000001, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884751284E9, 0.0, 2023-09-26 13:44:44.751
78.0, 61721.66010399582, 65109.98339772027, -33492.70325812141, -20452.092045794972, 31288.508330405755, 32918.8222192314, -187500.02235174447, 4344.352107566847, 49988.0000934601, 33682.22369935795, 10199.391567634531, 14494.905113566532, 43364.61941774123, 36691.573165842674, 23457.842881422388, -13806.985474465548, 0.11800000000000001, 1.018, 0.088, 192.0, 1.5, 88.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753884751349E9, 0.0, 2023-09-26 13:44:44.751
80.0, 61727.35979883192, 65110.5198395872, -33480.074522504154, -20447.688752137274, 31311.061240561157, 32942.24684742056, -187500.02235174447, 4344.106238377838, 49987.620113804354, 33660.56485898076, 10192.082547197646, 14485.62913961758, 43359.79144093888, 36682.36424712709, 23455.45124476567, -13832.645277100239, 0.11800000000000001, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575388475136E9, 0.0, 2023-09-26 13:44:44.751
82.0, 61741.329639116484, 65133.02804625369, -33458.25921991577, -20445.744150369665, 31309.317804493643, 32954.96499001563, -187500.02235174447, 4358.43370657369, 50001.03116047754, 33679.42973130104, 10211.349750918122, 14501.67769213649, 43365.91581891964, 36696.28938392275, 23482.7427247456, -13811.947561734625, 0.11800000000000001, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575388475137E9, 0.0, 2023-09-26 13:44:44.751
84.0, 61737.10515941444, 65105.20012440683, -33467.87047003156, -20461.837406377486, 31294.163321752945, 32948.5276876125, -187500.02235174447, 4340.373497053802, 50012.56466061648, 33703.5025600794, 10215.484823642353, 14493.921636810499, 43365.51348751944, 36713.72374459788, 23486.341355602905, -13827.63848634225, 0.11800000000000001, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884751379E9, 0.0, 2023-09-26 13:44:44.751
86.0, 61735.607592535926, 65115.54898208964, -33462.886031018024, -20465.34663025697, 31290.38587694, 32958.51891738402, -187500.02235174447, 4347.1907791126705, 50001.43349187774, 33660.83307991423, 10200.73267230185, 14486.053822762231, 43360.41728978363, 36680.06201744819, 23477.579471776426, -13839.864890559304, 0.11800000000000001, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753884751389E9, 0.0, 2023-09-26 13:44:44.751
88.0, 61726.84570870945, 65104.88719998446, -33473.61486835657, -20479.696450197276, 31259.741635291775, 32954.24973419306, -187500.02235174447, 4341.804008698941, 50010.642410593326, 33686.55993778228, 10215.350713175621, 14489.63010187508, 43360.238475827995, 36686.87929950706, 23498.254835397584, -13823.16813745119, 0.122, 1.016, 0.084, 192.0, 1.5, 104.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695753884751398E9, 0.0, 2023-09-26 13:44:44.751
