%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 59083.26018849137, 61921.10471977052, -36041.18210568215, -17311.962522502246, 33335.21286668931, 38156.21592476558, -187500.02235174447, 2008.8853846651775, 51566.83791480517, 44069.884010539536, 15206.852877956973, 21412.077118405952, 47053.752488345206, 38358.94624697522, 22578.36879233942, -11854.605299783385, 0.112, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835200915E9, 0.0, 2023-09-26 13:43:55.200
22.0, 59099.01816833236, 61926.08915878405, -36027.74870726451, -17292.89648448187, 33362.3255327136, 38175.483128486056, -187500.02235174447, 2023.6375360056802, 51569.900103795546, 44076.81305132068, 15200.281465087113, 21408.81376371548, 47058.33459595854, 38417.641927914854, 22577.452370816754, -11844.099979889392, 0.112, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835200959E9, 0.0, 2023-09-26 13:43:55.200
24.0, 59096.73829039792, 61928.279629740675, -36035.840038757335, -17310.062624223545, 33367.332323471586, 38157.98171257755, -187500.02235174447, 2030.3654110867276, 51571.59883637415, 44079.741129844326, 15204.640055255897, 21423.968246456177, 47063.58725590554, 38425.062707074016, 22582.302699363554, -11838.19911935319, 0.112, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835200971E9, 0.0, 2023-09-26 13:43:55.200
26.0, 59074.587711642715, 61909.83944056505, -36077.43663518866, -17326.357045931465, 33324.55108458413, 38122.77771506044, -187500.02235174447, 2012.484015522482, 51542.407458115515, 44068.565257616676, 15173.213502551736, 21393.502818763594, 47069.44341295283, 38409.43883769975, 22542.583649466473, -11868.262215645578, 0.112, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835200984E9, 0.0, 2023-09-26 13:43:55.200
28.0, 59072.419592430546, 61913.92980980037, -36067.75832983951, -17335.85653732497, 33339.54910511364, 38128.54446512991, -187500.02235174447, 1998.0224368598983, 51548.777705285276, 44055.80241153269, 15171.939453117784, 21390.53003675104, 47022.32593564105, 38447.74972769615, 22554.050094372047, -11871.726736036151, 0.11, 1.008, 0.088, 192.0, 1.5, 56.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753835200994E9, 0.0, 2023-09-26 13:43:55.200
30.0, 59069.15623774007, 61911.58287663256, -36075.112053765304, -17346.13833977441, 33341.046671992146, 38134.221808221555, -187500.02235174447, 1990.802823400834, 51533.10913242211, 44041.072611936645, 15155.175644776304, 21360.377533480827, 47030.886653767426, 38481.72437926822, 22531.474832472188, -11901.4098526728, 0.11, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835261161E9, 0.0, 2023-09-26 13:43:55.261
32.0, 59074.7441738539, 61919.65185638093, -36056.20247795612, -17336.795310592093, 33350.99319827476, 38139.83209607984, -187500.02235174447, 2017.6249167472026, 51546.9672139844, 44050.28153065223, 15169.793685650075, 21388.496028005604, 47005.87505172194, 38491.737960784194, 22550.071483859003, -11880.086288462435, 0.11, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835261183E9, 0.0, 2023-09-26 13:43:55.261
34.0, 59064.26120570436, 61929.24075475225, -36069.18884148465, -17353.80498812258, 33342.65599759293, 38107.82439801984, -187500.02235174447, 2006.292582308362, 51534.27142313378, 44036.84813223459, 15161.4788367127, 21389.971243139655, 47029.07616246655, 38514.51438838415, 22536.59338195245, -11897.83357355995, 0.11, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835261192E9, 0.0, 2023-09-26 13:43:55.261
36.0, 59077.60519714418, 61945.758693904725, -36067.490108906044, -17332.57083089004, 33347.685140095375, 38126.68927034012, -187500.02235174447, 2002.8951171511553, 51533.28794637775, 44066.95593201589, 15159.645993667364, 21383.8468651589, 47039.51442712718, 38502.019763233635, 22537.93448661977, -11904.583800385451, 0.11, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835261201E9, 0.0, 2023-09-26 13:43:55.261
38.0, 59071.65963311907, 61919.741263358745, -36071.200498485625, -17343.120854272944, 33349.160355229425, 38124.87877903924, -187500.02235174447, 2010.6064689882362, 51536.14896966803, 44064.229019192346, 15152.269917997113, 21392.74285945211, 47038.77681956015, 38546.767955633164, 22541.913097132816, -11891.172753712268, 0.11800000000000001, 1.008, 0.09, 192.0, 1.5, 88.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69575383526121E9, 0.0, 2023-09-26 13:43:55.261
40.0, 59071.88315056362, 61925.39625470594, -36074.55326015392, -17340.170424004846, 33354.43536692087, 38121.01192724847, -187500.02235174447, 2014.450969034549, 51534.85256848962, 44028.66739376395, 15148.246603995158, 21383.153961080785, 47041.14610447241, 38564.62699945295, 22546.0705216015, -11888.73641356664, 0.11800000000000001, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575383526122E9, 0.0, 2023-09-26 13:43:55.261
42.0, 59048.6373363301, 61909.37005393149, -36096.9720598426, -17367.372497006952, 33335.74930855624, 38109.16550268716, -187500.02235174447, 2009.1536055986412, 51521.307411349706, 44020.95604192687, 15127.682999096276, 21376.739010422112, 47024.76227578668, 38583.26835432868, 22527.1162423034, -11893.854963046904, 0.11800000000000001, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835261229E9, 0.0, 2023-09-26 13:43:55.261
44.0, 59046.17864444001, 61904.20680096231, -36095.519196453, -17355.123741045445, 33338.722090568794, 38096.31324962536, -187500.02235174447, 1982.1750500410856, 51517.462911303395, 44035.23880663381, 15117.736472813664, 21358.298821246484, 46989.26770559165, 38627.45775311682, 22510.821820595484, -11913.2115737452, 0.11800000000000001, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835261267E9, 0.0, 2023-09-26 13:43:55.261
46.0, 59084.6459966476, 61961.0249353677, -36044.490163861534, -17312.700130069272, 33375.49071019777, 38124.18587496113, -187500.02235174447, 2012.774588200401, 51520.14512063803, 44021.157207626966, 15144.983249304683, 21386.350260537896, 46985.4902607787, 38651.44117491737, 22538.22505929769, -11889.898704278316, 0.11800000000000001, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835321348E9, 0.0, 2023-09-26 13:43:55.321
48.0, 59093.676101407546, 61958.87916789999, -36052.73795756554, -17331.453243667274, 33368.852242094545, 38101.27533689443, -187500.02235174447, 2005.8231956748004, 51557.360775156114, 44068.833478550136, 15175.158104319347, 21410.33368233844, 47025.857511264985, 38705.75591394376, 22556.32997230649, -11868.508084834586, 0.116, 1.01, 0.092, 192.0, 1.5, 80.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695753835321365E9, 0.0, 2023-09-26 13:43:55.321
50.0, 59088.66931064956, 61944.66345842642, -36071.558126396914, -17321.976104018224, 33371.08741654008, 38100.045990949395, -187500.02235174447, 2003.6550764626356, 51547.369545384594, 44022.16303612746, 15152.895766841862, 21398.487257777128, 47017.98969721672, 38720.28454783971, 22525.909248102816, -11896.179544470257, 0.116, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835321375E9, 0.0, 2023-09-26 13:43:55.321
52.0, 59068.10570575067, 61931.65474315343, -36089.95361208363, -17347.166520019357, 33353.004855275736, 38083.259830863455, -187500.02235174447, 1980.5433726958481, 51518.33462933715, 44046.593492817105, 15136.176661989291, 21388.22780707214, 47004.13161565443, 38700.52560574122, 22519.069614299493, -11905.075538763469, 0.116, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835321383E9, 0.0, 2023-09-26 13:43:55.321
54.0, 59071.19024648551, 61922.84815583804, -36091.85351036233, -17363.170369049356, 33357.87753556699, 38087.41725533215, -187500.02235174447, 2017.1778818580965, 51526.828292230166, 43987.51783222173, 15134.634391621876, 21374.23561504312, 47029.411438633375, 38743.57506556214, 22515.247465997632, -11908.540059154042, 0.116, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835321392E9, 0.0, 2023-09-26 13:43:55.321
56.0, 59096.71593865347, 61947.47977822778, -36065.94783853863, -17341.310362972064, 33384.252594024256, 38100.738895027505, -187500.02235174447, 2025.3586203287389, 51535.67958303447, 44038.52451306874, 15140.37878994689, 21387.870179160855, 46997.135519639916, 38776.275667700254, 22538.247411042146, -11896.425413659264, 0.116, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835321401E9, 0.0, 2023-09-26 13:43:55.321
58.0, 59067.92689179503, 61927.20674600682, -36080.923507323685, -17375.44147675532, 33338.3197591686, 38042.13262106569, -187500.02235174447, 1994.8708408917, 51539.613490058604, 44010.36131505505, 15144.402103948845, 21387.937234394223, 46998.230755118224, 38796.2581272433, 22528.814974882007, -11907.064844019991, 0.112, 1.01, 0.08600000000000001, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69575383532141E9, 0.0, 2023-09-26 13:43:55.321
60.0, 59070.45263891848, 61937.376789733986, -36085.34915272584, -17360.644621925905, 33351.46258490832, 38070.56404001285, -187500.02235174447, 1989.3723117556945, 51504.610658241596, 44007.00855338676, 15125.85015605094, 21366.099580061385, 46986.093757878996, 38815.88295887506, 22518.622579410385, -11930.712989653706, 0.112, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835380789E9, 0.0, 2023-09-26 13:43:55.380
62.0, 59074.654766876076, 61938.09204555656, -36061.58924836985, -17330.983857033712, 33362.3255327136, 38106.08096195233, -187500.02235174447, 2001.9786956284877, 51529.59990854262, 44012.93176566741, 15140.065865524515, 21392.117010607366, 46988.530098024625, 38823.84017990115, 22531.184259794267, -11897.028910759558, 0.112, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835380821E9, 0.0, 2023-09-26 13:43:55.380
64.0, 59062.003679514375, 61931.565336175605, -36078.84479508934, -17356.66601141286, 33357.29639021115, 38086.50083380948, -187500.02235174447, 1998.0447886043537, 51520.81567297169, 44029.36029784207, 15124.531403128078, 21374.861463887868, 46991.70404573728, 38880.2783346508, 22533.642951684353, -11901.11927999488, 0.112, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835380831E9, 0.0, 2023-09-26 13:43:55.380
66.0, 59082.276711735336, 61944.26112702622, -36056.29188493394, -17347.926479330836, 33355.68706461037, 38081.047008162386, -187500.02235174447, 1995.228468802985, 51544.95555698342, 43980.6334949295, 15126.27483919559, 21373.341545264906, 47001.0917784085, 38892.191814445476, 22525.193992280245, -11910.417605688288, 0.112, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835380867E9, 0.0, 2023-09-26 13:43:55.380
68.0, 59064.77529582683, 61950.161987562424, -36057.498879134524, -17333.0402175236, 33361.36440770202, 38094.88273798022, -187500.02235174447, 2006.0690648638088, 51530.58338529866, 44033.85299847758, 15130.499318897644, 21394.396888541807, 46993.4921852937, 38921.7855241043, 22531.474832472188, -11904.472041663175, 0.112, 1.016, 0.09, 192.0, 1.5, 64.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69575383538088E9, 0.0, 2023-09-26 13:43:55.380
70.0, 59060.01437425785, 61932.23588850926, -36076.22964098807, -17353.469711955753, 33350.59086687456, 38075.77199647093, -187500.02235174447, 1988.0088553439207, 51520.122768893576, 44001.84530041758, 15116.4177198908, 21384.249196559096, 47004.62335403244, 38890.224860933406, 22521.08127130047, -11909.992922543637, 0.112, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835380891E9, 0.0, 2023-09-26 13:43:55.380
72.0, 59047.92208050753, 61928.570202418596, -36092.92639409618, -17391.132401362946, 33329.2673026642, 38058.09176660678, -187500.02235174447, 1978.8669918617002, 51505.4600245309, 44006.51681500874, 15095.697652780731, 21347.167652507742, 46960.81393490004, 38939.10812605717, 22493.25334945361, -11937.731437412673, 0.112, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957538353809E9, 0.0, 2023-09-26 13:43:55.380
74.0, 59079.907426823076, 61960.06381035612, -36059.868164046784, -17327.876964554427, 33357.050521022145, 38086.7914064874, -187500.02235174447, 2002.4033787731385, 51534.584347556156, 44007.6344022315, 15119.681074581275, 21384.18214132573, 46969.084080348504, 38913.716544355935, 22517.75086137663, -11911.043454533035, 0.112, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835380909E9, 0.0, 2023-09-26 13:43:55.380
76.0, 59071.25730171887, 61957.225138810296, -36074.39679794273, -17356.844825368506, 33353.831869820584, 38078.40950231666, -187500.02235174447, 2008.2818875648843, 51543.033306960264, 44023.68295475042, 15122.676208338287, 21386.126743093344, 46990.07236839204, 38967.29367581531, 22523.65172191283, -11900.672245105774, 0.112, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835440486E9, 0.0, 2023-09-26 13:43:55.440
78.0, 59064.75294408238, 61944.149368303944, -36092.18878652916, -17356.733066646226, 33340.53258186967, 38048.2793507909, -187500.02235174447, 1975.000140070932, 51512.567879267684, 44017.446818047385, 15121.916249026806, 21391.871141418356, 46986.40668230137, 38948.36174826166, 22517.147364276334, -11917.480756936164, 0.106, 1.004, 0.088, 192.0, 1.5, 40.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753835440504E9, 0.0, 2023-09-26 13:43:55.440
80.0, 59068.91036855106, 61944.95403110433, -36073.726245609076, -17359.616441680962, 33351.06025350813, 38047.18411531259, -187500.02235174447, 1987.383006499172, 51523.07319916168, 44005.44393127489, 15129.985228775173, 21384.606824470382, 46970.24637106018, 38991.165338893574, 22534.380559251378, -11904.762614341094, 0.106, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835440514E9, 0.0, 2023-09-26 13:43:55.440
82.0, 59089.965711827965, 61964.22123482481, -36070.015856029495, -17337.979953048223, 33376.45183520935, 38070.3852260572, -187500.02235174447, 1993.2838670353733, 51526.38125734106, 44001.68883820639, 15127.839461307463, 21379.197702312198, 46972.01215887215, 39003.39174311063, 22541.667227943806, -11908.718873109685, 0.106, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835440523E9, 0.0, 2023-09-26 13:43:55.440
84.0, 59091.37387172865, 61970.41266803893, -36068.764158339996, -17343.366723461953, 33349.585038374076, 38068.12769986722, -187500.02235174447, 2007.8572044202335, 51537.043039446246, 44000.124216094526, 15133.561507888022, 21386.283205304528, 46983.143327610895, 39012.62301357067, 22549.2221175697, -11887.372957154867, 0.106, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753835440531E9, 0.0, 2023-09-26 13:43:55.440
86.0, 59068.66449936206, 61949.69260092886, -36078.554222411425, -17353.33560148902, 33344.533544127175, 38063.120909109224, -187500.02235174447, 1999.58705897177, 51524.39195208454, 44020.57606227113, 15129.158214230325, 21382.32694653594, 46977.71185370825, 39029.00684225641, 22541.55546922153, -11889.608131600397, 0.106, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575383544054E9, 0.0, 2023-09-26 13:43:55.440
