%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -161825.445213967, 43070.582219431664, -51346.807342387125, -40928.636900024045, 3366.3068254359755, -10934.674553236313, -187500.02235174447, -82.74615797354674, 7057.518608274295, -29962.289924894565, 1676.112613214566, -20257.900089967265, -22408.853162390373, -14024.467948015685, -26819.008805633643, -36518.25773933622, 0.096, 0.988, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755508896715E9, 0.0, 2023-09-26 14:11:48.896
8.0, -161856.02240038186, 43066.268332751795, -51340.75001963974, -40919.89736794202, 3372.7888313280146, -10921.598782729958, -187500.02235174447, -65.53531474296031, 7069.946178191445, -29992.777704331602, 1671.2622846677643, -20277.211997176648, -22400.1359820528, -14018.0082938681, -26807.20708456124, -36502.43270426187, 0.094, 0.992, 0.198, 192.0, 1.0, 120.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695755508896725E9, 0.0, 2023-09-26 14:11:48.896
10.0, -161847.05935085527, 43072.45976596591, -51321.92985080837, -40898.66321070948, 3389.0385495470227, -10897.68241616278, -187500.02235174447, -67.18934383265304, 7072.15900089252, -29970.35890464293, 1679.6218370940492, -20260.314078368436, -22401.72295590913, -14016.935410134247, -26809.26344505113, -36496.50949198121, 0.094, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755508896734E9, 0.0, 2023-09-26 14:11:48.896
12.0, -161870.61808951118, 43066.268332751795, -51342.605214429524, -40918.53391153025, 3373.9511220396903, -10912.702788436745, -187500.02235174447, -49.50911396850515, 7079.177448651487, -29987.234471706688, 1679.4206713939514, -20277.72608729912, -22393.296348249478, -14002.116203560377, -26789.437447719272, -36476.57173592708, 0.094, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755508896743E9, 0.0, 2023-09-26 14:11:48.896
14.0, -161829.5579349468, 43070.78338513176, -51355.345708769055, -40931.90025471452, 3364.3845754128192, -10920.21297457373, -187500.02235174447, -69.71509095610273, 7050.187236092954, -29963.496919095152, 1667.4177846214516, -20255.575508543912, -22423.739424197607, -14022.72451194817, -26818.807639933544, -36510.94871889934, 0.094, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755508896801E9, 0.0, 2023-09-26 14:11:48.896
16.0, -161864.53841501934, 43059.00401580382, -51345.10860980852, -40924.88180695556, 3378.0861947639223, -10919.050683862053, -187500.02235174447, -70.31858805639602, 7057.518608274295, -29983.144102471368, 1655.3925461044964, -20277.591976832387, -22421.370139285344, -14026.546660250027, -26818.673529466814, -36513.943852656346, 0.094, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755508958378E9, 0.0, 2023-09-26 14:11:48.958
18.0, -161830.3402460027, 43070.53751594276, -51353.84814189054, -40934.7612780048, 3373.3699766838527, -10930.941811912277, -187500.02235174447, -60.23795130705253, 7071.846076470146, -29976.237413434676, 1667.9765782328343, -20269.187720917194, -22414.061118848458, -14023.663285215294, -26806.000090360652, -36512.28982356666, 0.10200000000000001, 0.996, 0.2, 192.0, 1.5, 24.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695755508958399E9, 0.0, 2023-09-26 14:11:48.958
20.0, -161876.8542262142, 43062.60264666112, -51338.40308647193, -40917.14810337402, 3385.931657067735, -10918.000151872653, -187500.02235174447, -53.73359367055818, 7073.835381726669, -29990.430771163796, 1656.37602286053, -20286.577378103422, -22413.412918259255, -14024.467948015685, -26811.54332298557, -36510.99342238825, 0.10200000000000001, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575550895841E9, 0.0, 2023-09-26 14:11:48.958
22.0, -161838.9009641291, 43084.8202806497, -51353.95990061283, -40932.79432449274, 3366.709156836171, -10934.763960214133, -187500.02235174447, -57.779259416968756, 7084.519515576305, -29977.489111124174, 1666.2331421653203, -20276.07205820943, -22411.468316491642, -14010.475755986663, -26817.757107944144, -36514.05561137862, 0.10200000000000001, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755508958419E9, 0.0, 2023-09-26 14:11:48.958
24.0, -161873.9037959461, 43071.72215839889, -51338.51484519421, -40916.835178951646, 3373.034700517023, -10913.954486126244, -187500.02235174447, -70.02801537847702, 7082.396099853051, -29979.009029747132, 1655.0572699376667, -20282.241139679092, -22417.950322383684, -14023.953857893213, -26828.88827668289, -36520.20234110384, 0.10200000000000001, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755508958428E9, 0.0, 2023-09-26 14:11:48.958
26.0, -161855.95534514848, 43085.691998683455, -51341.04059231766, -40920.187940619944, 3370.799526071492, -10912.456919247737, -187500.02235174447, -65.71412869860276, 7095.717739548414, -29985.200462961253, 1665.85316250958, -20277.144941943283, -22407.802630400973, -14010.654569942304, -26818.874695166913, -36503.12560833998, 0.10200000000000001, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755508958437E9, 0.0, 2023-09-26 14:11:48.958
28.0, -161875.82604596927, 43077.33244625717, -51344.79568538615, -40925.39589707803, 3365.546866124495, -10913.865079148422, -187500.02235174447, -60.617930962792755, 7091.314445890719, -29979.344305913964, 1660.3546333735746, -20286.10799146986, -22405.656862933265, -14009.559334463995, -26816.08072711, -36496.15186406992, 0.10400000000000001, 0.994, 0.20400000000000001, 192.0, 1.5, 32.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695755508958446E9, 0.0, 2023-09-26 14:11:48.958
30.0, -161825.02053082234, 43085.08850158316, -51372.824772933105, -40956.91185676001, 3343.5303978360175, -10945.671611508324, -187500.02235174447, -51.788991902946464, 7067.465134556906, -29969.12955869789, 1654.56553155965, -20268.316002883435, -22426.846316676896, -14023.193898581732, -26830.654064494858, -36516.13432361297, 0.10400000000000001, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575550901705E9, 0.0, 2023-09-26 14:11:49.017
32.0, -161838.67744668454, 43064.6143036621, -51359.36902277101, -40948.30643514472, 3362.5293806230284, -10942.40825681785, -187500.02235174447, -80.64509399474788, 7050.388401793051, -29971.40943663233, 1629.3527638140636, -20278.418991377235, -22441.330247083934, -14044.137483136356, -26839.483003554706, -36533.14400114346, 0.10400000000000001, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509017075E9, 0.0, 2023-09-26 14:11:49.017
34.0, -161843.7512926759, 43064.167268772995, -51354.38458375748, -40943.612568809105, 3373.258217961576, -10945.381038830405, -187500.02235174447, -88.9599429321221, 7063.821800210691, -29999.17030324582, 1635.700659239371, -20290.15365721627, -22426.48868876561, -14036.381427810364, -26824.820259192024, -36526.863160951514, 0.10400000000000001, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509017085E9, 0.0, 2023-09-26 14:11:49.017
36.0, -161865.49954003093, 43055.58419890216, -51348.30490926563, -40935.74475476083, 3375.0463575180006, -10937.02148640412, -187500.02235174447, -96.5148325580159, 7058.926768174979, -29990.94486128627, 1634.9406999278904, -20297.77560207553, -22426.06400562096, -14034.906212676313, -26826.273122581617, -36526.594940018054, 0.10400000000000001, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509017124E9, 0.0, 2023-09-26 14:11:49.017
38.0, -161867.7570662209, 43055.09246052414, -51345.913272608916, -40932.36964134809, 3377.5050494080842, -10931.59001250148, -187500.02235174447, -76.73353871506914, 7065.788753722758, -29996.443390422275, 1637.2652813512423, -20297.77560207553, -22421.3924910298, -14026.837232927946, -26820.729889956703, -36517.430724791375, 0.098, 0.996, 0.21, 192.0, 1.5, 8.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695755509017134E9, 0.0, 2023-09-26 14:11:49.017
40.0, -161865.03015339735, 43047.42581217597, -51348.32726101008, -40931.00618493631, 3359.71306082166, -10927.49964326616, -187500.02235174447, -74.29719856944068, 7049.807256437213, -29982.294736182062, 1640.3274703416193, -20293.417011906746, -22421.81717417445, -14025.63023872736, -26820.01463413413, -36509.02646887618, 0.098, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509017145E9, 0.0, 2023-09-26 14:11:49.017
42.0, -161849.78626367883, 43046.9117220535, -51361.51479023872, -40940.48332458536, 3343.7315635361156, -10932.841710190978, -187500.02235174447, -69.82684967837926, 7021.91227935699, -29998.99148929018, 1635.9912319172897, -20288.119648470838, -22445.3982645748, -14037.700180733227, -26843.439262323292, -36520.582320759575, 0.098, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509017157E9, 0.0, 2023-09-26 14:11:49.017
44.0, -161841.8960978861, 43036.45110564841, -51359.883112893476, -40938.5610745622, 3346.257310659565, -10927.052608377053, -187500.02235174447, -84.8472219523456, 7023.454549724406, -29987.50269264015, 1629.1292463695106, -20286.935006014708, -22448.147529142803, -14034.43682604275, -26849.54128855959, -36517.56483525811, 0.098, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509017166E9, 0.0, 2023-09-26 14:11:49.017
46.0, -161840.3985310076, 43036.29464343723, -51370.41078453193, -40954.9672549924, 3341.6975547906823, -10949.516111554636, -187500.02235174447, -74.47601252508314, 7022.873404368568, -30007.395745205373, 1626.9834789018012, -20298.669671853742, -22450.092130910412, -14037.834291199959, -26849.720102515235, -36518.347146314045, 0.098, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509076084E9, 0.0, 2023-09-26 14:11:49.076
48.0, -161830.87668786963, 43041.88257955106, -51352.73055466778, -40941.53385657476, 3359.8918747773023, -10946.140998141886, -187500.02235174447, -87.08239639787632, 7023.633363680049, -29992.688297353783, 1630.8726824370244, -20291.897093283784, -22439.497404038597, -14046.305602348519, -26843.953352445766, -36521.69990798234, 0.10200000000000001, 0.998, 0.212, 192.0, 1.5, 24.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695755509076108E9, 0.0, 2023-09-26 14:11:49.076
50.0, -161848.44515901152, 43043.402498174015, -51352.35057501204, -40937.0635076837, 3356.650871831283, -10947.92913769831, -187500.02235174447, -77.44879453763897, 7032.2387852953425, -30009.832085351, 1637.019412162234, -20297.39562241979, -22433.976523158137, -14042.796378469036, -26838.87950645441, -36520.00117540374, 0.10200000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509076118E9, 0.0, 2023-09-26 14:11:49.076
52.0, -161839.5491647183, 43053.32667271217, -51344.46040921932, -40924.99356567783, 3369.056090003978, -10936.552099770559, -187500.02235174447, -77.62760849328143, 7048.354393047619, -29992.665945609326, 1644.2166738768428, -20291.360651416857, -22430.57905800093, -14031.195823096732, -26835.146765130376, -36512.535692755664, 0.10200000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509076128E9, 0.0, 2023-09-26 14:11:49.076
54.0, -161872.11565638968, 43042.19550397343, -51345.08625806407, -40925.41824882248, 3370.2183807156543, -10931.612364245935, -187500.02235174447, -68.55280024442676, 7060.379631564574, -30008.490980683684, 1640.8192087196362, -20302.245950966593, -22427.4945172661, -14029.988828896145, -26832.12927962891, -36508.22180607579, 0.10200000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509076137E9, 0.0, 2023-09-26 14:11:49.076
56.0, -161854.88246141464, 43058.24405649234, -51343.78985688566, -40925.19473137793, 3369.547828381995, -10923.096349608464, -187500.02235174447, -75.86182068131217, 7056.937462918457, -29982.98764026018, 1652.3750606030299, -20292.388831661803, -22428.857973677874, -14025.831404427458, -26836.68903549779, -36508.2665095647, 0.10200000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509076146E9, 0.0, 2023-09-26 14:11:49.076
58.0, -161876.38483958066, 43059.406347204014, -51352.618795945506, -40934.69422277144, 3363.7140230791597, -10931.813529946034, -187500.02235174447, -54.51590472649393, 7066.325195589686, -29991.704820597748, 1653.0009094477784, -20302.424764922234, -22426.175764343236, -14022.746863692626, -26829.581180761004, -36498.83407340456, 0.106, 0.996, 0.20800000000000002, 192.0, 1.5, 40.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695755509076188E9, 0.0, 2023-09-26 14:11:49.076
60.0, -161835.21292629399, 43074.47142296689, -51362.78883967267, -40948.39584212254, 3349.90064500578, -10947.191530131286, -187500.02235174447, -69.2904078114519, 7043.884044156557, -29967.631991819384, 1650.4081070909629, -20281.615290834343, -22442.4478343067, -14037.342552821941, -26850.189489148797, -36522.03518414917, 0.106, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509136616E9, 0.0, 2023-09-26 14:11:49.136
62.0, -161858.81636843877, 43065.62013216259, -51357.46912449231, -40944.75250777632, 3348.358374638364, -10944.285803352095, -187500.02235174447, -68.19517233314185, 7049.650794226026, -29995.325803199506, 1645.2895576106976, -20298.669671853742, -22454.02603793455, -14054.441637330252, -26859.309000886562, -36527.89134119646, 0.106, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509136663E9, 0.0, 2023-09-26 14:11:49.136
64.0, -161821.33249298722, 43080.68520792547, -51362.341804783566, -40950.65336831252, 3351.0852874619113, -10956.60161454697, -187500.02235174447, -73.89486716924515, 7060.200817608931, -29991.302489197555, 1659.6840810399153, -20287.7396688151, -22447.096997153403, -14046.305602348519, -26849.518936815137, -36520.98465215977, 0.106, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509136675E9, 0.0, 2023-09-26 14:11:49.136
66.0, -161827.76979539034, 43075.38784448956, -51364.06288910662, -40952.48621135786, 3343.485694347107, -10958.8367889925, -187500.02235174447, -76.86764918180099, 7050.835436682158, -29997.449218922764, 1651.2798251247198, -20293.417011906746, -22457.267040880568, -14061.325974622487, -26863.51112884416, -36534.55216104414, 0.106, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509136685E9, 0.0, 2023-09-26 14:11:49.136
68.0, -161811.2965597268, 43082.540402715254, -51338.33603123856, -40929.01687967979, 3370.8442295604027, -10934.07105613602, -187500.02235174447, -72.97844564657755, 7063.441820554951, -29991.570710131018, 1662.6568630524712, -20283.694003068686, -22444.01245641857, -14057.012087942612, -26851.284724627105, -36520.62702424849, 0.1, 0.996, 0.202, 192.0, 1.5, 16.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695755509136695E9, 0.0, 2023-09-26 14:11:49.136
70.0, -161832.24014428142, 43075.410196234014, -51342.73932489626, -40933.10724891511, 3357.611996842861, -10937.31205908204, -187500.02235174447, -65.62472172078154, 7076.316425361208, -30002.724230614214, 1671.66461606796, -20300.50251489908, -22431.83075569043, -14041.745846479636, -26836.59962851997, -36503.57264322909, 0.1, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509136705E9, 0.0, 2023-09-26 14:11:49.136
72.0, -161829.4461762245, 43088.26244929581, -51317.57126063958, -40908.67679222546, 3381.8189360879587, -10912.903954136844, -187500.02235174447, -74.14073635825353, 7080.362091107619, -29987.949727529256, 1681.6558458394823, -20286.957357759162, -22434.714130725162, -14041.410570312808, -26841.40525357786, -36508.490027009255, 0.1, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509136715E9, 0.0, 2023-09-26 14:11:49.136
74.0, -161861.40917079558, 43083.18860330446, -51323.91915606489, -40916.56695801818, 3376.3427586964085, -10920.570602485013, -187500.02235174447, -64.30596879791842, 7095.158945937032, -29993.112980498434, 1689.0319215097336, -20303.899980056285, -22410.976578113627, -14012.666226943282, -26817.421831777316, -36484.238384275246, 0.1, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509136725E9, 0.0, 2023-09-26 14:11:49.136
76.0, -161844.33243803174, 43096.174966832994, -51324.32148746509, -40916.075219640166, 3375.3369301959196, -10917.419006516815, -187500.02235174447, -58.449811750627966, 7082.127878919588, -29975.16452970082, 1688.2943139427084, -20284.43161063571, -22430.735520212118, -14028.379503295364, -26834.811488963544, -36504.153788584925, 0.1, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509197969E9, 0.0, 2023-09-26 14:11:49.197
78.0, -161861.6550399846, 43092.397522020045, -51329.261222989706, -40915.89640568452, 3365.502162635584, -10922.559907741537, -187500.02235174447, -59.165067573197796, 7087.246428399852, -29967.073198208, 1690.6412471105157, -20292.07590723943, -22421.54895324099, -14022.121014847877, -26831.235209850696, -36494.83311114706, 0.1, 0.992, 0.20800000000000002, 192.0, 1.5, 16.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695755509197992E9, 0.0, 2023-09-26 14:11:49.197
80.0, -161827.7921471348, 43102.16523434702, -51343.63339467447, -40929.128638402064, 3351.3088049064645, -10940.106027138952, -187500.02235174447, -64.50713449801619, 7085.0112539543225, -29955.472642835695, 1688.6742935984487, -20273.836883763895, -22436.859898192874, -14023.909154404302, -26848.289590870096, -36508.2665095647, 0.1, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509198042E9, 0.0, 2023-09-26 14:11:49.198
82.0, -161844.62301070965, 43095.415007521515, -51324.76852235419, -40909.25793758129, 3368.1396684813108, -10918.335428039483, -187500.02235174447, -72.71022471311387, 7080.853829485635, -29945.794337486546, 1682.304046428686, -20279.178950688714, -22438.938610427216, -14034.25801208711, -26852.178794405318, -36509.92053865439, 0.1, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509198051E9, 0.0, 2023-09-26 14:11:49.198
84.0, -161844.64536245412, 43104.847443681654, -51320.56639439659, -40907.98388814734, 3370.710119093671, -10915.58616347148, -187500.02235174447, -65.13298334276477, 7093.527268591794, -29960.54648882705, 1692.6529041114932, -20278.396639632778, -22423.225334075134, -14012.219192054177, -26838.790099476588, -36494.60959370251, 0.1, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575550919806E9, 0.0, 2023-09-26 14:11:49.198
86.0, -161847.03699911083, 43102.09817911365, -51323.56152815361, -40913.43771379444, 3362.5964358563947, -10922.895183908366, -187500.02235174447, -75.41478579220603, 7106.31246642023, -29950.488203822162, 1689.8365843101246, -20281.056497222962, -22425.326398053934, -14014.342607777431, -26836.68903549779, -36491.770922156684, 0.1, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755509198069E9, 0.0, 2023-09-26 14:11:49.198
