%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -161242.9587534617, 46042.716031398304, -51478.593227695615, -41058.88051496512, 3023.4757689804756, -8997.11358512802, -187500.02235174447, 317.28301254308377, 9183.504782140826, -30456.285829101307, 605.3299433386259, -19652.123111739533, -22106.545818632345, -12332.172671815477, -25542.835955957886, -34071.7922534695, 0.096, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755384900998E9, 0.0, 2023-09-26 14:09:44.900
90.0, -161241.72940751666, 46056.127078071484, -51454.87802682853, -41032.527808252315, 3051.7283739719837, -8969.799753403635, -187500.02235174447, 323.04976261255297, 9192.221962478396, -30446.69693072998, 606.8275102171315, -19640.611963345047, -22105.897618043142, -12318.314590253185, -25532.397691297258, -34064.86321268835, 0.096, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755384959601E9, 0.0, 2023-09-26 14:09:44.959
92.0, -161285.73999234915, 46042.514865698206, -51448.038393025214, -41027.38690702759, 3059.8644089537156, -8972.459610993816, -187500.02235174447, 325.6425649693686, 9214.350189489149, -30452.866012199644, 615.164710898961, -19662.539024655704, -22075.342783372736, -12298.332130710141, -25505.19561829515, -34046.534782235, 0.1, 1.01, 0.096, 192.0, 1.5, 16.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695755384959621E9, 0.0, 2023-09-26 14:09:44.959
94.0, -161265.310497917, 46056.551761216135, -51458.65547164148, -41038.540427510794, 3053.3824030616765, -8986.094175111553, -187500.02235174447, 328.97297489320937, 9189.383290932572, -30437.55506724776, 620.0150394457626, -19643.428283146415, -22087.591539334244, -12305.328226724652, -25519.47838300209, -34069.53472727951, 0.1, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755384959632E9, 0.0, 2023-09-26 14:09:44.959
96.0, -161272.7089253317, 46044.79474363265, -51466.344471734104, -41046.96703517044, 3040.306632555322, -9003.103852642042, -187500.02235174447, 312.8797188853883, 9216.317143001217, -30436.035148624796, 611.230803874827, -19652.503091395272, -22091.771315547387, -12314.805366373703, -25526.04979587195, -34077.29078260551, 0.1, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755384959641E9, 0.0, 2023-09-26 14:09:44.959
98.0, -161260.6166315814, 46055.47887748228, -51464.31046298867, -41043.52486652433, 3039.6807837105735, -9006.59072477707, -187500.02235174447, 312.1197595739078, 9198.480450925881, -30436.906866658555, 611.6331352750225, -19640.70137032287, -22096.599292349732, -12316.72761639686, -25532.330636063893, -34083.25869837507, 0.1, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575538495965E9, 0.0, 2023-09-26 14:09:44.959
100.0, -161263.52235836058, 46048.41572623441, -51475.35222474959, -41053.02435791783, 3027.9684696159925, -9013.206841135841, -187500.02235174447, 297.90405010033254, 9188.82449732119, -30436.325721302717, 600.1890421139052, -19638.60030634407, -22107.439888410558, -12321.488537965839, -25546.926325193206, -34092.71348627967, 0.1, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755384959659E9, 0.0, 2023-09-26 14:09:44.959
102.0, -161243.65165753983, 46054.540104215164, -51482.23656204183, -41058.85816322067, 3027.0967515822354, -9012.379826590995, -187500.02235174447, 320.21109106672895, 9182.34249142915, -30449.245029597885, 595.4281205449248, -19632.02889347421, -22115.821792581297, -12326.741197912837, -25553.698903763165, -34094.41221885827, 0.10200000000000001, 1.008, 0.094, 192.0, 1.5, 24.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755384959669E9, 0.0, 2023-09-26 14:09:44.959
104.0, -161246.80325350803, 46049.77918264618, -51482.147155064005, -41060.06515742125, 3019.921841612082, -9006.478966054794, -187500.02235174447, 305.0342565815755, 9190.277360710783, -30441.712491716447, 590.3766262980255, -19633.884088264, -22113.5195629024, -12321.756758899302, -25557.856328231854, -34095.149826425295, 0.10200000000000001, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385020026E9, 0.0, 2023-09-26 14:09:45.020
106.0, -161235.91795395827, 46045.59940643304, -51489.94791387891, -41069.25172439239, 3013.1939665310347, -9007.775367233202, -187500.02235174447, 305.3471810039498, 9194.144212501551, -30452.195459865983, 581.4359285159027, -19633.571163841625, -22134.39609222366, -12328.81991014718, -25573.59195632839, -34110.63958533282, 0.10200000000000001, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385020051E9, 0.0, 2023-09-26 14:09:45.020
108.0, -161270.0043642526, 46032.791856860145, -51462.589378665616, -41040.440325789496, 3045.112257613213, -8973.420736005395, -187500.02235174447, 291.5114511861147, 9214.30548600024, -30459.057445413764, 589.9966466422852, -19648.41272215995, -22107.059908754818, -12311.094976794122, -25545.562868781435, -34080.665896018254, 0.10200000000000001, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385020093E9, 0.0, 2023-09-26 14:09:45.020
110.0, -161263.83528278297, 46040.614967419504, -51473.631140426536, -41055.21482887445, 3045.380478546677, -8988.619922235004, -187500.02235174447, 316.14307357586307, 9181.157848973018, -30473.004933953875, 590.8460129315869, -19649.865585549545, -22116.022958281395, -12309.284485493243, -25542.813604213432, -34081.55996579647, 0.10200000000000001, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385020102E9, 0.0, 2023-09-26 14:09:45.020
112.0, -161255.6098408234, 46039.653842407926, -51468.66905315746, -41047.19055261499, 3049.403792548632, -8987.032948378677, -187500.02235174447, 308.90110837234363, 9176.061651237209, -30461.20321288147, 589.5719634976344, -19642.98124825731, -22114.704205358532, -12309.15037502651, -25539.23732510058, -34080.822358229445, 0.098, 1.008, 0.1, 192.0, 1.5, 8.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695755385020111E9, 0.0, 2023-09-26 14:09:45.020
114.0, -161264.7070008167, 46040.480856952774, -51466.702099645394, -41046.7882212148, 3048.2862053258664, -8992.665587981413, -187500.02235174447, 320.16638757781834, 9186.745785086845, -30473.295506631795, 582.3523500385702, -19652.860719306555, -22106.81403956581, -12306.71403488088, -25531.727138963597, -34070.540555780004, 0.098, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385020121E9, 0.0, 2023-09-26 14:09:45.020
116.0, -161244.79159650704, 46043.74421164325, -51466.85856185658, -41045.00008165838, 3044.3522983017324, -8999.035835151177, -187500.02235174447, 306.6212304379023, 9171.926578512977, -30442.092471372187, 580.0724721041289, -19628.54202133918, -22115.866496070208, -12318.046369319722, -25548.446243816168, -34087.5949367994, 0.098, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575538502013E9, 0.0, 2023-09-26 14:09:45.020
118.0, -161263.29884091602, 46043.699508154335, -51469.74193689131, -41042.76490721285, 3041.5806819892746, -9004.132032886986, -187500.02235174447, 309.2140327947179, 9197.809898592222, -30470.12155891914, 580.4524517598691, -19644.009428502253, -22105.495286642945, -12308.949209326413, -25539.349083822857, -34075.74851223809, 0.098, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385020139E9, 0.0, 2023-09-26 14:09:45.020
120.0, -161238.19783189273, 46044.66063316591, -51476.223942783356, -41050.632721261114, 3034.5845859747633, -9005.137861387475, -187500.02235174447, 306.7329891601788, 9186.298750197739, -30438.65030272607, 581.8159081716428, -19620.964779968832, -22116.067661770307, -12312.279619250254, -25551.19550838417, -34089.628945544835, 0.098, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385077972E9, 0.0, 2023-09-26 14:09:45.077
122.0, -161264.43877988326, 46039.5197319412, -51463.75166937729, -41038.71924146643, 3046.431010536076, -8985.44597452235, -187500.02235174447, 319.51818698861445, 9177.335700671161, -30466.74644550639, 571.3999952554698, -19638.913230766444, -22107.90927504412, -12315.744139640825, -25543.081825146895, -34078.654239017276, 0.1, 1.01, 0.10200000000000001, 192.0, 1.5, 16.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755385077992E9, 0.0, 2023-09-26 14:09:45.077
124.0, -161254.38049487837, 46044.951205843834, -51468.736108390825, -41042.56374151275, 3042.474751767487, -8986.45180302284, -187500.02235174447, 321.39573352286027, 9203.040206794763, -30457.13519539061, 587.3144373076484, -19630.97836148481, -22098.476838883977, -12293.414746929973, -25524.708691204632, -34063.23153534312, 0.1, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385078003E9, 0.0, 2023-09-26 14:09:45.078
126.0, -161263.87998627187, 46034.892920838945, -51483.33179752014, -41052.59967477318, 3030.762437672906, -8999.326407829096, -187500.02235174447, 315.2043003087402, 9176.106354726118, -30468.579288551726, 572.003492355763, -19641.32721916762, -22118.99574029395, -12309.262133748787, -25546.971028682117, -34086.633811787826, 0.1, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385078012E9, 0.0, 2023-09-26 14:09:45.078
128.0, -161233.43691032374, 46050.58384544657, -51482.52713471975, -41049.49278229389, 3039.189045332557, -8987.457631523328, -187500.02235174447, 310.89041362886593, 9179.548523372236, -30449.401491809072, 578.0831668476065, -19622.104718936054, -22120.04627228335, -12303.562438912682, -25553.4306828297, -34091.64060254581, 0.1, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385078021E9, 0.0, 2023-09-26 14:09:45.078
130.0, -161267.94800376272, 46047.87928436748, -51467.28324500123, -41034.09243036419, 3051.974243160992, -8965.932901612867, -187500.02235174447, 309.5269572170922, 9190.232657221874, -30468.914564718554, 574.1492598234726, -19638.22032668833, -22120.716824617008, -12307.585752914638, -25551.262563617536, -34083.86219547537, 0.1, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385078061E9, 0.0, 2023-09-26 14:09:45.078
132.0, -161262.09184671546, 46056.93174087188, -51461.874122843044, -41032.14782859657, 3058.433897308576, -8962.20016028883, -187500.02235174447, 315.42781775329325, 9199.48627942637, -30464.444215827494, 593.6399809885003, -19627.223268416317, -22102.65661509712, -12272.225293186342, -25531.19069709667, -34065.153785366274, 0.106, 1.008, 0.1, 192.0, 1.5, 40.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69575538507807E9, 0.0, 2023-09-26 14:09:45.078
134.0, -161278.94506203473, 46050.67325242439, -51473.273512515254, -41047.30231133727, 3049.180275104079, -8978.069898852098, -187500.02235174447, 319.54053873306975, 9184.28709319676, -30463.617201282646, 582.8217366721317, -19638.39914064397, -22111.57496113479, -12284.563456125672, -25539.170269867216, -34074.72033199314, 0.106, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385138864E9, 0.0, 2023-09-26 14:09:45.138
136.0, -161231.67112251176, 46055.05419433763, -51495.155870336996, -41073.297390138796, 3028.370801016188, -9016.112567915032, -187500.02235174447, 319.6746491998016, 9171.52424711278, -30446.473413285425, 584.2522483172713, -19612.851096731556, -22139.313476003823, -12312.413729716985, -25563.265450390038, -34103.10704745138, 0.106, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957553851389E9, 0.0, 2023-09-26 14:09:45.138
138.0, -161237.57198304796, 46044.1688947879, -51491.82546041316, -41069.83286974822, 3022.3805335021657, -9029.367152377028, -187500.02235174447, 301.03329432407554, 9173.446497135938, -30461.35967509266, 573.9033906344641, -19624.116375937032, -22149.550574964356, -12327.836433391147, -25573.502549350567, -34112.56183535598, 0.106, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385138911E9, 0.0, 2023-09-26 14:09:45.138
140.0, -161213.9461891587, 46054.473048981796, -51479.39789049601, -41059.48401206541, 3026.6050132042187, -9025.433245352895, -187500.02235174447, 300.4074454793269, 9176.732203570868, -30463.483090815917, 583.4252337724249, -19609.364224596527, -22155.607897711743, -12323.209622288898, -25581.415066887745, -34117.32275692496, 0.106, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385138921E9, 0.0, 2023-09-26 14:09:45.138
142.0, -161235.33680860244, 46049.60036869054, -51467.32794849014, -41052.040881161796, 3037.311498798311, -9017.476024326805, -187500.02235174447, 286.16938426129633, 9167.389174388549, -30472.75906476487, 587.0909198630953, -19622.84232650308, -22142.107444060737, -12321.779110643758, -25573.6366598173, -34104.22463467415, 0.10400000000000001, 1.01, 0.094, 192.0, 1.5, 32.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69575538513893E9, 0.0, 2023-09-26 14:09:45.138
144.0, -161219.93645667273, 46057.51288622772, -51475.41927998296, -41062.881477222625, 3028.3931527606433, -9025.187376163885, -187500.02235174447, 285.54353541654774, 9188.57862813218, -30479.30812589027, 598.0656263906511, -19621.34475962457, -22142.129795805195, -12320.706226909904, -25565.858252746853, -34101.095390450406, 0.10400000000000001, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575538513894E9, 0.0, 2023-09-26 14:09:45.138
146.0, -161240.99179994964, 46045.46529596631, -51458.20843675238, -41044.21777060244, 3047.682708225573, -8989.82691643559, -187500.02235174447, 297.501718700137, 9190.456174666426, -30478.950497978985, 595.4728240338354, -19633.191184185886, -22143.20267953905, -12319.499232709317, -25563.019581201028, -34091.14886416779, 0.10400000000000001, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385138949E9, 0.0, 2023-09-26 14:09:45.138
148.0, -161233.19104113473, 46045.88997911096, -51465.83038161163, -41054.276055607326, 3049.60495824873, -8988.374053045995, -187500.02235174447, 309.8845851283771, 9184.19768621894, -30480.157492179573, 601.843071203598, -19629.12316669502, -22140.229897526493, -12314.783014629247, -25556.694037520178, -34083.57162279745, 0.10400000000000001, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385138958E9, 0.0, 2023-09-26 14:09:45.138
150.0, -161266.0704572285, 46029.59555740304, -51451.748782604795, -41043.144886868584, 3067.195781135056, -8976.840552907057, -187500.02235174447, 293.277238998084, 9202.34730271665, -30482.75029453639, 596.6574664899667, -19642.9365447684, -22124.13664151867, -12306.177593013954, -25547.418063571226, -34072.75337848108, 0.10400000000000001, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385199516E9, 0.0, 2023-09-26 14:09:45.199
152.0, -161249.12783493137, 46032.367173715495, -51473.541733448714, -41066.34599761319, 3049.2026268485342, -9008.580030033592, -187500.02235174447, 304.6989804147459, 9190.590285133158, -30491.46747487396, 591.4718617763355, -19640.544908111682, -22132.362083478223, -12310.804404116203, -25550.457900817146, -34088.019619944054, 0.10200000000000001, 1.016, 0.096, 192.0, 1.5, 24.0, 15.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695755385199597E9, 0.0, 2023-09-26 14:09:45.199
154.0, -161253.39701812234, 46024.745228856234, -51464.01989031075, -41056.82415447523, 3056.5787025187856, -9003.528535786692, -187500.02235174447, 289.1645180183075, 9168.104430211119, -30474.189576410008, 579.647788959478, -19637.996809243778, -22141.61570568272, -12321.801462388214, -25561.656124789253, -34104.80578002999, 0.10200000000000001, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385199608E9, 0.0, 2023-09-26 14:09:45.199
156.0, -161246.53503257455, 46030.02024054769, -51477.38623349503, -41070.145794170596, 3043.212359334512, -9017.78894874918, -187500.02235174447, 295.80298612153365, 9175.659319837014, -30491.735695807423, 584.3193035506372, -19641.6848470789, -22133.680836401087, -12319.096901309122, -25558.258659632047, -34100.961279983676, 0.10200000000000001, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385199618E9, 0.0, 2023-09-26 14:09:45.199
158.0, -161220.78582296203, 46021.59363288804, -51488.96443712288, -41081.969866987456, 3030.5836237172634, -9032.78696927869, -187500.02235174447, 276.22285797868466, 9158.448476606427, -30474.569556065748, 571.6458644444781, -19631.06776846263, -22153.7303511775, -12333.15614857151, -25579.023430231027, -34118.485047636634, 0.10200000000000001, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385199627E9, 0.0, 2023-09-26 14:09:45.199
160.0, -161216.67310198225, 46019.04553402013, -51487.19864931091, -41080.27113440885, 3032.349411529233, -9029.12128318802, -187500.02235174447, 289.2315732516734, 9161.66712780799, -30490.84162602921, 562.2804835177045, -19634.822861531124, -22158.714790191032, -12332.932631126956, -25580.498645365078, -34120.541408126526, 0.10200000000000001, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385199636E9, 0.0, 2023-09-26 14:09:45.199
162.0, -161222.52925902954, 46013.74817058422, -51477.20741953939, -41071.665712793554, 3042.8994349121376, -9016.649009781959, -187500.02235174447, 274.59118063344727, 9182.096622240142, -30488.829969028233, 569.2765795322156, -19638.868527277533, -22148.209470297035, -12340.77809343077, -25571.177967927215, -34111.04191673302, 0.098, 1.012, 0.098, 192.0, 1.5, 8.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755385199645E9, 0.0, 2023-09-26 14:09:45.199
164.0, -161243.85282323993, 46014.66459210689, -51473.94406484891, -41068.51411682536, 3048.956757659526, -9009.474099811805, -187500.02235174447, 286.6834743837684, 9181.426069906482, -30505.012632013877, 573.5904662120898, -19658.64982112048, -22146.555441207343, -12331.435064248451, -25570.26154640455, -34111.779524300044, 0.098, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385258244E9, 0.0, 2023-09-26 14:09:45.258
166.0, -161244.14339591784, 46016.855063063515, -51475.35222474959, -41067.977674958434, 3046.2969000693442, -9012.268067868717, -187500.02235174447, 284.2247824936846, 9187.48339265387, -30484.963117237465, 588.9908181417964, -19656.593460630593, -22127.869382842706, -12319.208660031398, -25559.86798523283, -34102.03416371753, 0.098, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385258268E9, 0.0, 2023-09-26 14:09:45.258
168.0, -161254.53695708956, 46013.65876360641, -51479.777870151745, -41074.549087828294, 3035.657469708618, -9020.806434250646, -187500.02235174447, 287.84576509544434, 9174.586436103158, -30495.55784410928, 578.8207744146317, -19663.678963622926, -22143.940287106074, -12325.020113589779, -25571.222671416126, -34110.43841963272, 0.098, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385258278E9, 0.0, 2023-09-26 14:09:45.258
170.0, -161227.67016025426, 46019.380810186965, -51482.90711437549, -41075.57726807323, 3034.7410481859506, -9022.616925551525, -187500.02235174447, 277.04987252353106, 9166.29393891024, -30467.729922262424, 584.8557454175645, -19642.51186162375, -22154.266793044426, -12331.345657270629, -25577.01177323005, -34116.22752144665, 0.098, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385258287E9, 0.0, 2023-09-26 14:09:45.258
172.0, -161244.76924476257, 46016.13980724094, -51487.31040803318, -41074.817308761754, 3032.2823562958665, -9023.488643585282, -187500.02235174447, 286.95169531723207, 9177.849790793633, -30486.192463182506, 571.8023266556653, -19659.74505659879, -22159.452397758057, -12329.512814225294, -25570.529767338012, -34107.84561727591, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 1.5, 24.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755385258296E9, 0.0, 2023-09-26 14:09:45.258
174.0, -161214.41557579229, 46020.58780438755, -51489.970265623364, -41073.36444537216, 3027.208510304512, -9023.443940096371, -187500.02235174447, 278.94977080223214, 9149.306613124207, -30459.45977681396, 566.2814457752045, -19636.722759809825, -22177.087924133295, -12336.307744539708, -25587.91942452424, -34122.57541687196, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385258339E9, 0.0, 2023-09-26 14:09:45.258
176.0, -161243.83047149546, 46017.16798748589, -51478.61557944007, -41063.73084351193, 3039.725487199484, -9015.419663836916, -187500.02235174447, 278.7709568465897, 9154.134589926553, -30476.51415783336, 561.0958410615732, -19659.096856009586, -22164.682705960597, -12326.182404301455, -25576.609441829856, -34106.124532952854, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385258349E9, 0.0, 2023-09-26 14:09:45.258
178.0, -161220.9646369177, 46029.19322600284, -51479.33083526264, -41068.380006358624, 3043.7711529458948, -9018.526556316205, -187500.02235174447, 278.99447429114275, 9173.044165735742, -30458.588058780202, 579.9607133818523, -19640.433149389406, -22162.76045593744, -12316.168822785476, -25576.318869151935, -34107.398582386806, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385258358E9, 0.0, 2023-09-26 14:09:45.258
180.0, -161230.24061086663, 46020.140769498445, -51491.82546041316, -41081.76870128736, 3029.3542777722214, -9030.730608788803, -187500.02235174447, 283.15189875982986, 9157.554406828214, -30468.17695715153, 564.3815474965033, -19659.096856009586, -22170.76238045244, -12331.569174715183, -25581.191549443192, -34108.62792833184, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385318675E9, 0.0, 2023-09-26 14:09:45.318
182.0, -161206.41365127728, 46017.25739446371, -51485.87989638805, -41081.187555931516, 3031.2318243064674, -9032.541100089682, -187500.02235174447, 272.6912823547462, 9171.85952327961, -30459.906811703066, 566.5720184531234, -19641.46132963435, -22178.250214844968, -12339.705209696915, -25597.463619406655, -34125.23527446214, 0.098, 1.014, 0.106, 192.0, 1.5, 8.0, 15.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695755385318698E9, 0.0, 2023-09-26 14:09:45.318
184.0, -161239.51658481557, 46005.05334199111, -51469.8983991025, -41068.91644822555, 3042.497103511942, -9019.219460394319, -187500.02235174447, 269.07029975298644, 9174.787601803257, -30486.058352715776, 570.8188498996318, -19667.121132269043, -22152.568060465823, -12334.184328816455, -25576.564738340945, -34105.81160853048, 0.098, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385318709E9, 0.0, 2023-09-26 14:09:45.318
186.0, -161234.88977371334, 46017.43620841935, -51462.7458408768, -41061.339206855206, 3043.6146907347074, -9012.536288802183, -187500.02235174447, 277.4745556681819, 9168.640872078047, -30474.100169432186, 584.5428209951903, -19652.883071051012, -22147.360104007734, -12318.314590253185, -25568.696924292675, -34095.82037875895, 0.098, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385318719E9, 0.0, 2023-09-26 14:09:45.318
188.0, -161236.87907896985, 46008.83078680406, -51485.09758533211, -41083.154509443586, 3023.989859102948, -9037.682001314402, -187500.02235174447, 266.92453228527694, 9160.8624650076, -30472.580250809224, 574.261018545749, -19661.08616126611, -22167.946060651073, -12338.542918985238, -25590.847503047884, -34119.11089648138, 0.098, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385318728E9, 0.0, 2023-09-26 14:09:45.318
190.0, -161235.71678825817, 46022.241833477245, -51469.47371595785, -41068.8940964811, 3041.781847689372, -9020.046474939165, -187500.02235174447, 279.64267488034665, 9162.963528986398, -30484.717248048455, 581.5923907270898, -19655.49822515228, -22165.66618271663, -12341.06866610869, -25583.82905528892, -34111.019564988565, 0.098, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385318737E9, 0.0, 2023-09-26 14:09:45.318
192.0, -161266.22691943968, 46021.2136532323, -51449.155980247975, -41050.38685207211, 3055.6846327405733, -9003.30501834214, -187500.02235174447, 279.70973011371257, 9190.858506066621, -30493.680297575036, 582.9781988833188, -19666.875263080034, -22155.33967677828, -12333.312610782697, -25571.15561618276, -34096.60268981489, 0.098, 1.01, 0.112, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695755385318746E9, 0.0, 2023-09-26 14:09:45.318
194.0, -161217.2095438492, 46030.10964752551, -51489.0538441007, -41092.36342815917, 3020.5029869679197, -9043.828731039612, -187500.02235174447, 302.32969550248333, 9169.311424411706, -30485.767780037855, 593.3717600550366, -19647.786873315203, -22168.43779902909, -12338.229994562864, -25578.330526152913, -34108.82909403194, 0.098, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385378105E9, 0.0, 2023-09-26 14:09:45.378
196.0, -161247.8090820085, 46013.45759790631, -51460.24244549781, -41063.306160367276, 3049.3590890597216, -9014.659704525437, -187500.02235174447, 283.37541620438293, 9162.695308052935, -30486.907719005078, 576.2056203133608, -19659.9909257878, -22162.805159426352, -12347.371858045086, -25581.526825610024, -34108.024431231555, 0.098, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755385378186E9, 0.0, 2023-09-26 14:09:45.378
