%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -161343.3851412994, 45729.43398111272, -51448.50777965877, -41052.19734337299, 2953.4924570909093, -9248.905986417054, -187500.02235174447, 355.4597920727482, 8890.42870884284, -30539.32255975277, 871.7180337569754, -19836.703817451456, -22279.101285827313, -12543.217842962486, -25725.60617036893, -34347.61278004799, 0.10200000000000001, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755398966549E9, 0.0, 2023-09-26 14:09:58.966
4.0, -161304.76132688063, 45738.30762366148, -51472.37944273704, -41075.867840751154, 2927.698543989485, -9267.770858737333, -187500.02235174447, 347.2790536021058, 8857.303423560075, -30505.86199830318, 877.440080337534, -19811.8263258727, -22291.282986555456, -12545.855348808213, -25734.010426284127, -34362.52139359968, 0.10200000000000001, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755398966559E9, 0.0, 2023-09-26 14:09:58.966
6.0, -161332.61160047195, 45725.7906467665, -51474.122878804556, -41077.85714600768, 2930.783084724317, -9267.88261745961, -187500.02235174447, 347.07788790200806, 8878.42582207034, -30529.308978236793, 857.7705452168639, -19831.808785415746, -22283.79515216293, -12542.614345862192, -25730.031815771083, -34362.85666976651, 0.10200000000000001, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755398966568E9, 0.0, 2023-09-26 14:09:58.966
8.0, -161316.16071655284, 45739.06758297296, -51472.155925292485, -41074.57143957275, 2936.281613860323, -9267.860265715155, -187500.02235174447, 341.22173085471763, 8884.61725528446, -30512.589873384226, 858.7763737173526, -19814.9779218409, -22279.03423059395, -12535.774712058868, -25718.453612143232, -34364.39894013393, 0.1, 1.008, 0.124, 192.0, 1.5, 16.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695755398966579E9, 0.0, 2023-09-26 14:09:58.966
10.0, -161333.50567025016, 45722.63905079831, -51487.131594077546, -41082.84158502121, 2928.7043724899736, -9285.294626390294, -187500.02235174447, 334.31504181802774, 8872.860237700968, -30521.776440355356, 853.2107893479812, -19828.701892936457, -22273.93803285814, -12537.138168470641, -25705.869580014896, -34368.19873669132, 0.1, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755398966588E9, 0.0, 2023-09-26 14:09:58.966
12.0, -161303.57668442448, 45728.60696656787, -51490.73022493484, -41082.21573617646, 2926.3797910666217, -9286.7921932688, -187500.02235174447, 331.9681086502205, 8859.784467194613, -30504.051507002296, 847.2875770673248, -19806.685424647978, -22283.54928297392, -12545.877700552666, -25710.876370772883, -34388.7176381013, 0.1, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755398966652E9, 0.0, 2023-09-26 14:09:58.966
14.0, -161328.7671004256, 45719.57686180793, -51493.77006218077, -41078.41593961906, 2929.821959712739, -9284.489963589904, -187500.02235174447, 329.19649233776244, 8875.274226102141, -30516.456725174994, 843.443077021012, -19822.64457018907, -22262.315125741377, -12541.183834217052, -25685.50714081611, -34373.406693149416, 0.1, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755398966661E9, 0.0, 2023-09-26 14:09:58.966
16.0, -161306.84003911496, 45733.9937369816, -51492.11603309108, -41073.87853549463, 2935.6781167600298, -9279.103193176174, -187500.02235174447, 323.25092831265073, 8877.643511014403, -30495.60254759819, 850.3497660577019, -19803.466773446416, -22263.298602497413, -12542.368476673184, -25686.84824548343, -34384.69432409934, 0.1, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399026949E9, 0.0, 2023-09-26 14:09:59.026
18.0, -161330.39877777087, 45725.03068745502, -51486.79631791071, -41062.657959778066, 2944.149427908591, -9264.127524391119, -187500.02235174447, 320.8369399114776, 8888.595865797504, -30497.79301855481, 846.3711555446572, -19817.458965475438, -22256.816596605375, -12533.450130635516, -25677.594623278932, -34378.36878041849, 0.094, 1.012, 0.122, 192.0, 1.0, 120.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755399026982E9, 0.0, 2023-09-26 14:09:59.026
20.0, -161304.13547803587, 45734.843103270905, -51500.29677156172, -41072.67154129405, 2927.3185643337447, -9268.97785293792, -187500.02235174447, 338.13719011988525, 8885.153697151387, -30487.108884705176, 853.344899814713, -19800.896322834054, -22263.142140286225, -12526.901069510111, -25679.092190157437, -34379.262850196705, 0.094, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399026994E9, 0.0, 2023-09-26 14:09:59.026
22.0, -161332.99158012768, 45722.817864753946, -51487.31040803318, -41055.19247713, 2937.287442360812, -9248.63776548359, -187500.02235174447, 333.01864063961995, 8881.778583738636, -30491.914509763064, 843.3536700431907, -19809.144116538064, -22267.947765344117, -12535.037104491843, -25682.824931481475, -34377.13943447345, 0.094, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399027004E9, 0.0, 2023-09-26 14:09:59.027
24.0, -161309.14226879386, 45741.66038532977, -51493.01010286929, -41058.7911079873, 2929.7102009904625, -9254.225701597417, -187500.02235174447, 354.61042578344654, 8873.664900501359, -30496.586024354223, 849.0980683682047, -19796.425973942994, -22272.93220435765, -12524.57648808676, -25682.310841359, -34372.60203034902, 0.094, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399027013E9, 0.0, 2023-09-26 14:09:59.027
26.0, -161317.85944913144, 45734.708992804175, -51490.551410979206, -41059.12638415413, 2927.922061434038, -9263.635786013101, -187500.02235174447, 337.9583761642428, 8879.632816270927, -30485.70072480449, 847.086411367227, -19800.270473989305, -22272.284003768447, -12521.179022929553, -25684.07662917097, -34371.41738789289, 0.094, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399027023E9, 0.0, 2023-09-26 14:09:59.027
28.0, -161306.9741495817, 45741.88390277432, -51489.14325107852, -41059.998102187885, 2933.1300178921247, -9266.653271514568, -187500.02235174447, 342.1605041218405, 8891.836868743523, -30487.622974827646, 847.086411367227, -19791.01685178481, -22277.156684059704, -12518.273296150363, -25687.89877747283, -34379.955754274815, 0.10200000000000001, 1.008, 0.13, 192.0, 1.5, 24.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695755399027032E9, 0.0, 2023-09-26 14:09:59.027
30.0, -161313.05382407355, 45737.41355388326, -51482.99652135331, -41053.18082012902, 2936.2592621158674, -9263.702841246468, -187500.02235174447, 333.08569587298587, 8892.686235032825, -30476.357695622173, 848.7851439458304, -19791.419183185004, -22273.870977624774, -12529.627982333659, -25683.115504159392, -34374.18900420535, 0.10200000000000001, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399086831E9, 0.0, 2023-09-26 14:09:59.086
32.0, -161308.00232982665, 45741.57097835195, -51485.74578592131, -41058.7911079873, 2938.539140050309, -9273.40349834007, -187500.02235174447, 349.49187630318124, 8895.167278667364, -30483.39849512559, 860.5645132737773, -19791.73210760738, -22265.98081183205, -12511.388958858128, -25671.40319006481, -34364.39894013393, 0.10200000000000001, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399086855E9, 0.0, 2023-09-26 14:09:59.086
34.0, -161288.51160866162, 45737.90529226128, -51492.09368134662, -41065.742500512904, 2939.1649888950574, -9275.6386727856, -187500.02235174447, 342.7416494776785, 8877.062365658567, -30459.280962858316, 854.5965975042102, -19780.578587124182, -22282.6105097068, -12531.684342823548, -25685.060105927005, -34383.68849559886, 0.10200000000000001, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399086898E9, 0.0, 2023-09-26 14:09:59.086
36.0, -161293.58545465296, 45738.30762366148, -51492.071329602164, -41066.927142969034, 2940.0143551843594, -9274.699899518479, -187500.02235174447, 338.80774245354445, 8876.861199958468, -30475.240108399405, 845.6558997220874, -19787.373517438595, -22285.717402186085, -12533.695999824526, -25683.94251870424, -34384.96254503281, 0.10200000000000001, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399086907E9, 0.0, 2023-09-26 14:09:59.086
38.0, -161292.33375696346, 45738.79936203949, -51491.95957087989, -41067.910619725066, 2936.5274830493313, -9267.860265715155, -187500.02235174447, 326.5366347475809, 8903.303313649096, -30462.678428015523, 846.862893922674, -19786.278281960283, -22285.113905085793, -12530.38794164514, -25685.79771349403, -34387.80121657863, 0.10200000000000001, 1.008, 0.128, 192.0, 1.5, 24.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695755399086917E9, 0.0, 2023-09-26 14:09:59.086
40.0, -161303.24140825766, 45732.876149758835, -51489.500878989806, -41063.306160367276, 2938.539140050309, -9259.701878988968, -187500.02235174447, 340.2829575875947, 8875.967130180255, -30482.884405003122, 845.2982718108025, -19800.918674578512, -22281.962309117593, -12521.983685729943, -25683.98722219315, -34379.37460891898, 0.10200000000000001, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399086926E9, 0.0, 2023-09-26 14:09:59.086
42.0, -161299.30750123353, 45732.607928825375, -51482.32596901965, -41053.091413151196, 2943.7470965083953, -9247.028439882808, -187500.02235174447, 329.57647199350265, 8875.318929591052, -30467.573460051237, 852.5849405032326, -19793.140267508064, -22278.363678260288, -12516.775729271858, -25686.401210594322, -34372.400864648924, 0.10200000000000001, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399086934E9, 0.0, 2023-09-26 14:09:59.086
44.0, -161330.44348125978, 45732.38441138082, -51473.16175379298, -41045.69298573649, 2953.3583466241776, -9242.423980525014, -187500.02235174447, 338.4054110533489, 8884.460793073273, -30497.725963321445, 850.2380073354253, -19807.333625237185, -22269.579442689355, -12507.164479156076, -25680.83562622495, -34362.43198662186, 0.10200000000000001, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399086943E9, 0.0, 2023-09-26 14:09:59.086
46.0, -161319.0217398431, 45737.23473992762, -51472.24533227031, -41046.54235202579, 2955.0123757138704, -9243.988602636886, -187500.02235174447, 329.50941676013673, 8900.196421169809, -30479.17401542354, 861.9279696855509, -19789.027546528287, -22262.27042225247, -12510.42783384655, -25674.353620332913, -34360.532088343156, 0.10200000000000001, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399146044E9, 0.0, 2023-09-26 14:09:59.146
48.0, -161349.5318710246, 45737.972347494644, -51462.164695520965, -41035.12061060913, 2964.1765909405462, -9233.39387576507, -187500.02235174447, 342.7192977332232, 8888.037072186122, -30493.90381501959, 862.4197080635677, -19799.801087355743, -22261.26459375198, -12512.372435614161, -25666.441102795736, -34353.02190220617, 0.1, 1.012, 0.124, 192.0, 1.5, 16.0, 15.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.69575539914607E9, 0.0, 2023-09-26 14:09:59.146
50.0, -161331.583420227, 45747.225969699146, -51472.021814825755, -41046.654110748066, 2958.0298612153365, -9244.189768336984, -187500.02235174447, 338.74068722017853, 8908.980656740745, -30467.752274006878, 878.9152954715843, -19780.265662701808, -22255.944878571616, -12501.800060486801, -25657.388646291336, -34348.41744284838, 0.1, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399146081E9, 0.0, 2023-09-26 14:09:59.146
52.0, -161354.6951239938, 45736.07244921594, -51483.8011841537, -41056.77945098632, 2953.9394919800156, -9250.180035851006, -187500.02235174447, 343.30044308906116, 8896.128403678942, -30489.724038806446, 859.8939609401181, -19796.269511731807, -22265.89140485423, -12511.56777281377, -25665.681143484253, -34356.86640225248, 0.1, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575539914609E9, 0.0, 2023-09-26 14:09:59.146
54.0, -161315.89249561937, 45740.81101904047, -51496.988713382336, -41071.442195349, 2948.5750733107416, -9264.127524391119, -187500.02235174447, 341.55700702154724, 8877.688214503314, -30475.17305316604, 850.4391730355231, -19772.084924231163, -22282.878730640263, -12525.470557864972, -25679.203948879713, -34376.08890248405, 0.1, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399146099E9, 0.0, 2023-09-26 14:09:59.146
56.0, -161350.1800716138, 45723.510768832064, -51483.71177717588, -41059.3946050876, 2958.0075094708814, -9252.884596930098, -187500.02235174447, 338.80774245354445, 8884.9972349402, -30498.307108677283, 837.6092717181768, -19796.403622198537, -22284.800980663418, -12526.811662532291, -25677.259347112104, -34372.15499545992, 0.1, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399146162E9, 0.0, 2023-09-26 14:09:59.146
58.0, -161330.06350160402, 45736.20655968268, -51477.14036430602, -41056.287712608304, 2961.2932159058114, -9251.744657962878, -187500.02235174447, 339.0536116425528, 8875.14011563541, -30483.66671605906, 852.0932021252158, -19783.797238325744, -22283.728096929564, -12528.443339877527, -25677.594623278932, -34373.78667280515, 0.098, 1.012, 0.128, 192.0, 1.5, 8.0, 15.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695755399146171E9, 0.0, 2023-09-26 14:09:59.146
60.0, -161379.39380161688, 45727.95876597867, -51469.2501985133, -41050.81153521676, 2967.01526248637, -9251.319974818227, -187500.02235174447, 340.4394197987819, 8904.95734273879, -30494.46260863097, 857.2788068388471, -19809.993482827365, -22263.03038156395, -12502.492964564915, -25660.830814937453, -34353.71480628429, 0.098, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399206301E9, 0.0, 2023-09-26 14:09:59.206
62.0, -161342.15579535437, 45745.01314699807, -51482.48243123084, -41065.20605864597, 2949.022108199848, -9271.257730872361, -187500.02235174447, 336.32669881900534, 8883.410261083873, -30465.248878627885, 858.9775394174504, -19785.272453459795, -22287.639652209244, -12518.027426961355, -25685.060105927005, -34380.26867869719, 0.098, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399206328E9, 0.0, 2023-09-26 14:09:59.206
64.0, -161370.5425108126, 45738.754658550584, -51468.400832224, -41050.74447998339, 2962.5002101063983, -9252.325803318716, -187500.02235174447, 329.21884408221774, 8889.735804764725, -30470.03215194132, 851.668518980565, -19795.375441953594, -22289.070163854383, -12531.304363167807, -25690.580986807465, -34379.6651815969, 0.098, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399206338E9, 0.0, 2023-09-26 14:09:59.206
66.0, -161344.2792110776, 45748.879998788834, -51472.62531192605, -41054.54427654079, 2961.382622883633, -9254.739791719889, -187500.02235174447, 346.02735591260864, 8909.986485241234, -30465.897079217088, 868.5440860443218, -19786.278281960283, -22281.78349516195, -12514.384092615139, -25680.925033202773, -34366.410597134905, 0.098, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575539920635E9, 0.0, 2023-09-26 14:09:59.206
68.0, -161349.37540881342, 45728.78578052352, -51489.836155156634, -41075.28669539532, 2941.15429415158, -9276.689204775, -187500.02235174447, 335.1644081073294, 8894.228505400242, -30457.895154702088, 855.1777428600482, -19791.32977620718, -22295.418059279687, -12527.392807888129, -25697.174751421782, -34380.62630660848, 0.092, 1.01, 0.134, 192.0, 1.0, 112.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695755399206359E9, 0.0, 2023-09-26 14:09:59.206
70.0, -161346.67084773432, 45734.083143959426, -51472.26768401476, -41061.36155859966, 2963.5507420957974, -9260.059506900252, -187500.02235174447, 332.41514353932666, 8880.146906393398, -30468.445178084992, 852.1379056141265, -19784.78071508178, -22304.649329739732, -12539.261584193897, -25706.204856181725, -34388.73998984575, 0.092, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399206369E9, 0.0, 2023-09-26 14:09:59.206
72.0, -161377.24803414918, 45725.81299851096, -51460.980053064835, -41051.325625339225, 2975.978312012948, -9255.186826608995, -187500.02235174447, 324.74849519115634, 8887.344168108008, -30482.12444569164, 856.4517922940007, -19803.578532168693, -22286.790285919942, -12520.217897917975, -25683.920166959786, -34367.50583261321, 0.092, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399206378E9, 0.0, 2023-09-26 14:09:59.206
74.0, -161358.87490020692, 45739.13463820632, -51476.76038465028, -41065.541334812806, 2969.563361354275, -9271.078916916718, -187500.02235174447, 339.81357095403325, 8899.056482202588, -30484.560785837268, 861.0786033962493, -19799.264645488816, -22287.639652209244, -12517.08865369423, -25682.89198671484, -34370.99270474824, 0.092, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399206387E9, 0.0, 2023-09-26 14:09:59.206
76.0, -161368.10617066696, 45731.15506543578, -51473.42997472644, -41062.07681442223, 2966.7023380639957, -9266.139181392096, -187500.02235174447, 337.3325273194942, 8894.76494726717, -30475.575384566237, 852.1602573585818, -19799.53286642228, -22297.250902325024, -12528.24217417743, -25686.55767280551, -34373.540803616146, 0.092, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399266546E9, 0.0, 2023-09-26 14:09:59.266
78.0, -161342.31225756553, 45729.90336774628, -51491.28901854623, -41080.27113440885, 2946.071677931747, -9284.892294990099, -187500.02235174447, 357.06911767353034, 8868.61340625446, -30484.918413748554, 847.5781497452438, -19790.838037829166, -22309.99139666455, -12534.947697514022, -25694.269024642592, -34383.71084734331, 0.098, 1.01, 0.13, 192.0, 1.5, 8.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695755399266636E9, 0.0, 2023-09-26 14:09:59.266
80.0, -161345.7767779561, 45720.73915251961, -51478.70498641789, -41068.22354414744, 2960.153276938591, -9273.761126251356, -187500.02235174447, 337.6678034863238, 8860.030336383621, -30485.07487595974, 844.2253880769478, -19795.01781404231, -22309.07497514188, -12549.364572687695, -25695.744239776643, -34382.414446164905, 0.098, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399266649E9, 0.0, 2023-09-26 14:09:59.266
82.0, -161333.6844842058, 45725.969460722146, -51495.69231220392, -41084.56266934427, 2947.278672132334, -9290.994321226397, -187500.02235174447, 345.06623090103045, 8867.317005076053, -30501.32459417875, 846.1252863556489, -19797.58826465467, -22302.4141552942, -12530.410293389594, -25693.41965835329, -34381.498024642235, 0.098, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399266658E9, 0.0, 2023-09-26 14:09:59.266
84.0, -161329.5270597371, 45718.88395772981, -51485.32110277666, -41076.80661401828, 2952.2631111458672, -9286.12164093514, -187500.02235174447, 321.8651201564217, 8874.022528412645, -30478.726980534433, 841.0737921087494, -19786.34533719365, -22321.502545059033, -12551.577395388771, -25719.191219710257, -34404.45326619784, 0.098, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399266668E9, 0.0, 2023-09-26 14:09:59.266
86.0, -161342.7369407102, 45718.548681562985, -51487.8021464112, -41076.8960209961, 2950.1620471670685, -9289.31794039225, -187500.02235174447, 332.68336447279034, 8875.18481912432, -30506.04081225882, 844.9406438995176, -19803.69029089097, -22307.935036174662, -12540.110950483198, -25707.94829224924, -34392.338620703056, 0.098, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755399266677E9, 0.0, 2023-09-26 14:09:59.266
88.0, -161347.4308070458, 45720.225062397134, -51470.43484096943, -41057.22648587543, 2962.1425821951134, -9271.280082616817, -187500.02235174447, 322.5580242345362, 8881.644473271905, -30491.6462888296, 855.8259434492521, -19798.862314088623, -22298.077916869872, -12531.81845329028, -25700.885141001363, -34381.766245575694, 0.10200000000000001, 1.01, 0.12, 192.0, 1.5, 24.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695755399266687E9, 0.0, 2023-09-26 14:09:59.266
