%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 44881.654665667375, 55185.026548507994, -30223.470058854826, -20414.5187633656, -21920.400490808548, -3092.8332320252935, -187500.02235174447, -7183.649502235592, 16909.117032184247, -24935.27083817373, -187500.02235174447, 944.0482788143491, -3867.8576192686105, -9418.891002999664, 4799.053645021158, -28359.491033493407, -0.014, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793678835E9, 0.0, 2023-09-26 18:26:33.678
4.0, 44882.48168021222, 55122.35225705532, -30220.832553009102, -20402.784097526564, -21927.485993800878, -3087.759386033939, -187500.02235174447, -7205.084825168232, 16908.424128106133, -24940.32233242063, -187500.02235174447, 928.5585199068213, -3850.2891481267393, -9416.633476809679, 4769.057603962136, -28366.263612063365, -0.014, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793678843E9, 0.0, 2023-09-26 18:26:33.678
6.0, 44867.72952887172, 55197.81174633643, -30239.339797418095, -20429.226211217192, -21940.852336985154, -3109.1276537332124, -187500.02235174447, -7185.884676681123, 16906.278360638426, -24939.763538809246, -187500.02235174447, 946.7081364045306, -3864.8848372560547, -9418.19809892155, 4799.388921187988, -28359.692199193505, -0.014, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793678846E9, 0.0, 2023-09-26 18:26:33.678
8.0, 44873.5409824301, 55157.80212376144, -30234.9365037604, -20416.03868198856, -21923.44032805447, -3105.953706020559, -187500.02235174447, -7223.100331199209, 16886.20649411756, -24959.880108819023, -187500.02235174447, 919.5284151468773, -3885.180221221474, -9432.81613979532, 4766.218932416312, -28386.24607160641, -0.022, 0.9500000000000001, 0.332, 192.0, 127.5, 40.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770793678849E9, 0.0, 2023-09-26 18:26:33.678
10.0, 44881.5429069451, 55199.510478915035, -30234.489468871292, -20416.150440710837, -21927.038958911773, -3103.8079385528495, -187500.02235174447, -7184.610627247171, 16905.026662948927, -24946.26789644574, -187500.02235174447, 944.1376857921704, -3860.079212198164, -9421.796729778855, 4774.6902435648735, -28370.46574002096, -0.022, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793678853E9, 0.0, 2023-09-26 18:26:33.678
12.0, 44892.83053789503, 55150.850731235834, -30220.430221608905, -20397.062050946006, -21916.15365936204, -3095.4260343821093, -187500.02235174447, -7207.4541100804945, 16911.665131052152, -24942.22223069933, -187500.02235174447, 946.372860237701, -3864.1472296890297, -9412.38664536317, 4773.863229020028, -28366.800053930292, -0.022, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793678856E9, 0.0, 2023-09-26 18:26:33.678
14.0, 44888.4942994707, 55184.758327574535, -30225.21349492234, -20404.102850449428, -21923.66384549902, -3097.1247669607123, -187500.02235174447, -7182.867191179656, 16910.994578718495, -24941.954009765865, -187500.02235174447, 953.5701219523099, -3860.2803778982616, -9414.890040742164, 4778.713557566829, -28363.80492017328, -0.022, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793678859E9, 0.0, 2023-09-26 18:26:33.678
16.0, 44894.104587328984, 55148.97318470159, -30216.898645984966, -20391.898797976828, -21904.977787134387, -3087.9381999895813, -187500.02235174447, -7206.090653668721, 16917.498936354987, -24938.42243414193, -187500.02235174447, 961.4155842561227, -3850.9597004603984, -9405.323494115293, 4786.46961289282, -28358.03817010381, -0.022, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793739175E9, 0.0, 2023-09-26 18:26:33.739
18.0, 44884.31452325756, 55185.183010719185, -30239.183335206908, -20414.921094765796, -21937.946610205963, -3097.0577117273465, -187500.02235174447, -7183.649502235592, 16905.138421671203, -24947.51959413524, -187500.02235174447, 952.7878108963741, -3860.794468020734, -9412.923087230098, 4770.80104002965, -28360.38510327162, -0.024, 0.9520000000000001, 0.332, 192.0, 127.5, 32.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770793739189E9, 0.0, 2023-09-26 18:26:33.739
20.0, 44880.31356100006, 55172.08488846837, -30233.12601245952, -20407.23209467317, -21907.212961579917, -3093.4814326144974, -187500.02235174447, -7217.288877640829, 16889.939235441594, -24967.479701933826, -187500.02235174447, 941.1202002907039, -3872.864410026599, -9427.33996240377, 4778.6241505890075, -28370.979830143435, -0.024, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793739193E9, 0.0, 2023-09-26 18:26:33.739
22.0, 44877.63135166542, 55163.94885348665, -30240.25621894076, -20415.27872267708, -21912.733842460377, -3088.6758075566063, -187500.02235174447, -7180.117926611653, 16914.34734038679, -24950.38061742552, -187500.02235174447, 939.1085432897262, -3841.7731334892674, -9405.85993598222, 4762.03915620317, -28353.254896790375, -0.024, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793739196E9, 0.0, 2023-09-26 18:26:33.739
24.0, 44886.30382851408, 55146.76036200051, -30225.70523330036, -20399.163114924802, -21901.066231854707, -3081.813822008827, -187500.02235174447, -7203.631961778637, 16905.205476904568, -24960.818882086147, -187500.02235174447, 946.3952119821563, -3860.2580261538064, -9413.973619219496, 4784.077976236103, -28358.66401894856, -0.024, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793739199E9, 0.0, 2023-09-26 18:26:33.739
26.0, 44881.85583136747, 55146.022754433485, -30237.953989261867, -20414.00467324313, -21909.4704877699, -3091.0897959577796, -187500.02235174447, -7176.921627154545, 16910.122860684736, -24951.051169759176, -187500.02235174447, 940.8072758683296, -3843.918900956977, -9403.356540603227, 4762.7767637701945, -28352.293771778797, -0.024, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793739202E9, 0.0, 2023-09-26 18:26:33.739
28.0, 44875.41852896435, 55161.8701412523, -30252.683788857914, -20424.912324537316, -21919.215848352414, -3111.586345623296, -187500.02235174447, -7219.814624764279, 16892.53203779841, -24965.75861761077, -187500.02235174447, 943.4894852029664, -3872.2162094373957, -9407.379854605182, 4788.771842571717, -28372.075065621742, -0.022, 0.9500000000000001, 0.332, 192.0, 127.5, 40.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770793739206E9, 0.0, 2023-09-26 18:26:33.739
30.0, 44887.71198841477, 55139.451341563625, -30246.961742277355, -20414.74228081015, -21911.370386048602, -3089.5698773348186, -187500.02235174447, -7190.109156383176, 16898.25408437897, -24958.80722508517, -187500.02235174447, 929.5419966628548, -3858.134610430552, -9417.125215187694, 4745.051830417136, -28375.450179034495, -0.022, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793739209E9, 0.0, 2023-09-26 18:26:33.739
32.0, 44892.919944872854, 55153.17531265919, -30238.959817762356, -20402.582931826466, -21905.491877256856, -3089.99456047947, -187500.02235174447, -7198.468708809461, 16909.273494395435, -24952.772254082236, -187500.02235174447, 951.5584649513323, -3853.5077993283035, -9411.559630818323, 4786.134336725991, -28361.18976607201, -0.022, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793799417E9, 0.0, 2023-09-26 18:26:33.799
34.0, 44877.40783422087, 55132.27643159348, -30252.12499524653, -20421.4701558912, -21922.032168153786, -3108.300639188366, -187500.02235174447, -7199.385130332128, 16906.434822849613, -24950.13474823651, -187500.02235174447, 930.8383978412626, -3852.3455086166277, -9401.836621980265, 4754.484266577276, -28366.71064695247, -0.022, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793799427E9, 0.0, 2023-09-26 18:26:33.799
36.0, 44880.93940984481, 55166.45224886564, -30241.172640463432, -20413.31176916501, -21909.559894747723, -3103.8526420417597, -187500.02235174447, -7212.080921182743, 16891.68267150911, -24967.256184489273, -187500.02235174447, 933.4088484536229, -3869.2210756803843, -9413.5712878193, 4783.094499480069, -28385.19553961701, -0.022, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577079379943E9, 0.0, 2023-09-26 18:26:33.799
38.0, 44874.85973535296, 55126.263812335, -30244.79362306519, -20424.308827437024, -21921.76394722032, -3107.563031621341, -187500.02235174447, -7202.492022811416, 16919.622352078244, -24947.966629024344, -187500.02235174447, 924.1552262491258, -3833.9723746743653, -9420.500328600447, 4752.98669969877, -28362.709684694968, -0.024, 0.9580000000000001, 0.326, 192.0, 127.5, 32.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770793799434E9, 0.0, 2023-09-26 18:26:33.799
40.0, 44883.82278487954, 55182.29963568445, -30238.512782873247, -20420.531382624078, -21913.650263983043, -3108.3453426772767, -187500.02235174447, -7211.320961871263, 16893.40375583217, -24973.80524561468, -187500.02235174447, 921.0483337698381, -3876.9324275174654, -9419.852128011242, 4779.585275600586, -28393.86801646567, -0.024, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793799437E9, 0.0, 2023-09-26 18:26:33.799
42.0, 44886.594401192, 55125.39209430124, -30230.153230446966, -20414.094080220948, -21904.217827822904, -3102.332723418799, -187500.02235174447, -7210.784520004335, 16918.191840433105, -24943.18335571091, -187500.02235174447, 921.7188861034973, -3846.5340550582478, -9417.639305310167, 4740.715591992806, -28373.617335989158, -0.024, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577079379944E9, 0.0, 2023-09-26 18:26:33.799
44.0, 44879.844174366495, 55182.97018801811, -30243.1395939755, -20425.493469893154, -21914.142002361063, -3112.368656679232, -187500.02235174447, -7211.52212757136, 16912.11216594126, -24956.75086459528, -187500.02235174447, 938.8403223562625, -3852.9266539724654, -9410.754968017933, 4779.51822036722, -28381.015763403866, -0.024, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793799444E9, 0.0, 2023-09-26 18:26:33.799
46.0, 44880.85000286699, 55130.46594029259, -30234.51182061575, -20427.035740260573, -21921.026339653297, -3109.4405781555865, -187500.02235174447, -7223.256793410396, 16917.744805543996, -24955.007428527766, -187500.02235174447, 915.8403773117516, -3856.3688226185827, -9437.778227064398, 4734.211234356312, -28384.79320821681, -0.024, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793859664E9, 0.0, 2023-09-26 18:26:33.859
48.0, 44883.86748836845, 55190.59213287737, -30226.912227500943, -20418.497373878643, -21905.022490623294, -3099.1587757061457, -187500.02235174447, -7190.4891360389165, 16920.06938696735, -24951.81112907066, -187500.02235174447, 936.7392583774637, -3859.7662877757894, -9403.311837114315, 4768.454106861843, -28382.356868071183, -0.022, 0.9540000000000001, 0.328, 192.0, 127.5, 40.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695770793859676E9, 0.0, 2023-09-26 18:26:33.859
50.0, 44874.613866163956, 55138.57962352987, -30227.26985541223, -20427.214554216214, -21907.950569146942, -3098.398816394665, -187500.02235174447, -7216.327752629251, 16925.903192270183, -24942.535155121703, -187500.02235174447, 927.7762088508856, -3851.987880705343, -9396.583962033268, 4746.2811763621785, -28379.942879670012, -0.022, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577079385968E9, 0.0, 2023-09-26 18:26:33.859
52.0, 44864.533229414614, 55210.127557531305, -30235.249428182775, -20436.468176420713, -21920.80282220874, -3108.8370810552933, -187500.02235174447, -7201.6426565221145, 16906.16660191615, -24966.473873433337, -187500.02235174447, 931.4195431971006, -3876.5747996061805, -9457.44776218507, 4764.587255071075, -28391.00699317539, -0.022, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793859683E9, 0.0, 2023-09-26 18:26:33.859
54.0, 44884.22511627974, 55142.69234450965, -30209.58962554808, -20405.265141161104, -21897.75817367532, -3079.3551301187435, -187500.02235174447, -7204.749549001402, 16922.036340479415, -24954.202765727376, -187500.02235174447, 928.893796073651, -3856.2794156407617, -9421.036770467374, 4740.894405948449, -28378.065333135764, -0.022, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793859686E9, 0.0, 2023-09-26 18:26:33.859
56.0, 44875.21736326425, 55199.443423681674, -30221.011366964744, -20420.33021692398, -21914.7231477169, -3087.714682545028, -187500.02235174447, -7181.369624301151, 16927.512517870968, -24943.272762688728, -187500.02235174447, 950.9773195954942, -3859.0063284643093, -9426.267078669916, 4765.3248626381, -28360.049827104787, -0.022, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793859689E9, 0.0, 2023-09-26 18:26:33.859
58.0, 44897.72556993074, 55140.39011483075, -30191.864692195024, -20392.36818461039, -21886.627004936578, -3064.7817927338833, -187500.02235174447, -7202.849650722701, 16927.177241704136, -24942.199878954874, -187500.02235174447, 938.728563633986, -3856.0558981962085, -9413.7724535194, 4751.712650264818, -28364.251955062387, -0.024, 0.9520000000000001, 0.332, 192.0, 127.5, 32.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770793859692E9, 0.0, 2023-09-26 18:26:33.859
60.0, 44885.49916571369, 55185.942970030665, -30208.069706925122, -20418.005635500627, -21908.084679613672, -3078.528115573897, -187500.02235174447, -7177.949807399489, 16943.583422134332, -24927.06774795863, -187500.02235174447, 962.4214127566115, -3845.2153021353847, -9375.103935611718, 4778.132412210991, -28346.102338564677, -0.024, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793859695E9, 0.0, 2023-09-26 18:26:33.859
62.0, 44881.90053485639, 55152.92944347018, -30200.44776206586, -20409.84724877444, -21902.876723155587, -3083.177278420601, -187500.02235174447, -7208.504642069894, 16921.611657334764, -24947.541945879693, -187500.02235174447, 936.9180723331061, -3860.52624708727, -9440.616898610222, 4772.119792952513, -28366.151853341085, -0.024, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577079391897E9, 0.0, 2023-09-26 18:26:33.918
64.0, 44871.954008573775, 55192.60378987835, -30212.607111049547, -20426.7228158382, -21908.48701101387, -3086.083005199791, -187500.02235174447, -7170.5960834736925, 16931.692294084107, -24931.64985557197, -187500.02235174447, 942.7518776359412, -3842.3095753561947, -9415.404130864636, 4774.176153442401, -28354.014856101854, -0.024, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793918978E9, 0.0, 2023-09-26 18:26:33.918
66.0, 44881.520555200645, 55169.15680994473, -30203.353488845052, -20414.18348719877, -21898.24991205334, -3085.7030255440504, -187500.02235174447, -7205.531860057338, 16916.984846232517, -24948.50307089127, -187500.02235174447, 930.6819356300755, -3869.7128140584014, -9425.954154247542, 4782.8486302910605, -28370.644553976603, -0.024, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793918982E9, 0.0, 2023-09-26 18:26:33.918
68.0, 44882.302866256585, 55186.88174329779, -30213.612939550036, -20426.633408860376, -21911.035109881774, -3095.247220426467, -187500.02235174447, -7183.180115602031, 16932.519308628955, -24930.88989626049, -187500.02235174447, 930.8831013301732, -3848.4116015924933, -9424.121311202207, 4763.201446914845, -28358.999295115387, -0.024, 0.9520000000000001, 0.336, 192.0, 127.5, 32.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770793918985E9, 0.0, 2023-09-26 18:26:33.918
70.0, 44879.75476738868, 55186.63587410878, -30211.377765104506, -20416.128088966383, -21903.659034211523, -3096.56597334933, -187500.02235174447, -7206.649447280103, 16913.49797409749, -24950.13474823651, -187500.02235174447, 928.3797059511788, -3869.936331502954, -9432.77143630641, 4783.273313435711, -28377.059504635276, -0.024, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793918988E9, 0.0, 2023-09-26 18:26:33.918
72.0, 44889.991866349206, 55182.99253976256, -30208.36027960304, -20409.556676096523, -21905.17895283448, -3083.0655196983244, -187500.02235174447, -7172.339519541207, 16923.57861084683, -24936.097852718576, -187500.02235174447, 925.630441383176, -3851.786715005245, -9419.472148355502, 4759.736926524273, -28363.067312606254, -0.024, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793918991E9, 0.0, 2023-09-26 18:26:33.918
74.0, 44893.56814546206, 55185.13830723028, -30202.347660344563, -20402.717042293196, -21899.546313231745, -3083.9372377320815, -187500.02235174447, -7201.039159421821, 16924.047997480393, -24929.079404959608, -187500.02235174447, 947.535150949377, -3845.841150980133, -9415.895869242653, 4790.112947239036, -28359.178109071032, -0.024, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793918995E9, 0.0, 2023-09-26 18:26:33.918
76.0, 44883.17458429034, 55176.644644337255, -30214.149381416966, -20415.882219777373, -21913.449098282945, -3084.4513278545533, -187500.02235174447, -7172.965368385955, 16926.126709714736, -24923.64793105697, -187500.02235174447, 934.8393600987625, -3860.4144883649933, -9409.547973817345, 4756.428868344888, -28358.306391037273, -0.024, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793978824E9, 0.0, 2023-09-26 18:26:33.978
78.0, 44889.52247971565, 55189.04986250995, -30208.539093558684, -20404.90751324982, -21902.161467333015, -3079.8692202412153, -187500.02235174447, -7192.411386062073, 16915.889610754206, -24934.13089920651, -187500.02235174447, 940.1367235346704, -3864.8624855115995, -9421.90848850113, 4781.216952945823, -28369.258745820374, -0.022, 0.9480000000000001, 0.328, 192.0, 127.5, 40.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695770793978835E9, 0.0, 2023-09-26 18:26:33.978
80.0, 44881.945238345295, 55170.96730124561, -30216.563369818137, -20419.927885523783, -21919.640531497065, -3082.506726086942, -187500.02235174447, -7178.866228922157, 16925.120881214247, -24927.55948633665, -187500.02235174447, 928.893796073651, -3847.3163661141834, -9409.950305217542, 4747.868150218505, -28363.42494051754, -0.022, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793978839E9, 0.0, 2023-09-26 18:26:33.978
82.0, 44893.344628017505, 55201.946819060664, -30207.332099358096, -20411.47892611968, -21887.230502036873, -3081.210324908534, -187500.02235174447, -7198.3569500871845, 16924.092700969304, -24936.12020446303, -187500.02235174447, 946.954005593539, -3854.1559999175074, -9423.115482701718, 4786.737833826284, -28372.745617955403, -0.022, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793978842E9, 0.0, 2023-09-26 18:26:33.978
84.0, 44884.470985468746, 55169.00034773354, -30209.813142992636, -20423.3700541699, -21905.80480167923, -3079.891571985671, -187500.02235174447, -7185.459993536472, 16925.232639936523, -24931.02400672722, -187500.02235174447, 933.7888281093632, -3860.7274127873675, -9415.784110520377, 4756.250054389245, -28366.777702185835, -0.022, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793978845E9, 0.0, 2023-09-26 18:26:33.978
86.0, 44875.61969466445, 55212.988580821584, -30212.964738960833, -20426.208725715725, -21899.501609742834, -3090.665112813129, -187500.02235174447, -7194.691263996514, 16914.52615434243, -24947.810166813157, -187500.02235174447, 943.243616013958, -3865.6000930786245, -9433.53139561789, 4797.578429887108, -28375.494882523406, -0.022, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770793978848E9, 0.0, 2023-09-26 18:26:33.978
