%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 44867.6401218939, 55482.93059860833, -30253.42139642494, -20339.953343862697, -21893.377231762082, -3144.5775204393294, -187500.02235174447, -6810.643590765428, 16750.866681440675, -24927.69359680338, -187500.02235174447, 1099.2140888230908, -3756.6800423479135, -9184.555314130224, 4718.006219626215, -28103.965890880336, -0.046, 0.932, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810303007E9, 0.0, 2023-09-26 18:26:50.303
16.0, 44873.67509289683, 55458.99188029669, -30239.563314862648, -20329.425672224246, -21870.511397184302, -3131.032363299413, -187500.02235174447, -6793.253933579199, 16747.782140705844, -24931.582800338605, -187500.02235174447, 1080.7738996474625, -3756.1659522254413, -9182.498953640337, 4684.1209750319695, -28107.497466504276, -0.046, 0.932, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810362729E9, 0.0, 2023-09-26 18:26:50.362
18.0, 44883.196936034794, 55468.33490947902, -30231.04730022518, -20313.243009238602, -21866.063400037696, -3126.271441730433, -187500.02235174447, -6796.62904699195, 16760.008544922894, -24913.96962570782, -187500.02235174447, 1111.0381616399482, -3737.144617693975, -9166.517456354792, 4733.473626789288, -28084.89985285996, -0.044, 0.936, 0.356, 192.0, 127.0, 80.0, 14.5, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695770810362741E9, 0.0, 2023-09-26 18:26:50.362
20.0, 44878.659531910365, 55437.40009515287, -30239.183335206908, -20315.589942406412, -21865.616365148588, -3126.718476619539, -187500.02235174447, -6783.86620090797, 16765.618832781176, -24905.49831455926, -187500.02235174447, 1100.8681179127834, -3730.304983890651, -9152.61467130359, 4704.796338653128, -28078.93193709039, -0.044, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810362745E9, 0.0, 2023-09-26 18:26:50.362
22.0, 44865.62846489292, 55486.43982248782, -30253.443748169393, -20322.4966314431, -21877.23927226535, -3136.1509127796785, -187500.02235174447, -6794.729148713249, 16748.542100017323, -24924.20672466835, -187500.02235174447, 1112.4686732850878, -3755.7636208252457, -9170.71958431239, 4737.787513469161, -28093.99701285327, -0.044, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810362748E9, 0.0, 2023-09-26 18:26:50.362
24.0, 44878.726587143734, 55431.25336542766, -30241.32910267462, -20317.15456451828, -21870.913728584495, -3120.370581194232, -187500.02235174447, -6793.2762853236545, 16759.829730967253, -24916.78594550919, -187500.02235174447, 1089.4463764961215, -3734.9541467373547, -9155.229825404862, 4680.3658819634775, -28088.677297672904, -0.044, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810362752E9, 0.0, 2023-09-26 18:26:50.362
26.0, 44859.92877005682, 55499.58264822754, -30267.57005066515, -20343.01553285307, -21897.24408355285, -3146.7679913959496, -187500.02235174447, -6798.9759801597575, 16745.12228311566, -24928.721777048326, -187500.02235174447, 1108.3559523053113, -3764.07846976262, -9173.401793647026, 4726.924565663882, -28094.265233786733, -0.044, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810362757E9, 0.0, 2023-09-26 18:26:50.362
28.0, 44861.89572356889, 55458.388383196405, -30265.111358775066, -20339.193384551214, -21895.52299922979, -3143.4822849610196, -187500.02235174447, -6809.056616909101, 16730.437187008523, -24943.339817922097, -187500.02235174447, 1074.8059838778954, -3769.621702387536, -9183.303616440728, 4673.548599904609, -28109.531475249707, -0.048, 0.9380000000000001, 0.362, 192.0, 127.0, 64.0, 14.5, 40.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695770810362761E9, 0.0, 2023-09-26 18:26:50.362
30.0, 44870.54584867309, 55497.325122037546, -30257.958800549368, -20336.51117521658, -21889.085696826663, -3138.81077036986, -187500.02235174447, -6786.548410242607, 16738.21559407897, -24934.60028584007, -187500.02235174447, 1103.9303069031605, -3768.280597720218, -9177.313348926706, 4709.959591622304, -28096.0310215987, -0.048, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810422973E9, 0.0, 2023-09-26 18:26:50.422
32.0, 44870.43408995082, 55444.70911558976, -30258.60700113857, -20338.902811873297, -21892.05847883922, -3139.3248604923324, -187500.02235174447, -6811.291791354632, 16739.489643512923, -24935.047320729176, -187500.02235174447, 1088.753472418007, -3755.920083036433, -9173.491200624849, 4679.203591251801, -28097.819161155126, -0.048, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810422987E9, 0.0, 2023-09-26 18:26:50.422
34.0, 44869.160040516865, 55508.63510473193, -30266.81009135367, -20351.240974812627, -21887.543426459244, -3158.145029323701, -187500.02235174447, -6793.253933579199, 16737.142710345117, -24938.84711728658, -187500.02235174447, 1099.7952341789287, -3766.559513397159, -9171.367784901595, 4712.373580023477, -28097.439181499387, -0.048, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577081042299E9, 0.0, 2023-09-26 18:26:50.422
36.0, 44875.55263943108, 55448.71007784725, -30248.056977755667, -20324.396529721802, -21881.061420567206, -3133.647517400684, -187500.02235174447, -6801.837003450037, 16745.859890682685, -24931.85102127207, -187500.02235174447, 1088.59701020682, -3755.8083243141564, -9164.997537731831, 4683.249256998212, -28099.808466411647, -0.048, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810422993E9, 0.0, 2023-09-26 18:26:50.422
38.0, 44872.40104346288, 55501.5496017396, -30254.27076271424, -20339.21573629567, -21885.107086313616, -3146.589177440307, -187500.02235174447, -6784.268532308166, 16737.12035860066, -24938.22126844183, -187500.02235174447, 1104.3102865589008, -3765.5983883855806, -9191.596113633646, 4709.624315455475, -28092.857073886047, -0.048, 0.936, 0.358, 192.0, 127.0, 64.0, 14.5, 32.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695770810422996E9, 0.0, 2023-09-26 18:26:50.422
40.0, 44889.008389593175, 55444.79852256758, -30229.41562287994, -20312.97478830514, -21863.582356403156, -3131.2111772550556, -187500.02235174447, -6797.947799914814, 16748.966783161974, -24925.167849679932, -187500.02235174447, 1102.8350714248504, -3746.0182602427317, -9160.683651051957, 4700.258934528701, -28094.37699250901, -0.048, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810422999E9, 0.0, 2023-09-26 18:26:50.422
42.0, 44876.82668886503, 55492.76536616866, -30247.006445766267, -20333.53839320402, -21882.916615356997, -3147.371488496243, -187500.02235174447, -6781.474564251253, 16750.93373667404, -24915.511896075237, -187500.02235174447, 1125.1644641357022, -3747.5381788656928, -9136.90139495151, 4722.588327239553, -28087.760876150238, -0.048, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810423003E9, 0.0, 2023-09-26 18:26:50.423
44.0, 44885.61092443597, 55446.65371735737, -30233.237771181797, -20297.999119520086, -21866.018696548785, -3123.1198457622345, -187500.02235174447, -6799.1547941154, 16749.5032250289, -24924.921980490923, -187500.02235174447, 1114.9273651751716, -3745.4818183758043, -9180.375537917083, 4710.3619230224995, -28080.138931290978, -0.048, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810423006E9, 0.0, 2023-09-26 18:26:50.423
46.0, 44882.436976723315, 55478.728470650734, -30245.330064932117, -20316.34990171789, -21880.48027521137, -3133.1557790226675, -187500.02235174447, -6769.449325734297, 16755.202919865005, -24905.587721537082, -187500.02235174447, 1132.3840775947665, -3742.911367763444, -9141.95288919841, 4719.16851033789, -28072.36052422053, -0.048, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810483208E9, 0.0, 2023-09-26 18:26:50.483
48.0, 44884.22511627974, 55448.41950516934, -30241.194992207886, -20307.16333474676, -21875.38407747556, -3132.8652063447485, -187500.02235174447, -6809.526003542663, 16744.49643427091, -24922.105660689554, -187500.02235174447, 1122.236385612057, -3752.723783579324, -9171.591302346147, 4712.641800956941, -28079.31191674613, -0.048, 0.9380000000000001, 0.364, 192.0, 127.0, 64.0, 14.5, 40.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695770810483217E9, 0.0, 2023-09-26 18:26:50.483
50.0, 44870.03175855062, 55474.01225257066, -30255.70127435938, -20331.057349569484, -21894.38306026257, -3138.5425494363967, -187500.02235174447, -6773.852619391992, 16754.286498342335, -24910.750974506256, -187500.02235174447, 1122.9069379457162, -3746.241777687285, -9160.124857440574, 4706.204498553812, -28070.661791641927, -0.048, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810483221E9, 0.0, 2023-09-26 18:26:50.483
52.0, 44864.86850558144, 55462.65756638737, -30252.504974902273, -20323.524811688043, -21889.845656138143, -3138.855473858771, -187500.02235174447, -6814.979829189758, 16737.701503956498, -24924.340835135084, -187500.02235174447, 1113.5192052744871, -3759.116382493542, -9153.173464914975, 4712.887670145949, -28092.924129119412, -0.048, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810483225E9, 0.0, 2023-09-26 18:26:50.483
54.0, 44845.44483964978, 55494.70996793628, -30274.096760046097, -20349.83281491194, -21916.176011106494, -3157.3850700122202, -187500.02235174447, -6791.555201000596, 16727.620867207155, -24938.377730653017, -187500.02235174447, 1096.3530655328113, -3766.5371616527036, -9189.316235699205, 4693.285190258645, -28091.337155263085, -0.048, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810483228E9, 0.0, 2023-09-26 18:26:50.483
56.0, 44874.63621790841, 55478.12497355044, -30241.977303263822, -20315.45583193968, -21883.095429312638, -3135.8603401017594, -187500.02235174447, -6806.39675931892, 16729.40900676358, -24939.540021364694, -187500.02235174447, 1096.5318794884538, -3762.692661606391, -9176.8663140376, 4708.462024743799, -28095.539283220685, -0.048, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810483231E9, 0.0, 2023-09-26 18:26:50.483
58.0, 44867.97539806073, 55476.292130505106, -30253.0414167692, -20332.3984542368, -21898.04874635324, -3147.0585640738686, -187500.02235174447, -6789.454137021797, 16743.11062611468, -24920.49633508877, -187500.02235174447, 1100.689303957141, -3749.7062980778574, -9162.941177241943, 4694.916867603883, -28086.151550549457, -0.052000000000000005, 0.9380000000000001, 0.358, 192.0, 127.0, 48.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695770810483234E9, 0.0, 2023-09-26 18:26:50.483
60.0, 44874.45740395277, 55483.26587477516, -30252.013236524253, -20325.916448344764, -21892.550217217235, -3148.891407119204, -187500.02235174447, -6800.361788315987, 16737.567393489768, -24925.6819398024, -187500.02235174447, 1109.5182430169873, -3754.7354405803017, -9154.738087026846, 4727.639821486452, -28087.22443428331, -0.052000000000000005, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810543591E9, 0.0, 2023-09-26 18:26:50.543
62.0, 44871.8422498515, 55462.03171754262, -30250.22509696783, -20319.188573263717, -21893.109010828615, -3125.913813819148, -187500.02235174447, -6777.473601993752, 16739.959030146485, -24917.12122167602, -187500.02235174447, 1095.2578300545015, -3749.9298155224105, -9165.109296454108, 4690.111242545991, -28080.205986524343, -0.052000000000000005, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810543612E9, 0.0, 2023-09-26 18:26:50.543
64.0, 44859.03470027861, 55489.010273100175, -30258.450538927384, -20319.25562849708, -21896.6182347081, -3135.9273953351258, -187500.02235174447, -6786.302541053598, 16733.63348646563, -24917.434146098396, -187500.02235174447, 1113.720370974585, -3759.786934827201, -9158.135552184052, 4730.4337895433655, -28077.054390556146, -0.052000000000000005, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810543616E9, 0.0, 2023-09-26 18:26:50.543
66.0, 44840.30393842506, 55472.447630458795, -30278.880033359535, -20334.07483507095, -21923.66384549902, -3143.772857638938, -187500.02235174447, -6790.951703900302, 16721.96587585996, -24922.373881623018, -187500.02235174447, 1090.0945770853255, -3759.6751761049245, -9160.974223729876, 4680.87997208595, -28086.397419738463, -0.052000000000000005, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810543619E9, 0.0, 2023-09-26 18:26:50.543
68.0, 44837.59937734597, 55514.42420654586, -30274.901422846488, -20329.93976234672, -21915.81838319521, -3153.585273454818, -187500.02235174447, -6805.592096518529, 16714.72391065644, -24936.477832374316, -187500.02235174447, 1095.8613271547947, -3784.954999083877, -9185.091755997153, 4711.83713815655, -28092.65590818595, -0.05, 0.9380000000000001, 0.364, 192.0, 127.0, 56.0, 14.5, 40.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695770810543623E9, 0.0, 2023-09-26 18:26:50.543
70.0, 44844.01432800464, 55474.41458397086, -30273.269745501253, -20330.856183869386, -21930.995217680364, -3149.0925728193015, -187500.02235174447, -6803.848660451014, 16721.943524115508, -24928.74412879278, -187500.02235174447, 1083.0984810708144, -3767.922969808933, -9168.23854067785, 4662.663300354874, -28091.784190152193, -0.05, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810543626E9, 0.0, 2023-09-26 18:26:50.543
72.0, 44844.483714638205, 55521.64382000492, -30273.962649579367, -20335.97473334965, -21917.360653562624, -3158.5026572349857, -187500.02235174447, -6805.569744774073, 16712.041701321807, -24936.924867263424, -187500.02235174447, 1100.9128214016941, -3790.3864729865163, -9183.571837374191, 4704.036379341648, -28095.338117520587, -0.05, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577081054363E9, 0.0, 2023-09-26 18:26:50.543
74.0, 44862.856848580464, 55457.06963027354, -30256.8412133266, -20320.21675350866, -21907.52588600229, -3141.2247587710335, -187500.02235174447, -6795.511459769185, 16735.913364400072, -24911.220361139818, -187500.02235174447, 1098.0517981114147, -3756.7918010701896, -9154.134589926553, 4671.2687219701675, -28078.015515567724, -0.05, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810543633E9, 0.0, 2023-09-26 18:26:50.543
76.0, 44848.26115945115, 55513.977171656756, -30275.259050757773, -20337.36054150588, -21920.86987744211, -3158.9049886351813, -187500.02235174447, -6798.841869693026, 16724.089291583216, -24932.163945694443, -187500.02235174447, 1112.2451558405348, -3762.2679784617403, -9178.609750105114, 4718.475606259776, -28086.866806372025, -0.05, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810602986E9, 0.0, 2023-09-26 18:26:50.602
78.0, 44860.93459855731, 55451.50404590417, -30253.019065024742, -20320.84260235341, -21901.177990576984, -3144.5775204393294, -187500.02235174447, -6801.635837749939, 16730.83951840872, -24926.68776830289, -187500.02235174447, 1095.5484027324203, -3765.374870941028, -9167.724450555379, 4684.970341321271, -28086.3303645051, -0.042, 0.936, 0.358, 192.0, 127.0, 88.0, 14.5, 32.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695770810602995E9, 0.0, 2023-09-26 18:26:50.602
80.0, 44853.849095564976, 55509.32800881005, -30258.629352883025, -20327.03403556753, -21912.175048848992, -3146.678584418128, -187500.02235174447, -6773.807915903082, 16731.21949806446, -24931.47104161633, -187500.02235174447, 1112.0663418848924, -3764.9948912852874, -9175.8157820482, 4729.070333131592, -28083.871672615016, -0.042, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810602998E9, 0.0, 2023-09-26 18:26:50.602
82.0, 44873.764499874655, 55442.093961488485, -30235.160021204952, -20299.474334654133, -21879.832074622165, -3122.873976573226, -187500.02235174447, -6784.134421841433, 16739.154367346095, -24922.88797174549, -187500.02235174447, 1098.9235161451718, -3747.8734550325225, -9159.8119330182, 4706.204498553812, -28074.550995177153, -0.042, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810603001E9, 0.0, 2023-09-26 18:26:50.603
84.0, 44858.23003747821, 55493.65943594688, -30255.343646448095, -20318.272151741046, -21946.44027309898, -3134.4745319455305, -187500.02235174447, -6761.357994241476, 16750.620812251665, -24912.181486151396, -187500.02235174447, 1127.399638581233, -3743.268995674729, -9151.653546292013, 4743.218987371801, -28057.429558924385, -0.042, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810603004E9, 0.0, 2023-09-26 18:26:50.603
86.0, 44860.39815669038, 55444.53030163411, -30256.014198781755, -20308.280921969526, -21897.355842275127, -3131.9934883109913, -187500.02235174447, -6794.617389990973, 16734.795777177307, -24927.64889331447, -187500.02235174447, 1097.3141905443897, -3743.559568352648, -9160.48248535186, 4697.4426147273325, -28075.109788788533, -0.042, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770810603007E9, 0.0, 2023-09-26 18:26:50.603
