%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 978.9170001646281, -16821.65465613063, -36129.98558640308, -18321.38965384837, -35710.30923251024, -187500.02235174447, -46297.50356644435, 12768.47872358307, -12072.691270433817, -52215.150262731346, -48147.758620710214, -40339.91430281571, -37190.48645382958, -30196.424448063906, -39074.17971780059, -0.05, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622332184E9, 0.0, 2023-09-25 16:00:22.332
4.0, -187500.02235174447, 930.7266391189861, -16839.71486565052, -36149.74452850158, -18332.051435953552, -35734.091488610684, -187500.02235174447, -46314.40148525256, 12790.808116293922, -12103.313160337588, -52235.1774257633, -48173.552533811635, -40352.9230180887, -37205.55152959246, -30202.146494644465, -39069.485851464975, -0.05, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622332188E9, 0.0, 2023-09-25 16:00:22.332
6.0, -187500.02235174447, 921.6518308701314, -16830.148319023647, -36141.78730747549, -18317.76867124661, -35731.96807288743, -187500.02235174447, -46299.3811129786, 12756.878168210766, -12126.424864104374, -52251.00246083766, -48197.15597595644, -40364.59062869437, -37217.91204427624, -30203.577006289604, -39081.89106963767, -0.05, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622332191E9, 0.0, 2023-09-25 16:00:22.332
8.0, -187500.02235174447, 899.5906590927433, -16829.47776668999, -36138.92628418521, -18317.612209035422, -35736.52782875631, -187500.02235174447, -46298.21882226692, 12772.032650951463, -12124.457910592308, -52241.167693277326, -48190.11517645302, -40354.39823322275, -37208.79253253848, -30190.612994505525, -39084.64033420567, -0.05, 0.934, 0.362, 192.0, 127.0, 56.0, 14.5, 24.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695675622332194E9, 0.0, 2023-09-25 16:00:22.332
10.0, -187500.02235174447, 886.4478333530228, -16830.70711263503, -36141.13910688628, -18323.803642249542, -35734.02443337732, -187500.02235174447, -46302.59976418016, 12729.541984741925, -12136.349038642531, -52248.40965848084, -48202.25217369225, -40354.353529733846, -37213.866378529834, -30188.467227037818, -39105.270994337916, -0.05, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622332197E9, 0.0, 2023-09-25 16:00:22.332
12.0, -187500.02235174447, 876.3001413703134, -16837.546746438355, -36143.977778432105, -18331.313828386526, -35738.092450868186, -187500.02235174447, -46308.388865994086, 12780.19103767765, -12151.078838238578, -52257.2833010296, -48211.43874066338, -40359.33796874738, -37221.26480594454, -30197.653794008947, -39082.53927022687, -0.05, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622332201E9, 0.0, 2023-09-25 16:00:22.332
14.0, -187500.02235174447, 877.4177285930788, -16839.871327861707, -36147.50935405605, -18339.472215112713, -35740.662901480544, -187500.02235174447, -46318.447150998974, 12724.624600961757, -12145.513253869207, -52260.54665572008, -48211.75166508576, -40365.79762289496, -37215.16277970824, -30206.035698179687, -39113.1835118751, -0.05, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622391131E9, 0.0, 2023-09-25 16:00:22.391
16.0, -187500.02235174447, 861.7268039854532, -16846.71096166503, -36156.96414196064, -18349.351686161957, -35751.90582894156, -187500.02235174447, -46326.31496504724, 12769.372793361283, -12157.538492386162, -52267.520399990135, -48220.49119716778, -40370.46913748612, -37223.34351817889, -30218.016233207734, -39093.91630815462, -0.05, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622391143E9, 0.0, 2023-09-25 16:00:22.391
18.0, -187500.02235174447, 862.5538185302995, -16857.037467603383, -36164.943714731184, -18364.93085204731, -35750.56472427425, -187500.02235174447, -46336.21678784094, 12721.987095116032, -12160.891254054459, -52274.96353089375, -48230.48242693931, -40379.34278003487, -37227.54564613648, -30226.867524012036, -39121.05132592336, -0.052000000000000005, 0.934, 0.376, 192.0, 127.0, 48.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695675622391146E9, 0.0, 2023-09-25 16:00:22.391
20.0, -187500.02235174447, 859.4022225621012, -16854.221147802014, -36158.50641232805, -18363.656802613354, -35754.49863129838, -187500.02235174447, -46333.51222676185, 12784.057889468419, -12162.567634888606, -52279.053900129074, -48230.70594438386, -40382.3826172808, -37229.7361170931, -30236.903457272467, -39090.89882265316, -0.052000000000000005, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622391149E9, 0.0, 2023-09-25 16:00:22.391
22.0, -187500.02235174447, 855.5353707713331, -16861.060781605338, -36168.11766244384, -18367.76952359313, -35763.12640465813, -187500.02235174447, -46344.308119333764, 12742.327182570361, -12165.518065156706, -52276.617559983446, -48233.14228452949, -40388.6858092172, -37230.47372466013, -30236.99286425029, -39106.20976760504, -0.052000000000000005, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622391153E9, 0.0, 2023-09-25 16:00:22.391
24.0, -187500.02235174447, 865.9289319430509, -16855.271679791414, -36158.662874539245, -18368.708296860255, -35771.75417801788, -187500.02235174447, -46348.4878955469, 12784.43786912416, -12172.871789082503, -52277.86925767294, -48239.84780786608, -40387.8811464168, -37241.5378381655, -30248.906344044968, -39095.480930266494, -0.052000000000000005, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622391156E9, 0.0, 2023-09-25 16:00:22.391
26.0, -187500.02235174447, 876.2777896258581, -16840.988915084472, -36147.17407788921, -18364.39441018038, -35760.108919156664, -187500.02235174447, -46341.11181987665, 12732.648877221212, -12154.07397199559, -52256.16571380684, -48223.0839995246, -40386.65180047176, -37223.4329251567, -30235.204724693864, -39131.89192198419, -0.052000000000000005, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622391159E9, 0.0, 2023-09-25 16:00:22.391
28.0, -187500.02235174447, 875.6295890366541, -16843.04527557436, -36145.20712437715, -18363.612099124446, -35767.70851227147, -187500.02235174447, -46342.22940709942, 12793.266808184006, -12167.97675704679, -52262.893588887884, -48235.712735141846, -40389.155195850755, -37235.59227414039, -30241.194992207886, -39094.38569478819, -0.042, 0.9460000000000001, 0.364, 192.0, 127.0, 88.0, 14.5, 72.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695675622391162E9, 0.0, 2023-09-25 16:00:22.391
30.0, -187500.02235174447, 878.4012053491123, -16842.62059242971, -36136.44524055067, -18366.562529392544, -35762.88053546912, -187500.02235174447, -46331.4335145275, 12763.136656658251, -12163.662870366916, -52255.67397542882, -48231.13062752851, -40392.61971624133, -37228.59617812588, -30238.825707295622, -39113.56349153084, -0.042, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622450084E9, 0.0, 2023-09-25 16:00:22.450
32.0, -187500.02235174447, 897.0649119692937, -16838.10554004974, -36120.26257756502, -18363.232119468703, -35754.230410364915, -187500.02235174447, -46329.64537497108, 12794.362043662315, -12153.0681434951, -52246.91209160234, -48222.97224080232, -40385.46715801563, -37215.54275936398, -30239.47390788483, -39099.951279157554, -0.042, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622450102E9, 0.0, 2023-09-25 16:00:22.450
34.0, -187500.02235174447, 893.958019490006, -16843.67112441911, -36125.29172006747, -18369.35649744946, -35758.81251797826, -187500.02235174447, -46337.49083727489, 12766.7129357711, -12142.965155001302, -52247.29207125808, -48221.49702566827, -40398.34176282189, -37210.46891337263, -30246.64881785498, -39119.91138695615, -0.042, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622450105E9, 0.0, 2023-09-25 16:00:22.450
36.0, -187500.02235174447, 899.6577143261093, -16847.068589576316, -36132.5783887599, -18372.373982950925, -35772.24591639589, -187500.02235174447, -46358.88145671862, 12826.034465555485, -12152.97873651728, -52252.45532422726, -48232.44938045137, -40398.76644596654, -37230.160800237754, -30258.897573816488, -39082.762787671425, -0.042, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622450109E9, 0.0, 2023-09-25 16:00:22.450
38.0, -187500.02235174447, 921.9647552925057, -16821.43113868608, -36111.970080372106, -18352.123302474418, -35765.7415587594, -187500.02235174447, -46354.88049446112, 12807.661331613224, -12132.97392522978, -52236.07149554152, -48224.5815664031, -40399.39229481129, -37213.84402678538, -30257.020027282244, -39106.74620947197, -0.034, 0.972, 0.352, 192.0, 127.0, 120.0, 15.0, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695675622450113E9, 0.0, 2023-09-25 16:00:22.450
40.0, -187500.02235174447, 918.9919732799499, -16825.677970132587, -36118.63090021979, -18351.72097107422, -35764.22164013644, -187500.02235174447, -46336.127380863116, 12832.941154592176, -12129.129425183466, -52230.79648385006, -48222.16757800193, -40384.10370160385, -37216.816808797936, -30252.61673362455, -39099.50424426845, -0.034, 0.972, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622450116E9, 0.0, 2023-09-25 16:00:22.450
42.0, -187500.02235174447, 922.635307626165, -16822.70518812003, -36118.94382464216, -18348.77054080612, -35763.886363969614, -187500.02235174447, -46333.892206417586, 12828.224936512106, -12118.579401800562, -52228.516605915625, -48216.758455843745, -40388.57405049492, -37211.65355582876, -30241.93259977491, -39108.288479839386, -0.034, 0.972, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622450119E9, 0.0, 2023-09-25 16:00:22.450
44.0, -187500.02235174447, 922.9705837929945, -16831.46707194651, -36128.68918522468, -18361.265165956636, -35766.680332026524, -187500.02235174447, -46344.33047107822, 12856.186968825696, -12134.627954319472, -52245.30276600156, -48232.73995312929, -40394.810187197945, -37231.770125838535, -30254.114300503054, -39081.60049695975, -0.034, 0.972, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622510154E9, 0.0, 2023-09-25 16:00:22.510
46.0, -187500.02235174447, 940.7849241238742, -16821.028807285882, -36117.31214729693, -18357.86770079943, -35759.14779414509, -187500.02235174447, -46331.36645929414, 12863.317175306938, -12118.042959933635, -52236.31736473052, -48222.6816681244, -40399.05701864446, -37218.80611405446, -30252.773195835736, -39084.01448536092, -0.034, 0.972, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622510167E9, 0.0, 2023-09-25 16:00:22.510
48.0, -187500.02235174447, 951.0890783177708, -16819.57594389629, -36120.10611535384, -18359.409971166846, -35756.55499178827, -187500.02235174447, -46323.968031879434, 12866.82639918642, -12111.24802961922, -52230.61766989442, -48212.44456916387, -40392.26208833004, -37208.94899474967, -30245.687692843403, -39075.006732345435, -0.034, 0.988, 0.352, 192.0, 127.0, 120.0, 15.0, 112.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695675622510171E9, 0.0, 2023-09-25 16:00:22.510
50.0, -187500.02235174447, 953.3466045077569, -16824.69449337655, -36132.041946892976, -18367.54600614858, -35769.72016927245, -187500.02235174447, -46338.60842449766, 12881.131515637819, -12106.285942350143, -52228.40484719335, -48208.53301388419, -40395.81601569844, -37208.4349046272, -30248.548716133682, -39084.439168505574, -0.034, 0.988, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622510175E9, 0.0, 2023-09-25 16:00:22.510
52.0, -187500.02235174447, 961.2591220449356, -16828.22606900049, -36140.51325804154, -18366.227253225716, -35768.155547160575, -187500.02235174447, -46336.060325629755, 12879.49983829258, -12107.023549917169, -52225.81204483653, -48207.68364759489, -40387.61292548334, -37212.972308751625, -30255.41070168146, -39083.187470816076, -0.034, 0.988, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622510178E9, 0.0, 2023-09-25 16:00:22.510
54.0, -187500.02235174447, 969.6186744712204, -16822.32520846429, -36135.64057775028, -18348.502319872656, -35761.159451146064, -187500.02235174447, -46330.7853139383, 12906.165469427762, -12096.987616656736, -52220.96171628973, -48201.89454578097, -40390.071617373425, -37205.39506738127, -30253.55550689167, -39086.339066784276, -0.034, 0.988, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622510182E9, 0.0, 2023-09-25 16:00:22.510
56.0, -187500.02235174447, 959.4486307440557, -16847.403865743145, -36159.780461762006, -18377.44782894228, -35772.760006518365, -187500.02235174447, -46353.85231421618, 12881.757364482566, -12105.593038272029, -52229.410675693834, -48209.94117378488, -40386.33887604939, -37214.80515179696, -30265.17841400843, -39099.23602333498, -0.034, 0.988, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622510189E9, 0.0, 2023-09-25 16:00:22.510
58.0, -187500.02235174447, 980.6157327432314, -16830.751816123942, -36144.29070285448, -18358.650011855367, -35769.80957625026, -187500.02235174447, -46338.988404153395, 12922.236373691127, -12100.720357980772, -52229.05304778255, -48207.05779875014, -40396.75478896556, -37213.77697155201, -30275.951954835888, -39091.30115405335, -0.022, 0.968, 0.356, 192.0, 127.5, 40.0, 15.0, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695675622510193E9, 0.0, 2023-09-25 16:00:22.510
60.0, -187500.02235174447, 979.207572842547, -16835.959772582028, -36151.15268840226, -18362.762732835145, -35757.15848888856, -187500.02235174447, -46348.711412991455, 12890.832172731421, -12091.757308454193, -52217.810120321534, -48194.92080151091, -40382.22615506961, -37202.22111966862, -30261.17745175093, -39107.34970657226, -0.022, 0.968, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622570494E9, 0.0, 2023-09-25 16:00:22.570
62.0, -187500.02235174447, 997.7371689959966, -16832.405845213634, -36139.239208607585, -18352.749151319167, -35749.9388754295, -187500.02235174447, -46341.91648267704, 12929.835966805931, -12080.939064137825, -52210.34463767346, -48184.616647317016, -40379.25337305706, -37187.8265962394, -30254.0919487586, -39097.872566923215, -0.022, 0.968, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622570504E9, 0.0, 2023-09-25 16:00:22.570
64.0, -187500.02235174447, 995.1890701280917, -16844.85576687524, -36151.331502357905, -18368.77535209362, -35751.3917388191, -187500.02235174447, -46359.350843352186, 12880.483315048614, -12078.703889692295, -52209.80819580653, -48182.56028682712, -40377.91226838974, -37186.194918894165, -30257.13178600452, -39122.86181722424, -0.022, 0.968, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622570541E9, 0.0, 2023-09-25 16:00:22.570
66.0, -187500.02235174447, 999.3911980856894, -16840.653638917644, -36146.235304622096, -18356.8842240434, -35752.08464289721, -187500.02235174447, -46338.563721008744, 12928.919545283265, -12078.525075736652, -52214.43500690878, -48183.45435660534, -40379.87922190181, -37188.78772125098, -30266.51951867575, -39098.74428495697, -0.022, 0.968, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622570545E9, 0.0, 2023-09-25 16:00:22.570
68.0, -187500.02235174447, 1002.6769045206195, -16833.299914991847, -36142.524915042515, -18354.358476919948, -35745.781450960814, -187500.02235174447, -46327.99134588139, 12873.889550434298, -12067.840941887014, -52201.80627129153, -48174.40190010094, -40371.72083517562, -37181.858680469835, -30242.401986408473, -39123.95705270256, -0.018000000000000002, 0.9440000000000001, 0.34600000000000003, 192.0, 127.5, 56.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695675622570548E9, 0.0, 2023-09-25 16:00:22.570
70.0, -187500.02235174447, 1007.7060470230637, -16836.026827815393, -36141.116755141826, -18359.365267677935, -35756.24206736589, -187500.02235174447, -46336.01562214084, 12938.061408765485, -12077.049860602601, -52210.23287895118, -48182.20265891584, -40377.57699222291, -37191.06759918542, -30257.109434260066, -39086.85315690674, -0.018000000000000002, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622570552E9, 0.0, 2023-09-25 16:00:22.570
72.0, -187500.02235174447, 1006.0296661889156, -16836.719731893507, -36141.116755141826, -18360.326392689516, -35752.86695395315, -187500.02235174447, -46347.50441879087, 12884.50662905057, -12066.455133730786, -52202.34271315846, -48174.71482452331, -40381.1309195913, -37183.08802641488, -30252.482623157815, -39117.139770643684, -0.018000000000000002, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622570556E9, 0.0, 2023-09-25 16:00:22.570
74.0, -187500.02235174447, 1010.1647389131474, -16838.46316796102, -36139.5297812855, -18363.96972703573, -35753.71632024245, -187500.02235174447, -46357.42859332903, 12934.08279825244, -12071.886607633425, -52207.729483572184, -48180.43687110387, -40380.03568411299, -37187.22309913911, -30258.51759416075, -39093.75984594344, -0.018000000000000002, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622630781E9, 0.0, 2023-09-25 16:00:22.630
76.0, -187500.02235174447, 1003.8838987212062, -16840.877156362196, -36142.01082492004, -18369.132980004906, -35747.99427366189, -187500.02235174447, -46351.95241593748, 12890.049861675485, -12070.210226799278, -52207.23774519417, -48182.58263857158, -40385.780082438, -37182.86450897032, -30259.65753312797, -39115.64220376518, -0.018000000000000002, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622630794E9, 0.0, 2023-09-25 16:00:22.630
78.0, -187500.02235174447, 999.3911980856894, -16841.972391840507, -36146.637636022286, -18365.087314258493, -35755.48210805441, -187500.02235174447, -46345.0904303897, 12941.838853578432, -12083.330700794542, -52218.39126567737, -48193.423234632406, -40388.79756793947, -37197.48254984409, -30262.45150118488, -39077.91245912462, -0.02, 0.9400000000000001, 0.352, 192.0, 127.5, 48.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695675622630798E9, 0.0, 2023-09-25 16:00:22.630
80.0, -187500.02235174447, 1003.6603812766531, -16837.993781327463, -36148.3810720898, -18366.339011947992, -35760.77947149032, -187500.02235174447, -46347.996157168884, 12895.83896348941, -12078.86035190348, -52215.55259413154, -48196.79834804516, -40388.9316784062, -37196.811997510435, -30255.343646448095, -39100.934755913586, -0.02, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622630802E9, 0.0, 2023-09-25 16:00:22.630
82.0, -187500.02235174447, 985.3766543122118, -16838.91020285013, -36147.50935405605, -18373.648032384877, -35755.638570265604, -187500.02235174447, -46366.190477155506, 12932.741693585122, -12082.05665136059, -52219.33003894449, -48202.855670792545, -40385.444806271174, -37199.628317311806, -30266.117187275555, -39086.674342951104, -0.02, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622630805E9, 0.0, 2023-09-25 16:00:22.630
84.0, -187500.02235174447, 987.8800496912063, -16819.732406107476, -36132.89131318228, -18353.330296675005, -35752.66578825305, -187500.02235174447, -46331.90290116107, 12905.31610313846, -12083.442459516818, -52219.28533545558, -48204.71086558233, -40395.32427732042, -37192.900442230755, -30253.66726561395, -39098.78898844588, -0.02, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622630809E9, 0.0, 2023-09-25 16:00:22.630
86.0, -187500.02235174447, 983.8343839447957, -16816.37964443918, -36133.24894109356, -18356.146616476373, -35750.117689385144, -187500.02235174447, -46338.94370066449, 12924.002161503096, -12078.301558292098, -52211.462224896226, -48198.988819001774, -40379.99098062408, -37188.65361078425, -30236.523477616727, -39087.54606098486, -0.02, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675622630818E9, 0.0, 2023-09-25 16:00:22.630
