%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 1059.271521481457, -17074.60934813134, -36102.20236804514, -18503.690481625854, -35311.86703584994, -187500.02235174447, -46116.76736077874, 11700.422966530678, -12022.131624475913, -52006.20615556314, -48803.6705617512, -39979.693589173985, -36921.75143024343, -30211.51187557124, -39045.8153540868, -0.022, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668667657E9, 0.0, 2023-09-25 16:01:08.667
4.0, -187500.02235174447, 1071.2520565095017, -17063.18760671468, -36090.17712952818, -18493.498086154235, -35315.0856870515, -187500.02235174447, -46111.89468048748, 11720.60659177382, -12020.723464575227, -52008.91071664223, -48805.101073396334, -39988.924859634026, -36917.37048833018, -30215.31167212864, -39044.094269763744, -0.022, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668667661E9, 0.0, 2023-09-25 16:01:08.667
6.0, -187500.02235174447, 1068.659254152686, -17068.99906027306, -36097.24028077606, -18505.23275199327, -35306.77083811413, -187500.02235174447, -46120.03071546921, 11685.156725067704, -12019.851746541472, -52006.407321263236, -48802.0165326615, -39978.97833335141, -36919.53860754235, -30215.244616895274, -39064.63552291817, -0.022, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668667664E9, 0.0, 2023-09-25 16:01:08.667
8.0, -187500.02235174447, 1053.3259574563453, -17082.946548813172, -36106.4715512361, -18517.034473065673, -35320.025422576124, -187500.02235174447, -46131.18423595241, 11739.672629794197, -12026.132586733413, -52015.86210916783, -48806.19630887465, -39991.31649629075, -36924.1654186446, -30219.916131486432, -39036.338214437754, -0.022, 1.0, 0.212, 192.0, 127.5, 40.0, 15.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695675668667667E9, 0.0, 2023-09-25 16:01:08.667
10.0, -187500.02235174447, 1068.145164030214, -17065.80276081595, -36091.987620829066, -18500.7176996133, -35307.46374219224, -187500.02235174447, -46114.59924156657, 11692.59985597132, -12025.730255333216, -52012.5764027329, -48806.933916441674, -39990.98122012392, -36921.997299432434, -30215.64694829547, -39052.25265648993, -0.022, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567566866767E9, 0.0, 2023-09-25 16:01:08.667
12.0, -187500.02235174447, 1068.3239779858563, -17068.99906027306, -36091.60764117332, -18502.66230138091, -35315.68918415179, -187500.02235174447, -46115.44860785587, 11732.117740168303, -12025.462034399752, -52012.73286494409, -48805.14577688525, -39986.622629955134, -36922.980776188466, -30211.824799993614, -39042.23907497395, -0.022, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668667673E9, 0.0, 2023-09-25 16:01:08.667
14.0, -187500.02235174447, 1060.0985360263035, -17073.268243464023, -36098.00024008754, -18508.94314157285, -35310.70474513826, -187500.02235174447, -46123.15995969295, 11684.396765756223, -12031.00526702467, -52013.80574867794, -48806.017494919004, -39990.13185383462, -36925.014784933905, -30210.997785448766, -39063.16030778412, -0.022, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668667676E9, 0.0, 2023-09-25 16:01:08.667
16.0, -187500.02235174447, 1073.8895623552278, -17060.48304563559, -36077.12371076628, -18491.6652431089, -35310.257710249156, -187500.02235174447, -46107.93842171889, 11736.118702425803, -12031.318191447042, -52013.15754808874, -48806.26336410801, -39991.89764164658, -36927.36171810171, -30209.79079124818, -39044.87658081968, -0.022, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668727303E9, 0.0, 2023-09-25 16:01:08.727
18.0, -187500.02235174447, 1059.0927075258146, -17069.110818995337, -36084.99152481455, -18497.677862367378, -35304.60271890196, -187500.02235174447, -46111.715866531835, 11676.014861585481, -12026.266697200144, -52006.02734160749, -48798.127329126284, -39988.12019683364, -36912.92249118358, -30198.771381231712, -39074.224421289495, -0.026000000000000002, 1.002, 0.212, 192.0, 127.5, 24.0, 15.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695675668727312E9, 0.0, 2023-09-25 16:01:08.727
20.0, -187500.02235174447, 1064.3230157283565, -17064.685173593185, -36077.19076599965, -18486.300824439626, -35316.56090218555, -187500.02235174447, -46102.79752049417, 11738.018600704503, -12035.296801960088, -52010.944725387664, -48805.30223909643, -39993.10463584717, -36921.57261628778, -30202.83939872258, -39041.83674357376, -0.026000000000000002, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668727316E9, 0.0, 2023-09-25 16:01:08.727
22.0, -187500.02235174447, 1054.5105999124767, -17075.212845231636, -36084.768007369996, -18497.007310033718, -35312.93991958379, -187500.02235174447, -46111.60410780956, 11683.346233766822, -12033.933345548314, -52010.743559687566, -48803.715265240106, -39998.96079289446, -36916.5658255298, -30199.508988798738, -39063.56263918432, -0.026000000000000002, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668727319E9, 0.0, 2023-09-25 16:01:08.727
24.0, -187500.02235174447, 1068.0334053079373, -17063.791103814972, -36063.10916699281, -18487.530170384667, -35314.79511437358, -187500.02235174447, -46102.775168749715, 11749.328583398888, -12044.840996842504, -52019.10311211385, -48808.7220559981, -40006.42627554253, -36937.2188374065, -30210.774268004214, -39028.13512422265, -0.026000000000000002, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668727322E9, 0.0, 2023-09-25 16:01:08.727
26.0, -187500.02235174447, 1063.6748151391525, -17065.512188138033, -36062.103338492314, -18492.26874020919, -35308.40251545936, -187500.02235174447, -46109.25717464175, 11682.496867477521, -12027.406636167365, -52000.01472234902, -48790.505384267024, -40002.22414758494, -36914.732982484464, -30195.30686084114, -39071.721025910505, -0.026000000000000002, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668727325E9, 0.0, 2023-09-25 16:01:08.727
28.0, -187500.02235174447, 1066.5358384294318, -17066.24979570506, -36060.40460591371, -18496.157943744416, -35315.71153589625, -187500.02235174447, -46114.576889822114, 11736.297516381444, -12035.72148510474, -52005.222678807106, -48796.741520970056, -40003.609955741165, -36923.09253491074, -30205.141628401474, -39042.44024067405, -0.012, 1.002, 0.216, 192.0, 127.5, 80.0, 15.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695675668727329E9, 0.0, 2023-09-25 16:01:08.727
30.0, -187500.02235174447, 1052.3201289558565, -17070.4295719182, -36065.50080364953, -18498.124897256483, -35313.16343702834, -187500.02235174447, -46121.930613747914, 11690.230571059057, -12039.029543284125, -52008.12840558629, -48801.94947742814, -40011.7459907229, -36923.07018316629, -30209.008480192242, -39068.16709854211, -0.012, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668787612E9, 0.0, 2023-09-25 16:01:08.787
32.0, -187500.02235174447, 1052.789515589418, -17072.910615552737, -36065.72432109408, -18495.19681873284, -35321.47828596572, -187500.02235174447, -46126.57977659461, 11746.199339175146, -12049.19958701129, -52014.029266122496, -48810.912526954715, -40010.807217455775, -36931.67560478158, -30216.40690760695, -39039.556865639315, -0.012, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668787624E9, 0.0, 2023-09-25 16:01:08.787
34.0, -187500.02235174447, 1058.8691900812614, -17059.94660376866, -36054.570800610876, -18483.976243016274, -35315.39861147387, -187500.02235174447, -46114.97922122231, 11696.422004273178, -12034.089807759501, -52003.38983576177, -48800.89894543874, -40011.76834246735, -36918.95746218651, -30206.460381324338, -39070.804604387835, -0.012, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668787628E9, 0.0, 2023-09-25 16:01:08.787
36.0, -187500.02235174447, 1052.5436464004097, -17071.055420762947, -36062.818594314886, -18494.392155932448, -35322.551169699575, -187500.02235174447, -46127.31738416164, 11736.029295447981, -12040.057723529068, -52006.742597430064, -48806.173957130195, -40006.00159239788, -36927.13820065716, -30209.321404614617, -39043.69193836355, -0.012, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668787631E9, 0.0, 2023-09-25 16:01:08.787
38.0, -187500.02235174447, 1046.240454464013, -17076.263377221036, -36066.238411216546, -18497.811972834108, -35326.17215230133, -187500.02235174447, -46129.21728244034, 11704.64744623273, -12038.582508395019, -52012.419940521715, -48812.119521155306, -40021.69251700551, -36926.69116576805, -30219.35733787505, -39062.221534517, -0.012, 1.002, 0.216, 192.0, 0.0, 0.0, 15.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695675668787634E9, 0.0, 2023-09-25 16:01:08.787
40.0, -187500.02235174447, 1049.012070776471, -17077.13509525479, -36069.255896718016, -18498.124897256483, -35323.534646455606, -187500.02235174447, -46126.84799752808, 11722.350027841334, -12042.985802052714, -52015.37037078982, -48816.50046306854, -40014.20468261298, -36933.50844782692, -30219.044413452677, -39045.52478140888, -0.012, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668787637E9, 0.0, 2023-09-25 16:01:08.787
42.0, -187500.02235174447, 1048.8332568208286, -17075.23519697609, -36062.14804198123, -18492.156981486914, -35324.60753018946, -187500.02235174447, -46116.99087822329, 11702.613437487298, -12037.599031638985, -52017.940821402175, -48815.42757933469, -40024.91116820707, -36929.59689254724, -30221.458401853848, -39057.75118562594, -0.012, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567566878764E9, 0.0, 2023-09-25 16:01:08.787
44.0, -187500.02235174447, 1037.8809020377282, -17086.76869711503, -36076.85548983282, -18506.864429338508, -35325.72511741223, -187500.02235174447, -46125.32807890512, 11705.854440433317, -12043.276374730633, -52020.01953363652, -48817.52864331349, -40014.31644133526, -36931.40738384812, -30216.183390162398, -39049.68220587757, -0.012, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668787644E9, 0.0, 2023-09-25 16:01:08.787
46.0, -187500.02235174447, 1048.4532771650884, -17074.922272553715, -36063.08681524835, -18489.720641341286, -35321.54534119908, -187500.02235174447, -46111.090017687085, 11711.531783524964, -12046.38326720992, -52028.3790860628, -48827.51987308501, -40031.39317409911, -36926.44529657904, -30226.26402691174, -39046.0165197869, -0.012, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668847924E9, 0.0, 2023-09-25 16:01:08.847
48.0, -187500.02235174447, 1036.4727421370437, -17085.025261047515, -36076.877841577276, -18504.562199659613, -35315.13039054041, -187500.02235174447, -46128.770247551234, 11692.711614693597, -12041.488235174207, -52018.834891180384, -48819.00385844754, -40014.11527563516, -36928.568712302294, -30213.255311638753, -39053.28083673488, 0.004, 0.99, 0.226, 192.0, 0.0, 16.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695675668847934E9, 0.0, 2023-09-25 16:01:08.847
50.0, -187500.02235174447, 1036.4503903925886, -17088.42272620472, -36080.34236196785, -18509.85956309552, -35331.33540527051, -187500.02235174447, -46133.97820400932, 11722.260620863512, -12050.071305045047, -52030.8824814418, -48832.41490512072, -40032.264892132865, -36939.45401185203, -30235.74116656079, -39041.18854298455, 0.004, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668847938E9, 0.0, 2023-09-25 16:01:08.847
52.0, -187500.02235174447, 1046.1510474861918, -17076.397487687766, -36074.59796364283, -18496.694385611343, -35318.013765575146, -187500.02235174447, -46128.32321266213, 11691.817544915384, -12039.141302006401, -52021.517100515026, -48822.13310267128, -40019.77026698235, -36935.5201048279, -30225.101736200064, -39053.41494720161, 0.004, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668847941E9, 0.0, 2023-09-25 16:01:08.847
54.0, -187500.02235174447, 1048.2297597205354, -17074.363478942334, -36075.62614388778, -18495.353280944026, -35319.75720164266, -187500.02235174447, -46125.39513413848, 11709.140146868247, -12034.983877537714, -52016.9796963906, -48819.65205903674, -40015.47873204693, -36927.58523554626, -30219.334986130594, -39054.040796046356, 0.004, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668847944E9, 0.0, 2023-09-25 16:01:08.847
56.0, -187500.02235174447, 1044.7428875855073, -17075.302252209458, -36083.87393759179, -18503.019929292193, -35316.9855853302, -187500.02235174447, -46132.99472725329, 11681.580445954854, -12041.734104363217, -52019.05840862494, -48825.28469863948, -40015.434028558026, -36934.29075888285, -30219.73731753079, -39053.1690780126, 0.004, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668847948E9, 0.0, 2023-09-25 16:01:08.847
58.0, -187500.02235174447, 1053.013033033971, -17063.165254970223, -36074.352094453825, -18493.676900109876, -35322.59587318848, -187500.02235174447, -46125.8868725165, 11726.596859287842, -12030.848804813482, -52013.64928646675, -48819.20502414764, -40015.59049076921, -36929.44043033605, -30217.055108196153, -39037.589912127245, -0.004, 0.988, 0.224, 192.0, 127.5, 112.0, 15.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695675668847951E9, 0.0, 2023-09-25 16:01:08.847
60.0, -187500.02235174447, 1054.175323745647, -17058.56079561243, -36074.8661845763, -18493.229865220772, -35316.31503299654, -187500.02235174447, -46126.87034927253, 11680.820486643373, -12027.71956058974, -52008.776606175496, -48817.99802994705, -40009.332002321724, -36928.63576753566, -30210.282529626198, -39060.388691471664, -0.004, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668908288E9, 0.0, 2023-09-25 16:01:08.908
62.0, -187500.02235174447, 1054.5776551458425, -17061.3771154138, -36071.93810605265, -18494.034528021162, -35316.806771374555, -187500.02235174447, -46124.81398878265, 11720.517184796, -12024.232688454711, -52002.38400726128, -48814.51115781202, -40004.90635691957, -36919.717421498, -30208.874369725512, -39050.73273786697, -0.004, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668908304E9, 0.0, 2023-09-25 16:01:08.908
64.0, -187500.02235174447, 1048.5426841429096, -17064.104028237347, -36071.53577465245, -18496.739089100254, -35305.765009613635, -187500.02235174447, -46123.42818062642, 11667.230626014547, -12028.971258279236, -52004.70858868463, -48818.64623053625, -40007.163883109555, -36923.69603201104, -30210.01430869273, -39067.89887760865, -0.004, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668908307E9, 0.0, 2023-09-25 16:01:08.908
66.0, -187500.02235174447, 1042.5747683733425, -17065.579243371398, -36067.75832983951, -18496.828496078077, -35313.20814051726, -187500.02235174447, -46124.25519517127, 11727.982667444072, -12040.214185740255, -52014.14102484477, -48826.60345156234, -40010.58370001122, -36928.54636055784, -30215.445782595372, -39032.82899055827, -0.004, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668908311E9, 0.0, 2023-09-25 16:01:08.908
68.0, -187500.02235174447, 1029.7001635670858, -17067.009755016537, -36070.06055951841, -18503.84694383704, -35306.61437590294, -187500.02235174447, -46128.27850917322, 11667.632957414742, -12036.548499649585, -52013.09049285537, -48825.06118119493, -40014.20468261298, -36926.17707564558, -30211.31070987114, -39057.99705481494, -0.008, 0.996, 0.224, 192.0, 127.5, 96.0, 15.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695675668908314E9, 0.0, 2023-09-25 16:01:08.908
70.0, -187500.02235174447, 1019.1948436730914, -17077.827999332905, -36076.14023401025, -18508.831382850574, -35312.93991958379, -187500.02235174447, -46134.89462553199, 11727.93796395516, -12048.305517233077, -52024.82515869441, -48833.510140599035, -40019.278528604336, -36935.3189391278, -30220.586683820093, -39025.072935232274, -0.008, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668908317E9, 0.0, 2023-09-25 16:01:08.908
72.0, -187500.02235174447, 1020.6477070626864, -17065.579243371398, -36067.713626350596, -18497.47669666728, -35309.475399193216, -187500.02235174447, -46124.07638121562, 11672.192713283624, -12052.66410740186, -52028.13321687379, -48838.51693135702, -40029.71679326496, -36929.46278208051, -30216.675128540413, -39052.65498789013, -0.008, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567566890832E9, 0.0, 2023-09-25 16:01:08.908
74.0, -187500.02235174447, 1011.6399540471976, -17072.262414963534, -36068.25006821752, -18500.874161824486, -35312.58229167251, -187500.02235174447, -46125.149264949476, 11714.75043472653, -12052.261776001666, -52023.57346100491, -48834.2253964216, -40020.06083966027, -36932.45791583752, -30208.382631347496, -39036.02529001538, -0.008, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668908323E9, 0.0, 2023-09-25 16:01:08.908
76.0, -187500.02235174447, 989.9811136700051, -17082.007775546048, -36081.99639105754, -18511.84886835204, -35325.70276566777, -187500.02235174447, -46136.61570985505, 11659.4522189441, -12062.811799384572, -52038.75029549006, -48849.938672773686, -40032.42135434406, -36944.34904388774, -30217.189218662887, -39064.099081051245, -0.008, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668968878E9, 0.0, 2023-09-25 16:01:08.968
78.0, -187500.02235174447, 982.2697618329241, -17073.268243464023, -36071.44636767464, -18501.701176369334, -35316.51619869664, -187500.02235174447, -46128.59143359559, 11707.17319335618, -12070.143171565911, -52040.449028068666, -48850.60922510734, -40026.98988044142, -36944.46080261002, -30212.383593604995, -39037.29933944933, -0.004, 1.002, 0.214, 192.0, 127.5, 112.0, 15.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695675668968894E9, 0.0, 2023-09-25 16:01:08.968
80.0, -187500.02235174447, 964.2319040574914, -17070.742496340572, -36067.26659146149, -18502.304673469625, -35315.13039054041, -187500.02235174447, -46127.49619811728, 11653.461951430078, -12074.792334412616, -52040.82900772441, -48853.693765842174, -40035.617653801164, -36940.50454384143, -30211.400116848963, -39056.92417108109, -0.004, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668968899E9, 0.0, 2023-09-25 16:01:08.968
82.0, -187500.02235174447, 939.3320607342793, -17085.94168257018, -36082.48812943556, -18515.447499209346, -35322.79703888858, -187500.02235174447, -46141.06370700165, 11690.632902459252, -12083.10718334999, -52043.801789736965, -48859.61697812283, -40027.235749630425, -36944.19258167656, -30211.26600638223, -39035.44414465954, -0.004, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668968904E9, 0.0, 2023-09-25 16:01:08.968
84.0, -187500.02235174447, 926.7703803503967, -17088.221560504622, -36084.54448992544, -18519.60492367803, -35326.32861451252, -187500.02235174447, -46142.18129422442, 11651.651460129198, -12096.898209678915, -52055.44704859818, -48875.57612366392, -40044.26777890537, -36949.55700034583, -30225.347605389074, -39056.141860025156, -0.004, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668968908E9, 0.0, 2023-09-25 16:01:08.968
86.0, -187500.02235174447, 915.5498046338327, -17100.917351355238, -36092.52406269599, -18530.08789182757, -35328.94376861379, -187500.02235174447, -46150.9431780509, 11687.146030324226, -12105.369520827475, -52064.63361556931, -48880.42645221072, -40043.1501916826, -36958.85532603924, -30233.349529904073, -39034.05833650331, -0.004, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675668968914E9, 0.0, 2023-09-25 16:01:08.968
