%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 1093.3579317758004, -17006.324768820377, -36189.17300572074, -18517.682673654876, -35506.03663993319, -187500.02235174447, -46282.7737668483, 12049.311345733566, -12060.91190110587, -52072.76965055104, -48721.63965960022, -40198.60657436926, -37087.78018805745, -30282.478664216836, -39164.50311714448, 0.006, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653285341E9, 0.0, 2023-09-25 16:00:53.285
4.0, -187500.02235174447, 1094.430815509655, -17006.83885894285, -36186.02140975254, -18523.628237679986, -35522.55457908566, -187500.02235174447, -46285.74654886086, 12010.598124336973, -12071.685441933329, -52083.07380474494, -48728.903976548194, -40208.307231462866, -37093.345772426816, -30298.549568480204, -39184.262059242974, 0.006, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653285344E9, 0.0, 2023-09-25 16:00:53.285
6.0, -187500.02235174447, 1100.3093243014007, -17001.116812362292, -36180.053493982974, -18515.313388742612, -35507.802427745155, -187500.02235174447, -46280.80681333623, 12029.217127468244, -12057.045049315102, -52065.72885104762, -48713.21305194057, -40190.73876032099, -37090.08241773635, -30283.730361906335, -39184.44087319862, 0.006, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653285348E9, 0.0, 2023-09-25 16:00:53.285
8.0, -187500.02235174447, 1090.429853252155, -17016.584219525364, -36194.22449996764, -18530.33376101658, -35517.16780867193, -187500.02235174447, -46292.988514064375, 12022.846880298483, -12066.924520364348, -52077.88820003131, -48725.282993946435, -40206.63085062872, -37090.1047694808, -30291.84404514361, -39181.22222199705, -0.022, 0.99, 0.186, 192.0, 127.5, 40.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695675653285358E9, 0.0, 2023-09-25 16:00:53.285
10.0, -187500.02235174447, 1098.4764812560657, -17005.631864742263, -36184.054456240476, -18521.795394634653, -35500.8286834751, -187500.02235174447, -46284.114871515616, 12035.743836849195, -12063.281186018132, -52075.16128720776, -48719.6503543437, -40198.87479530273, -37100.140702741235, -30287.194882296906, -39174.13671900472, -0.022, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653285361E9, 0.0, 2023-09-25 16:00:53.285
20.0, -187500.02235174447, 1103.6173824807863, -17002.74848970753, -36178.8912032713, -18520.364882989514, -35517.14545692748, -187500.02235174447, -46268.89333354156, 12032.815758325549, -12060.643680172407, -52081.79975531099, -48729.57452888186, -40205.58031863932, -37081.47699612105, -30297.968423124366, -39189.76058837898, -0.022, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653373117E9, 0.0, 2023-09-25 16:00:53.373
20.0, -187500.02235174447, 1096.3307137883562, -17009.051681643927, -36174.24204042459, -18525.908115614428, -35503.51089280974, -187500.02235174447, -46269.27331319729, 12032.815758325549, -12060.643680172407, -52081.79975531099, -48729.57452888186, -40205.58031863932, -37081.47699612105, -30297.968423124366, -39189.76058837898, -0.022, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653373127E9, 0.0, 2023-09-25 16:00:53.373
20.0, -187500.02235174447, 1095.3695887767778, -17011.286856089457, -36180.72404631663, -18530.691388927866, -35513.256253392254, -187500.02235174447, -46263.774784061294, 12032.815758325549, -12060.643680172407, -52081.79975531099, -48729.57452888186, -40205.58031863932, -37081.47699612105, -30297.968423124366, -39189.76058837898, -0.022, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653373131E9, 0.0, 2023-09-25 16:00:53.373
26.0, -187500.02235174447, 1102.1645190911913, -17002.010882140505, -36166.39657812078, -18524.634066180475, -35495.576023528105, -187500.02235174447, -46262.29956892724, 12005.032539967602, -12057.00034582619, -52074.557790107465, -48720.812645055375, -40189.17413820912, -37083.44394963312, -30288.245414286306, -39188.866518600764, -0.022, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653373134E9, 0.0, 2023-09-25 16:00:53.373
28.0, -187500.02235174447, 1105.9419639041382, -17002.860248429806, -36168.98938047759, -18521.840098123565, -35510.954023713355, -187500.02235174447, -46267.52987712978, 12046.472674187742, -12058.542616193607, -52074.580141851926, -48720.63383109973, -40184.726141062514, -37096.87734805076, -30288.871263131055, -39173.8461463268, -0.038, 1.012, 0.17400000000000002, 192.0, 127.0, 104.0, 15.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695675653373137E9, 0.0, 2023-09-25 16:00:53.373
30.0, -187500.02235174447, 1101.337504546345, -17008.738757221552, -36180.20995619416, -18530.043188338663, -35515.64789004897, -187500.02235174447, -46277.342292945665, 11999.04227245358, -12062.34241275101, -52078.98343550962, -48725.23829045753, -40186.223707941026, -37082.371065899264, -30291.486417232325, -39193.87330935876, -0.038, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653373141E9, 0.0, 2023-09-25 16:00:53.373
32.0, -187500.02235174447, 1103.1703475916802, -17005.60951299781, -36173.03504622401, -18522.465946968314, -35510.35052661306, -187500.02235174447, -46267.753394574334, 12049.266642244655, -12065.024622085646, -52077.91055177576, -48725.79708406891, -40182.915649761635, -37096.005630017, -30293.967460866865, -39175.36606494976, -0.038, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653373144E9, 0.0, 2023-09-25 16:00:53.373
34.0, -187500.02235174447, 1101.650428968719, -17000.513315262, -36172.565659590444, -18524.85758362503, -35508.07064867862, -187500.02235174447, -46270.480307397884, 11997.56705731953, -12059.05670631608, -52069.50629586057, -48719.829168299344, -40173.75143453496, -37085.00857174499, -30287.619565441557, -39196.33200124884, -0.038, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653373155E9, 0.0, 2023-09-25 16:00:53.373
36.0, -187500.02235174447, 1102.1868708356465, -17004.670739730685, -36177.99713349308, -18526.84688888155, -35528.589550088596, -187500.02235174447, -46275.59885687815, 12068.10916282048, -12065.046973830102, -52072.97081625114, -48724.83595905733, -40172.38797812319, -37086.90847002369, -30292.402838754995, -39159.42927115313, -0.038, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653432662E9, 0.0, 2023-09-25 16:00:53.432
38.0, -187500.02235174447, 1096.5318794884538, -17000.580370495365, -36167.55886883246, -18522.175374290393, -35514.440895848384, -187500.02235174447, -46270.45795565343, 12005.323112645521, -12063.728220907238, -52071.629711583824, -48722.66783984516, -40177.260658414445, -37084.80740604489, -30290.972327109856, -39186.51958543296, -0.02, 1.012, 0.17, 192.0, 127.5, 48.0, 15.5, 80.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695675653432673E9, 0.0, 2023-09-25 16:00:53.432
40.0, -187500.02235174447, 1094.8554986543058, -16998.479306516565, -36167.51416534354, -18521.191897534358, -35513.30095688116, -187500.02235174447, -46269.13920273056, 12061.425991228341, -12075.172314068355, -52073.8425342849, -48730.91563354917, -40174.51139384644, -37107.5614819004, -30291.017030598767, -39153.77427980593, -0.02, 1.012, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653432677E9, 0.0, 2023-09-25 16:00:53.432
42.0, -187500.02235174447, 1094.4755189985656, -16992.22081806908, -36166.150708931775, -18514.441670708857, -35519.961776728844, -187500.02235174447, -46266.79226956276, 12001.255095154655, -12067.907997120381, -52069.41688888275, -48726.892319547216, -40171.605667067255, -37088.22722294655, -30287.396047997005, -39185.06672204337, -0.02, 1.012, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567565343268E9, 0.0, 2023-09-25 16:00:53.432
44.0, -187500.02235174447, 1100.5328417459539, -16994.07601285887, -36160.16044141775, -18511.960627074317, -35513.21154990334, -187500.02235174447, -46263.95359801693, 12053.245252757699, -12062.968261595757, -52069.77451679403, -48722.98076426754, -40158.529896560896, -37086.26026943449, -30287.351344508093, -39166.42536716764, -0.02, 1.012, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653432683E9, 0.0, 2023-09-25 16:00:53.432
46.0, -187500.02235174447, 1107.8418621828393, -16985.202370310115, -36149.20808663465, -18503.60107464803, -35502.97445094281, -187500.02235174447, -46241.35598437262, 12005.121946945423, -12050.00424981168, -52060.54324633399, -48710.463787372566, -40163.357873363246, -37079.57709784235, -30276.533100191726, -39189.55942267888, -0.02, 1.012, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653432686E9, 0.0, 2023-09-25 16:00:53.432
48.0, -187500.02235174447, 1103.9973621365264, -16991.50556224651, -36149.498659312565, -18511.692406140854, -35499.04054391868, -187500.02235174447, -46246.60864431961, 12056.016869070158, -12044.997459053691, -52056.92226373223, -48707.06632221536, -40153.65721626964, -37071.37400762725, -30269.64876289949, -39157.350558918784, -0.006, 1.014, 0.168, 192.0, 127.5, 104.0, 15.5, 88.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69567565343269E9, 0.0, 2023-09-25 16:00:53.432
50.0, -187500.02235174447, 1094.7213881875741, -16996.93703614915, -36158.70757802815, -18519.403757977936, -35511.46811383583, -187500.02235174447, -46264.0206532503, 12017.61657209594, -12050.361877722964, -52067.11465920385, -48718.06338048737, -40160.78742275089, -37061.0475016889, -30279.595289182103, -39173.04148352641, -0.006, 1.014, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653494339E9, 0.0, 2023-09-25 16:00:53.494
52.0, -187500.02235174447, 1093.7602631759958, -17003.664911230197, -36164.85430775336, -18517.123880043495, -35516.65371854946, -187500.02235174447, -46266.1217172291, 12060.531921450129, -12059.05670631608, -52067.092307459396, -48720.43266539963, -40148.49396330046, -37067.39539711421, -30277.42716996994, -39148.92395125913, -0.006, 1.014, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653494354E9, 0.0, 2023-09-25 16:00:53.494
54.0, -187500.02235174447, 1090.3851497632445, -16998.03227162746, -36154.617208792835, -18514.53107768668, -35509.81408474613, -187500.02235174447, -46267.127545729585, 12007.245362668678, -12051.323002734543, -52073.35079590688, -48724.07599974585, -40163.067300685325, -37105.68393536615, -30279.28236475973, -39182.18334700863, -0.006, 1.014, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653494358E9, 0.0, 2023-09-25 16:00:53.494
56.0, -187500.02235174447, 1084.9983793495155, -17008.69405373264, -36166.50833684306, -18525.706949914333, -35510.819913246625, -187500.02235174447, -46277.94579004595, 12040.750627607184, -12062.387116239921, -52073.30609241797, -48727.47346490306, -40154.260713369935, -37106.86857782228, -30281.94222234991, -39154.60129435078, -0.006, 1.014, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653494361E9, 0.0, 2023-09-25 16:00:53.494
58.0, -187500.02235174447, 1085.3113037718897, -17007.151783365225, -36166.73185428761, -18522.555353946133, -35519.7829627732, -187500.02235174447, -46276.44822316745, 12012.162746448845, -12062.543578451106, -52075.69772907469, -48727.42876141414, -40166.911800731636, -37088.98718225803, -30285.13852180702, -39172.63915212621, -0.002, 1.006, 0.17400000000000002, 192.0, 127.5, 120.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695675653494364E9, 0.0, 2023-09-25 16:00:53.494
60.0, -187500.02235174447, 1089.8263561518618, -17003.441393785644, -36162.06033969645, -18520.007255078228, -35508.47298007882, -187500.02235174447, -46269.31801668621, 12014.934362761303, -12059.816665627559, -52075.20599069667, -48724.523034634956, -40154.59598953676, -37094.57511837186, -30281.539890949716, -39169.95694279158, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653494368E9, 0.0, 2023-09-25 16:00:53.494
62.0, -187500.02235174447, 1079.0304635799484, -17011.868001445295, -36173.99617123559, -18529.32793251609, -35513.949157470364, -187500.02235174447, -46273.16251673252, 12008.541763847084, -12058.788485382616, -52071.78617379501, -48723.87483404575, -40160.31803611732, -37087.93665026863, -30285.160873551475, -39176.75187310599, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653494371E9, 0.0, 2023-09-25 16:00:53.494
64.0, -187500.02235174447, 1084.9089723716943, -17009.722233977584, -36175.67255206973, -18525.349322003047, -35513.21154990334, -187500.02235174447, -46278.526935401795, 12028.14424373439, -12070.165523310367, -52077.59762735339, -48732.23438647204, -40162.62026579622, -37089.367161913775, -30287.686620674926, -39162.51381188796, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653494374E9, 0.0, 2023-09-25 16:00:53.494
66.0, -187500.02235174447, 1096.464824255088, -16996.5123530045, -36159.3334268729, -18515.782775376174, -35512.40688710295, -187500.02235174447, -46261.58431310467, 12025.57379312203, -12052.977031824235, -52061.19144692319, -48716.85638628678, -40159.87100122822, -37063.28267613443, -30281.025800827243, -39180.9987045525, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653553333E9, 0.0, 2023-09-25 16:00:53.553
68.0, -187500.02235174447, 1088.7087689290963, -17004.044890885936, -36171.06809271194, -18525.528135958688, -35515.156151670955, -187500.02235174447, -46272.223743465394, 12017.437758140297, -12057.536787693118, -52063.71719404664, -48720.499720633, -40151.75731799094, -37102.04060101994, -30278.03066707023, -39176.10367251679, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695675653553342E9, 0.0, 2023-09-25 16:00:53.553
70.0, -187500.02235174447, 1084.6631031826857, -17001.02740538447, -36164.51903158653, -18519.694330655853, -35511.46811383583, -187500.02235174447, -46272.648426610045, 12033.978049037225, -12061.671860417351, -52064.32069114694, -48722.71254333408, -40153.54545754736, -37098.91135679619, -30282.501015961294, -39176.506003916984, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653553345E9, 0.0, 2023-09-25 16:00:53.553
72.0, -187500.02235174447, 1087.948809617616, -17008.98462641056, -36170.464595611644, -18526.466909225812, -35508.54003531218, -187500.02235174447, -46273.60955162162, 12010.151089447867, -12061.537749950618, -52064.65596731377, -48724.07599974585, -40154.551286047856, -37102.219414975574, -30277.740094392313, -39182.719788875555, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653553349E9, 0.0, 2023-09-25 16:00:53.553
74.0, -187500.02235174447, 1092.1285858307583, -17011.063338644904, -36170.84457526739, -18524.99169409176, -35522.0851924521, -187500.02235174447, -46275.64356036706, 12047.3443922215, -12057.425028970842, -52070.60153133888, -48726.64645035821, -40164.609571052744, -37083.44394963312, -30282.344553750107, -39163.87726829974, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653553352E9, 0.0, 2023-09-25 16:00:53.553
76.0, -187500.02235174447, 1084.1043095713032, -17013.27616134598, -36181.50635737257, -18535.787586663675, -35523.76157328625, -187500.02235174447, -46284.740720360365, 12000.584542820996, -12058.453209215786, -52068.03108072652, -48724.21011021258, -40157.814640738325, -37090.551804369905, -30279.215309526364, -39183.41269295367, -0.002, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653553355E9, 0.0, 2023-09-25 16:00:53.553
78.0, -187500.02235174447, 1082.629094437253, -17014.103175890825, -36180.67934282772, -18535.385255263478, -35525.706175053856, -187500.02235174447, -46281.09738601415, 12058.877892360437, -12067.706831420282, -52073.663720329256, -48732.25673821649, -40167.269428642925, -37100.78890333044, -30286.56903345216, -39161.66444559866, -0.02, 0.998, 0.17, 192.0, 127.5, 48.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695675653553358E9, 0.0, 2023-09-25 16:00:53.553
80.0, -187500.02235174447, 1085.5795247053534, -17006.436527542653, -36181.48400562811, -18533.79828140715, -35526.957872743355, -187500.02235174447, -46271.195563220455, 12014.263810427645, -12058.654374915885, -52071.897932517284, -48728.94868003711, -40169.03521645489, -37076.87253676326, -30282.255146772284, -39182.67508538665, -0.02, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653613783E9, 0.0, 2023-09-25 16:00:53.613
82.0, -187500.02235174447, 1097.1800800776577, -17000.423908284178, -36166.77655777652, -18527.85271738204, -35514.03856444819, -187500.02235174447, -46266.702862584934, 12063.325889507043, -12050.875967845437, -52062.6890138017, -48720.946755522105, -40156.67470177111, -37093.92691778266, -30275.32610599114, -39170.158108491676, -0.02, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653613795E9, 0.0, 2023-09-25 16:00:53.613
84.0, -187500.02235174447, 1086.853574139306, -17006.347120564835, -36178.243002682095, -18534.938220374373, -35513.39036385898, -187500.02235174447, -46282.81847033721, 12008.228839424712, -12046.696191632294, -52054.46357184215, -48715.627040341744, -40152.89725695816, -37096.94440328412, -30272.286268745218, -39193.068646558364, -0.02, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653613799E9, 0.0, 2023-09-25 16:00:53.613
86.0, -187500.02235174447, 1085.6018764498087, -17011.577428767378, -36186.33433417491, -18538.80507216514, -35527.874294266025, -187500.02235174447, -46286.52885991679, 12078.68153794784, -12062.454171473286, -52068.56752259345, -48731.094447504816, -40161.9273617181, -37102.7558568425, -30286.859606130078, -39157.81994555234, -0.02, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653613802E9, 0.0, 2023-09-25 16:00:53.613
88.0, -187500.02235174447, 1088.4405479956326, -17010.728062478072, -36183.51801437354, -18527.986827848774, -35519.93942498439, -187500.02235174447, -46275.08476675567, 12005.434871367797, -12049.780732367128, -52065.14770569179, -48721.237328200026, -40152.718443002515, -37088.92012702467, -30275.37080948005, -39199.61770768377, -0.032, 0.998, 0.168, 192.0, 127.5, 0.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695675653613805E9, 0.0, 2023-09-25 16:00:53.613
90.0, -187500.02235174447, 1083.3219985153673, -17026.217821385602, -36199.83478782592, -18539.699141943354, -35527.69548031038, -187500.02235174447, -46287.69115062847, 12066.745706408705, -12054.049915558091, -52078.17877270923, -48727.04878175841, -40154.61834128122, -37089.74714156952, -30283.171568294954, -39171.52156490345, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653613809E9, 0.0, 2023-09-25 16:00:53.613
92.0, -187500.02235174447, 1090.4745567410657, -17017.411234070212, -36193.66570635625, -18532.14425231746, -35525.482657609304, -187500.02235174447, -46281.00797903633, 12015.314342417043, -12050.652450400883, -52072.21085693966, -48725.752380579994, -40133.09361137076, -37088.04840899091, -30287.217234041364, -39207.194949054116, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653613812E9, 0.0, 2023-09-25 16:00:53.613
94.0, -187500.02235174447, 1096.7330451885516, -17005.721271720085, -36178.310057915456, -18520.923676600894, -35506.5283783112, -187500.02235174447, -46262.031347993776, 12078.05568910309, -12044.282203231121, -52068.36635689335, -48712.85542402929, -40138.30156782884, -37081.96873449907, -30274.588498424113, -39174.09201551581, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653613815E9, 0.0, 2023-09-25 16:00:53.613
96.0, -187500.02235174447, 1098.1188533447807, -17003.262579830003, -36174.599668335875, -18524.656417924933, -35499.353468341054, -187500.02235174447, -46258.186847947465, 12019.784691308105, -12024.635019854906, -52058.73275503311, -48696.67276104364, -40135.12762011619, -37053.492612063004, -30263.412626196463, -39198.500120461, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675653673286E9, 0.0, 2023-09-25 16:00:53.673
