%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 1262.1806576467345, -16650.64145930308, -35886.19510962905, -18068.345554869837, -35318.281986508606, -187500.02235174447, -45993.653952318906, 12863.518341007035, -11644.856529814784, -51961.6144253748, -48308.17709066595, -39836.82123861567, -36701.11736072509, -29982.92058502681, -38721.62565250703, -0.016, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637816764E9, 0.0, 2023-09-25 16:00:37.816
4.0, -187500.02235174447, 1256.7491837440948, -16650.417941858523, -35900.29906038035, -18087.076316723385, -35313.90104459537, -187500.02235174447, -45992.75988254069, 12863.004250884564, -11608.847869497284, -51922.05183768891, -48279.20922985187, -39902.445960336445, -36675.569316812675, -29934.81963095899, -38726.58773977611, -0.016, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637816767E9, 0.0, 2023-09-25 16:00:37.816
6.0, -187500.02235174447, 1244.6345382493184, -16677.195331715982, -35923.29900542486, -18124.068453796917, -35335.64929195038, -187500.02235174447, -46009.07665599306, 12913.340379397916, -11637.547509377899, -51943.621271088276, -48299.19168939492, -39996.546804493286, -36695.35061065562, -29960.702951038238, -38709.35454480106, -0.016, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567563781677E9, 0.0, 2023-09-25 16:00:37.816
8.0, -187500.02235174447, 1235.1797503447235, -16695.63552089161, -35927.38937466018, -18163.854558927367, -35350.446146779796, -187500.02235174447, -46020.207824731806, 12854.756457180556, -11676.238379030036, -51961.43561141916, -48322.124579206065, -39982.77812990882, -36704.850102049124, -29984.284041438586, -38750.92878948794, -0.018000000000000002, 0.9400000000000001, 0.334, 192.0, 127.5, 56.0, 14.5, 48.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695675637816774E9, 0.0, 2023-09-25 16:00:37.816
10.0, -187500.02235174447, 1235.4032677892767, -16697.87069533714, -35910.80438027434, -18159.183044336205, -35331.31305352605, -187500.02235174447, -45996.649086075915, 12885.847733717888, -11618.25795391297, -51970.17514350118, -48301.94095396292, -39998.714923705455, -36713.85785506461, -29988.84379730747, -38733.2932631127, -0.018000000000000002, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637816777E9, 0.0, 2023-09-25 16:00:37.816
12.0, -187500.02235174447, 1254.357547087377, -16682.425639918525, -35892.453598076536, -18139.893488871276, -35331.983605859714, -187500.02235174447, -45977.851268989005, 12849.861425144843, -11626.014009238961, -51956.92055903919, -48294.140195148015, -39996.21152832646, -36695.30590716671, -29976.706800068237, -38742.21160915036, -0.018000000000000002, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567563781678E9, 0.0, 2023-09-25 16:00:37.816
14.0, -187500.02235174447, 1254.2681401095558, -16689.667605122042, -35898.37681035719, -18138.842956881876, -35335.47047799474, -187500.02235174447, -45994.61507733048, 12879.365727825849, -11635.938183777116, -51957.47935265057, -48302.79032025222, -39983.35927526466, -36714.46135216491, -29979.746637314158, -38726.27481535373, -0.018000000000000002, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637816783E9, 0.0, 2023-09-25 16:00:37.816
16.0, -187500.02235174447, 1258.0455849225027, -16695.054375535772, -35900.03083944689, -18157.86429141334, -35331.04483259259, -187500.02235174447, -46024.477007922775, 12866.02173638603, -11621.923640003639, -51945.588224600346, -48288.32874158964, -39993.73048469192, -36699.53038686876, -29976.41622739032, -38739.12706841553, -0.018000000000000002, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637877163E9, 0.0, 2023-09-25 16:00:37.877
18.0, -187500.02235174447, 1253.8658087093602, -16681.6880323515, -35897.259223134424, -18158.244271069085, -35318.17022778633, -187500.02235174447, -45969.75993749618, 12893.939065210709, -11629.187956951613, -51946.23642518955, -48291.41328232447, -39988.52252823383, -36719.17757024498, -29977.466759379717, -38731.92980670092, -0.028, 0.9480000000000001, 0.356, 192.0, 127.5, 16.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695675637877182E9, 0.0, 2023-09-25 16:00:37.877
20.0, -187500.02235174447, 1272.842439751916, -16656.38585762809, -35885.166929384104, -18147.984820364098, -35297.13723625389, -187500.02235174447, -45948.81635294156, 12881.399736571282, -11629.567936607355, -51942.07900072086, -48286.02651191074, -39990.06479860125, -36717.992927788844, -29971.498843610152, -38731.885103212015, -0.028, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637877186E9, 0.0, 2023-09-25 16:00:37.877
22.0, -187500.02235174447, 1272.0154252070697, -16675.831875304208, -35909.26210990693, -18143.134491817294, -35289.93997453928, -187500.02235174447, -45985.450862103804, 12882.293806349493, -11592.709910000553, -51925.158730168194, -48247.98384284781, -39959.062929041735, -36688.68979080794, -29947.850697976435, -38711.34385005759, -0.028, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637877189E9, 0.0, 2023-09-25 16:00:37.877
24.0, -187500.02235174447, 1258.8949512118045, -16710.119451298648, -35906.8257697613, -18138.15005280376, -35327.55796045756, -187500.02235174447, -46016.095103752035, 12893.469678577147, -11639.425055912145, -51958.19460847314, -48276.884648428524, -39982.845185142185, -36727.0677360377, -29983.12175072691, -38696.05525685016, -0.028, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637877193E9, 0.0, 2023-09-25 16:00:37.877
26.0, -187500.02235174447, 1291.841422538927, -16688.773535343833, -35863.23986807345, -18117.20646824914, -35299.59592814397, -187500.02235174447, -45977.60539979999, 12894.855486733377, -11619.353189391279, -51937.51924485198, -48255.71754642935, -39961.96865582093, -36711.24270096335, -29973.242279677666, -38695.96584987234, -0.028, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637877197E9, 0.0, 2023-09-25 16:00:37.877
28.0, -187500.02235174447, 1280.4420328667204, -16685.286663208804, -35851.72871967897, -18126.77301487601, -35302.50165492316, -187500.02235174447, -45944.54716975059, 12915.106167209884, -11612.357093376768, -51921.09071267733, -48239.57958693261, -39959.420556953024, -36691.304944909214, -29952.768081756603, -38691.98723935929, -0.008, 0.924, 0.364, 192.0, 127.5, 96.0, 14.0, 112.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.6956756378772E9, 0.0, 2023-09-25 16:00:37.877
30.0, -187500.02235174447, 1275.2787798975444, -16688.974701043928, -35859.39536802714, -18136.339561502882, -35297.00312578716, -187500.02235174447, -45973.8503067315, 12894.36374835536, -11629.63499184072, -51921.76126501099, -48253.59413070609, -39955.151373762055, -36706.16885497199, -29963.40751211733, -38710.27096632373, -0.008, 0.924, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637936901E9, 0.0, 2023-09-25 16:00:37.936
32.0, -187500.02235174447, 1288.4663091261757, -16658.64338381808, -35828.46055370099, -18121.654465395746, -35291.0799135065, -187500.02235174447, -45968.48588806223, 12936.832062820444, -11626.416340639156, -51919.0567039319, -48260.657281953965, -39961.879248843106, -36706.347668927636, -29963.988657473168, -38685.57228870062, -0.008, 0.924, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637936912E9, 0.0, 2023-09-25 16:00:37.936
34.0, -187500.02235174447, 1297.5411173750304, -16637.655095774542, -35814.51306516088, -18105.471802410102, -35296.37727694241, -187500.02235174447, -45976.97955095524, 12900.421071102748, -11611.664189298654, -51892.659293730176, -48247.15682830296, -39937.49349564237, -36693.58482284365, -29940.988712428658, -38704.99595463228, -0.008, 0.924, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637936916E9, 0.0, 2023-09-25 16:00:37.936
36.0, -187500.02235174447, 1292.646085339318, -16638.929145208498, -35811.16030349259, -18111.86440132432, -35306.36850671393, -187500.02235174447, -46001.67822857836, 12927.734902827133, -11611.910058487661, -51887.898372161195, -48247.46975272534, -39937.426440409, -36699.485683379855, -29946.59900028694, -38709.19808258988, -0.008, 0.924, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637936919E9, 0.0, 2023-09-25 16:00:37.936
38.0, -187500.02235174447, 1274.1388409303238, -16664.320726909726, -35828.61701591218, -18133.120910301317, -35305.3850299579, -187500.02235174447, -45989.0047894722, 12912.111033452873, -11617.676808557131, -51902.35995082378, -48256.186933062905, -39950.56926614872, -36700.804436302715, -29951.24816313364, -38707.87932966701, 0.006, 0.9500000000000001, 0.352, 192.0, 0.0, 24.0, 14.5, 88.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695675637936923E9, 0.0, 2023-09-25 16:00:37.936
40.0, -187500.02235174447, 1287.9969224926142, -16656.609375072643, -35826.98533856694, -18112.937285058175, -35306.70378288076, -187500.02235174447, -45974.92319046536, 12941.36946694487, -11617.877974257228, -51911.16653813917, -48255.38227026252, -39959.04057729728, -36698.90453802401, -29963.429863861784, -38693.68597193789, 0.006, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637936926E9, 0.0, 2023-09-25 16:00:37.936
42.0, -187500.02235174447, 1270.4060996062876, -16670.35569791266, -35849.582952211254, -18125.0295788085, -35310.97296607172, -187500.02235174447, -45994.682132563845, 12893.782602999521, -11616.983904479017, -51906.74089273702, -48251.24719753829, -39944.06490851223, -36701.54204386974, -29950.46585207771, -38712.05910588016, 0.006, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637936929E9, 0.0, 2023-09-25 16:00:37.936
44.0, -187500.02235174447, 1269.9814164616366, -16672.434410147, -35852.443975501534, -18128.29293349897, -35325.501599967676, -187500.02235174447, -45990.502356350706, 12920.671751579255, -11647.248166471501, -51928.3550296253, -48276.325854817136, -39960.56049592025, -36722.30681446872, -29968.950744742247, -38703.85601566506, 0.006, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637936934E9, 0.0, 2023-09-25 16:00:37.936
46.0, -187500.02235174447, 1282.0737102119579, -16660.29741290777, -35833.936731092545, -18124.671950897213, -35293.13627399639, -187500.02235174447, -45991.418777873376, 12882.807896471966, -11605.316293873346, -51907.07616890385, -48249.30259577067, -39950.546914404265, -36700.26799443579, -29948.185974143267, -38713.06493438064, 0.006, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637996206E9, 0.0, 2023-09-25 16:00:37.996
48.0, -187500.02235174447, 1257.8220674779495, -16673.216721202938, -35849.448841744525, -18128.762320132533, -35324.585178445006, -187500.02235174447, -46005.8580047915, 12927.17610921575, -11623.801186537885, -51919.39198009873, -48267.47456401284, -39956.24660924037, -36719.91517781201, -29965.866204007412, -38692.34486727058, 0.006, 0.96, 0.334, 192.0, 0.0, 24.0, 15.0, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695675637996214E9, 0.0, 2023-09-25 16:00:37.996
50.0, -187500.02235174447, 1256.3692040883548, -16671.54034036879, -35851.39344351214, -18126.88477359829, -35296.73490485369, -187500.02235174447, -45968.843515973516, 12866.915806164243, -11631.780759308429, -51928.444436603124, -48278.58338100713, -39960.80636510925, -36722.46327667991, -29972.370561643907, -38729.13583864401, 0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637996217E9, 0.0, 2023-09-25 16:00:37.996
52.0, -187500.02235174447, 1226.19434907369, -16698.094212781692, -35884.36226658372, -18146.241384296583, -35325.72511741223, -187500.02235174447, -46010.37305717148, 12920.135309712328, -11634.418265154156, -51940.64848907572, -48286.65236075549, -39964.740272133386, -36727.2689017378, -29979.88074778089, -38695.00472486076, 0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637996221E9, 0.0, 2023-09-25 16:00:37.996
54.0, -187500.02235174447, 1257.8891227113156, -16681.285700951303, -35869.54306000985, -18141.726331916612, -35309.58715791549, -187500.02235174447, -46003.086388479045, 12866.625233486324, -11636.295811688402, -51931.21605291558, -48280.68444498592, -39965.790804122786, -36725.167837759, -29976.37152390141, -38729.11348689956, 0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637996224E9, 0.0, 2023-09-25 16:00:37.996
56.0, -187500.02235174447, 1244.4780760381313, -16680.503389895366, -35868.961914654006, -18136.25015452506, -35319.86896036493, -187500.02235174447, -46001.43235938935, 12928.852490049898, -11619.599058580287, -51923.32588712286, -48269.15094484699, -39955.084318528694, -36724.430230191974, -29970.2247941762, -38690.646134691975, 0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675637996228E9, 0.0, 2023-09-25 16:00:37.996
58.0, -187500.02235174447, 1248.814314462461, -16672.702631080465, -35852.175754568074, -18152.20930006615, -35308.04488754808, -187500.02235174447, -46012.76469382819, 12870.11210562135, -11626.34928540579, -51926.142206924225, -48276.92935191743, -39968.651827413065, -36727.22419824889, -29977.93614601328, -38731.50512355627, 0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 15.0, 24.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695675637996232E9, 0.0, 2023-09-25 16:00:37.996
60.0, -187500.02235174447, 1220.3158402819445, -16678.245863705382, -35860.93763839456, -18159.69713445868, -35333.391765760396, -187500.02235174447, -46051.25439778023, 12917.676617822244, -11625.857547027774, -51926.18691041314, -48277.868125184556, -39971.08816755869, -36732.678023895984, -29988.352058929453, -38704.548919743174, 0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638056443E9, 0.0, 2023-09-25 16:00:38.056
62.0, -187500.02235174447, 1223.0651048499471, -16657.414037873037, -35838.697652661525, -18145.079093584907, -35319.46662896474, -187500.02235174447, -46039.05034530763, 12884.93131219522, -11620.783701036418, -51920.39780859921, -48281.44440429741, -39977.27960077281, -36729.28055873878, -29987.010954262136, -38731.03573692271, 0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638056455E9, 0.0, 2023-09-25 16:00:38.056
64.0, -187500.02235174447, 1198.1429097822797, -16673.999032258875, -35859.75299593842, -18150.667029698736, -35319.91366385385, -187500.02235174447, -46009.858967049004, 12910.524059596546, -11618.414416124157, -51917.8050062424, -48277.510497273266, -39965.164955278036, -36731.582788417676, -29981.46772163722, -38714.51779777024, 0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638056459E9, 0.0, 2023-09-25 16:00:38.056
66.0, -187500.02235174447, 1197.42765395971, -16680.34692768418, -35871.0182751439, -18154.712695445145, -35323.78051564461, -187500.02235174447, -46015.670420607385, 12875.923559179731, -11627.265706928458, -51928.5561953254, -48284.35013107659, -39985.68385668801, -36729.7722971168, -29984.909890283336, -38732.868579968046, 0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638056463E9, 0.0, 2023-09-25 16:00:38.056
68.0, -187500.02235174447, 1209.6317064323075, -16674.982509014906, -35867.19612684204, -18139.558212704447, -35333.302358782574, -187500.02235174447, -46054.316586770605, 12895.280169878028, -11621.878936514728, -51929.226747659064, -48281.913790930965, -39975.513812960846, -36738.89180885456, -29979.65723033634, -38718.384649561005, -0.014, 0.968, 0.31, 192.0, 127.5, 72.0, 15.0, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695675638056466E9, 0.0, 2023-09-25 16:00:38.056
70.0, -187500.02235174447, 1205.9660203416372, -16678.804657316763, -35860.46825176099, -18151.181119821205, -35316.382088229904, -187500.02235174447, -45988.602458072004, 12870.514437021548, -11611.239506154003, -51919.79431149892, -48271.27436057024, -39977.2348972839, -36726.15131451503, -29973.778721544593, -38749.18535342042, -0.014, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567563805647E9, 0.0, 2023-09-25 16:00:38.056
72.0, -187500.02235174447, 1177.266380461023, -16699.34591047119, -35881.59065027126, -18173.666974743246, -35331.022480848136, -187500.02235174447, -46026.93569981286, 12896.330701867426, -11633.010105253472, -51932.445398860626, -48285.89240144401, -39984.70037993197, -36739.02591932129, -29982.607660604437, -38714.070762881136, -0.014, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638056473E9, 0.0, 2023-09-25 16:00:38.056
74.0, -187500.02235174447, 1170.4043949132438, -16702.743375628397, -35880.76363572641, -18178.159675378763, -35348.32273105654, -187500.02235174447, -46057.24466529425, 12899.012911202064, -11648.54456764991, -51948.78452405745, -48300.82336674016, -40006.91801392055, -36755.16387881802, -30001.718402113725, -38720.083382139615, -0.014, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638056476E9, 0.0, 2023-09-25 16:00:38.056
76.0, -187500.02235174447, 1189.783357355995, -16678.469381149935, -35846.721928920975, -18144.274430784517, -35342.01953912014, -187500.02235174447, -46040.01147031921, 12889.468716319647, -11627.48922437301, -51930.03141045945, -48281.846735697596, -39990.26596430135, -36736.65663440903, -29983.904061782847, -38724.37491707503, -0.014, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638117938E9, 0.0, 2023-09-25 16:00:38.117
78.0, -187500.02235174447, 1170.0467670019589, -16693.73562261291, -35857.71898719299, -18152.29870704397, -35350.13322235742, -187500.02235174447, -46026.80158934613, 12875.990614413096, -11639.067428000859, -51940.02264023097, -48292.70968350288, -40002.73823770741, -36746.960788602926, -29996.17516948881, -38749.90060924299, -0.004, 0.978, 0.302, 192.0, 127.5, 112.0, 15.0, 72.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695675638117948E9, 0.0, 2023-09-25 16:00:38.117
80.0, -187500.02235174447, 1171.6784443471963, -16690.15934350006, -35850.45467024502, -18162.44639902668, -35337.996225118186, -187500.02235174447, -46035.518769683695, 12855.717582192134, -11645.460026915078, -51936.82634077386, -48291.770910235755, -39995.47392075943, -36753.576904961694, -29998.812675334535, -38757.32138840215, -0.004, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638117951E9, 0.0, 2023-09-25 16:00:38.117
82.0, -187500.02235174447, 1167.4092611562326, -16697.53541917031, -35846.96779810999, -18170.7388962196, -35341.03606236411, -187500.02235174447, -46055.59063620456, 12893.223809388139, -11631.378427908234, -51930.679611048654, -48282.56199152017, -40000.614821984156, -36726.8665703376, -30001.114905013434, -38734.254388124275, -0.004, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638117955E9, 0.0, 2023-09-25 16:00:38.117
84.0, -187500.02235174447, 1145.616310312308, -16707.839573364206, -35863.48573726246, -18189.60376853988, -35360.07974864003, -187500.02235174447, -46057.08820308307, 12859.003288627064, -11643.671887358652, -51943.7106780661, -48297.76117774978, -40015.992822169406, -36750.380605504586, -30017.163457532344, -38745.18439116292, -0.004, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638117958E9, 0.0, 2023-09-25 16:00:38.117
86.0, -187500.02235174447, 1156.9933482400595, -16690.87459932263, -35846.38665275415, -18156.67964895721, -35350.915533413354, -187500.02235174447, -46024.96874630079, 12878.382251069816, -11653.506654918989, -51950.0138700025, -48311.194576167414, -40021.93838619452, -36762.048216110255, -30016.291739498585, -38751.24171391031, -0.004, 0.978, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675638117961E9, 0.0, 2023-09-25 16:00:38.117
88.0, -187500.02235174447, 1148.365574880311, -16695.322596469236, -35858.36718778219, -18171.543559019992, -35332.85532389347, -187500.02235174447, -46047.09697331154, 12856.030506614508, -11630.30554417438, -51932.9594889831, -48287.725244489346, -40007.029772642825, -36734.91319834151, -29990.095494996967, -38748.13482143102, 0.002, 0.974, 0.298, 192.0, 0.0, 8.0, 15.0, 56.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695675638117964E9, 0.0, 2023-09-25 16:00:38.117
