%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -93750.01117587223, 453.27102580917193, -8598.917257656725, -17981.531379405427, -9336.211900259483, -17471.97866105779, -93750.01117587223, -22987.562178082728, 5666.390736864893, -6045.990412949373, -25890.07030607108, -24594.78671488604, -19868.46564632245, -18356.01250600964, -15072.205969358203, -19358.778817508082, 0.016, 0.992, 0.23, 192.0, 0.0, 64.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695675715420715E9, 0.0, 2023-09-25 16:01:55.420
2.0, -187500.02235174447, 901.9822957494612, -17199.26502695859, -35965.05206406737, -18675.240120320337, -34941.34216801431, -187500.02235174447, -45972.95623695329, 11342.884462223587, -12164.467533167308, -51738.96869885549, -49229.0689622246, -39700.676763138385, -36738.26596000981, -30130.509153665207, -38716.75297221577, 0.016, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715420729E9, 0.0, 2023-09-25 16:01:55.420
4.0, -187500.02235174447, 898.9648102479947, -17195.711099590197, -35967.242535023994, -18673.6084429751, -34946.237200050025, -187500.02235174447, -45976.800736999605, 11309.446252518446, -12168.848475080547, -51741.20387330102, -49234.992174505256, -39714.93717610087, -36741.75283214484, -30136.87940083497, -38730.968681689345, 0.016, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715420736E9, 0.0, 2023-09-25 16:01:55.420
6.0, -187500.02235174447, 882.7374437734418, -17210.97734105317, -35984.20750906557, -18690.059326894203, -34951.467508252565, -187500.02235174447, -45991.70935055129, 11342.236261634382, -12177.45389669584, -51743.819027402285, -49241.340069930564, -39705.81766436311, -36752.72753867239, -30137.080566535067, -38712.304975069164, 0.016, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715420742E9, 0.0, 2023-09-25 16:01:55.420
8.0, -187500.02235174447, 890.7617200328971, -17198.728585091663, -35974.46214848306, -18677.02825987676, -34956.67546471065, -187500.02235174447, -45983.72977778075, 11313.693083964954, -12183.578274676594, -51750.63630946116, -49252.113610758024, -39723.31908027161, -36757.24259105237, -30142.333226482064, -38724.35256533058, -0.002, 0.988, 0.23600000000000002, 192.0, 127.5, 120.0, 15.0, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695675715420748E9, 0.0, 2023-09-25 16:01:55.420
10.0, -187500.02235174447, 896.1037869577154, -17199.734413592152, -35972.04816008188, -18679.643413978032, -34948.98646461803, -187500.02235174447, -45986.07671094855, 11327.61822076061, -12180.113754286022, -51740.466265733994, -49239.75309607424, -39708.36576323101, -36752.3252072722, -30133.996025800232, -38719.23401585031, -0.002, 0.988, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715420754E9, 0.0, 2023-09-25 16:01:55.420
12.0, -187500.02235174447, 885.8890397416401, -17208.541000907542, -35979.60304970778, -18686.79597220373, -34957.92716240015, -187500.02235174447, -45992.022274973664, 11308.28396180677, -12178.951463574347, -51741.9638326125, -49241.563587375116, -39716.90412961294, -36749.84416363766, -30140.098052036534, -38732.19802763439, -0.002, 0.988, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571542076E9, 0.0, 2023-09-25 16:01:55.420
14.0, -187500.02235174447, 891.8569555112072, -17203.73537584965, -35973.36691300475, -18675.351879042613, -34954.01560712047, -187500.02235174447, -45987.5072225937, 11316.375293299592, -12179.800829863649, -51745.60716695871, -49245.16221823242, -39714.177216789394, -36752.59342820566, -30136.097089779032, -38727.213588620856, -0.002, 0.988, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715420767E9, 0.0, 2023-09-25 16:01:55.420
16.0, -187500.02235174447, 894.9638479904947, -17206.238771228644, -35974.12687231623, -18679.665765722486, -34955.49082225452, -187500.02235174447, -45987.976609227255, 11307.076967606185, -12167.574425646595, -51741.91912912359, -49238.65786059593, -39715.40656273444, -36743.02688157879, -30132.52081066618, -38740.267007382754, -0.002, 0.988, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715479023E9, 0.0, 2023-09-25 16:01:55.479
18.0, -187500.02235174447, 886.1349089306485, -17218.196954512234, -35988.63315446772, -18693.657957751508, -34962.97865664705, -187500.02235174447, -45998.21370818779, 11314.967133398906, -12178.370318218509, -51752.491504250946, -49248.64909036745, -39718.96049010283, -36754.493326484364, -30143.651979404927, -38724.17375137493, -0.012, 0.988, 0.23800000000000002, 192.0, 127.5, 80.0, 15.0, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695675715479035E9, 0.0, 2023-09-25 16:01:55.479
20.0, -187500.02235174447, 880.7481385169195, -17224.589553426453, -35995.8974714157, -18698.88826595405, -34971.2040986066, -187500.02235174447, -45999.443054132826, 11320.71153172392, -12177.945635073858, -51756.112486852704, -49250.75015434625, -39732.639757709476, -36751.632303194085, -30147.876459106978, -38730.43223982242, -0.012, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715479041E9, 0.0, 2023-09-25 16:01:55.479
22.0, -187500.02235174447, 882.245705395425, -17226.78002438307, -35996.90329991619, -18693.814419962695, -34966.91256367118, -187500.02235174447, -45997.29728666512, 11305.400586772035, -12188.920341601413, -51763.756783456425, -49261.52369517371, -39734.11497284353, -36763.32226554421, -30149.843412619048, -38731.99686193429, -0.012, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715479047E9, 0.0, 2023-09-25 16:01:55.479
24.0, -187500.02235174447, 890.8511270107183, -17209.88210557486, -35979.468939241044, -18677.251777321315, -34957.77070018896, -187500.02235174447, -45978.52182132266, 11314.028360131784, -12177.40919320693, -51755.978376385974, -49249.878436312494, -39735.14315308847, -36750.514715971316, -30141.908543337413, -38734.65671952447, -0.012, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715479054E9, 0.0, 2023-09-25 16:01:55.479
26.0, -187500.02235174447, 884.3691211186792, -17216.25235274462, -35985.74977943299, -18686.818323948184, -34949.657016951685, -187500.02235174447, -45987.082539449046, 11283.473525461379, -12166.188617490367, -51741.516797723394, -49237.0708867396, -39720.34629825906, -36743.16099204552, -30125.077679762566, -38746.838420252614, -0.012, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571547906E9, 0.0, 2023-09-25 16:01:55.479
28.0, -187500.02235174447, 882.8715542401736, -17220.11920453539, -35986.17446257764, -18687.444172792933, -34963.269229324964, -187500.02235174447, -45990.010617972686, 11334.971944686407, -12183.287701998675, -51757.47594326448, -49249.96784329032, -39736.79718217816, -36758.40488176404, -30137.68406363536, -38714.18252160341, -0.02, 0.99, 0.23800000000000002, 192.0, 127.5, 48.0, 15.0, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695675715479066E9, 0.0, 2023-09-25 16:01:55.479
30.0, -187500.02235174447, 886.6489990531205, -17208.49629741863, -35978.41840725165, -18683.3091000687, -34950.23816230752, -187500.02235174447, -45984.132109180944, 11290.827249387175, -12170.971890803801, -51741.941480868045, -49236.60150010604, -39725.934234372886, -36744.39033799057, -30126.262322218696, -38734.29909161319, -0.02, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715538286E9, 0.0, 2023-09-25 16:01:55.538
32.0, -187500.02235174447, 904.4856911284556, -17192.425393155267, -35962.839241366295, -18668.042858605728, -34946.97480761705, -187500.02235174447, -45972.82212648656, 11337.117712154117, -12166.83681807957, -51737.33702151025, -49234.58984310506, -39725.59895820606, -36739.204733276936, -30124.96592104029, -38714.696611725885, -0.02, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956757155383E9, 0.0, 2023-09-25 16:01:55.538
34.0, -187500.02235174447, 889.1300426876596, -17204.048300272025, -35976.51850897295, -18681.498608767823, -34944.15848781568, -187500.02235174447, -45986.41198711538, 11276.812705613698, -12158.521969142195, -51724.887099848645, -49225.64914532294, -39711.65146966594, -36727.89475058255, -30114.035918001646, -38750.66056855447, -0.02, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715538306E9, 0.0, 2023-09-25 16:01:55.538
36.0, -187500.02235174447, 881.731615272953, -17213.54779166553, -35984.14045383221, -18685.54427451423, -34964.766796203476, -187500.02235174447, -45993.54219359663, 11335.709552253433, -12183.578274676594, -51746.50123673693, -49247.33033744459, -39724.950757616854, -36752.59342820566, -30131.604389143515, -38720.01632690625, -0.02, 0.99, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715538312E9, 0.0, 2023-09-25 16:01:55.538
38.0, -187500.02235174447, 881.2622286393915, -17214.754785866116, -35984.945116632596, -18685.767791958784, -34959.96117114558, -187500.02235174447, -45991.53053659565, 11274.42106895698, -12180.493733941763, -51743.52845472437, -49246.16804673291, -39726.24715879526, -36750.581771204685, -30128.273979219673, -38748.71596678686, -0.02, 0.988, 0.242, 192.0, 127.5, 48.0, 15.0, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695675715538321E9, 0.0, 2023-09-25 16:01:55.538
40.0, -187500.02235174447, 887.2748478978691, -17211.223210242177, -35975.33386651681, -18679.88928316704, -34960.11763335677, -187500.02235174447, -45981.8522312465, 11324.354866070136, -12182.036004309179, -51750.36808852769, -49247.48679965577, -39730.046955352664, -36754.09099508417, -30132.52081066618, -38720.26219609525, -0.02, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715538327E9, 0.0, 2023-09-25 16:01:55.538
42.0, -187500.02235174447, 873.6849872690425, -17220.54388768004, -35990.57775623533, -18690.863989694597, -34956.27313331045, -187500.02235174447, -45993.229269174255, 11263.84869382962, -12170.256634981231, -51743.260233790905, -49237.69673558435, -39728.43762975188, -36746.379643247084, -30126.39643268543, -38749.56533307616, -0.02, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715538333E9, 0.0, 2023-09-25 16:01:55.538
44.0, -187500.02235174447, 877.6412460376318, -17225.88595460486, -35990.667163213155, -18694.79789671873, -34966.13025261524, -187500.02235174447, -45998.21370818779, 11334.614316775122, -12185.142896788466, -51760.739297954955, -49255.98046254879, -39743.43565028139, -36760.014207364824, -30142.847316604533, -38707.45464652236, -0.02, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715538339E9, 0.0, 2023-09-25 16:01:55.538
46.0, -187500.02235174447, 888.5488973318216, -17210.12797476387, -35978.55251771838, -18683.13028611306, -34955.71433969907, -187500.02235174447, -45984.690902792325, 11268.117877020584, -12165.965100045813, -51744.467227991496, -49240.06602049661, -39738.80883917914, -36740.858762366624, -30128.765717597693, -38747.66543479746, -0.02, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715599168E9, 0.0, 2023-09-25 16:01:55.599
48.0, -187500.02235174447, 880.8151937502854, -17216.162945766802, -35986.465035255555, -18690.104030383114, -34965.12442411476, -187500.02235174447, -45991.91051625139, 11327.260592849327, -12178.54913217415, -51751.59743447274, -49246.01158452172, -39731.790391420174, -36751.94522761646, -30129.30215946462, -38715.07659138162, -0.018000000000000002, 0.98, 0.24, 192.0, 127.5, 56.0, 15.0, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695675715599181E9, 0.0, 2023-09-25 16:01:55.599
50.0, -187500.02235174447, 881.8433739952295, -17211.290265475545, -35984.520433487945, -18686.818323948184, -34961.34697930181, -187500.02235174447, -45990.34589413952, 11281.99831032733, -12173.944672816358, -51750.85982690571, -49246.659785110925, -39738.69708045686, -36747.49723046985, -30131.24676123223, -38738.52357131524, -0.018000000000000002, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715599187E9, 0.0, 2023-09-25 16:01:55.599
52.0, -187500.02235174447, 892.0134177223943, -17204.718852605685, -35976.49615722849, -18680.917463411984, -34954.21677282057, -187500.02235174447, -45982.612190557986, 11309.848583918641, -12171.329518715087, -51743.751972168924, -49239.5742821186, -39725.95658611734, -36746.44669848045, -30126.977578041267, -38730.52164680024, -0.018000000000000002, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715599193E9, 0.0, 2023-09-25 16:01:55.599
54.0, -187500.02235174447, 886.5595920752993, -17208.228076485168, -35981.27943054193, -18686.93008267046, -34955.91550539917, -187500.02235174447, -45986.12141443747, 11271.85061834462, -12169.474323925297, -51743.79667565783, -49238.94843327385, -39729.845789652565, -36746.06671882471, -30130.553857154115, -38754.16979243395, -0.018000000000000002, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956757155992E9, 0.0, 2023-09-25 16:01:55.599
56.0, -187500.02235174447, 885.084376941249, -17213.234867243154, -35986.30857304437, -18697.815382220197, -34959.69295021212, -187500.02235174447, -45995.86677501998, 11312.441386275457, -12178.280911240687, -51749.16109432711, -49243.731706587285, -39728.638795451974, -36753.19692530596, -30135.471240934283, -38727.682975254414, -0.018000000000000002, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715599206E9, 0.0, 2023-09-25 16:01:55.599
58.0, -187500.02235174447, 887.0736821977714, -17207.177544495768, -35982.39701776469, -18688.829980949162, -34959.31297055638, -187500.02235174447, -45988.58010632755, 11282.80297312772, -12165.652175623438, -51742.27675703487, -49236.28857568366, -39733.399717020955, -36743.0715850677, -30130.710319365302, -38748.22422840884, -0.016, 0.982, 0.234, 192.0, 127.5, 64.0, 15.0, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695675715599213E9, 0.0, 2023-09-25 16:01:55.599
60.0, -187500.02235174447, 879.9881792054391, -17222.153213280824, -35994.42225628165, -18705.07969916817, -34969.46066253909, -187500.02235174447, -46005.52272862467, 11325.897136437552, -12186.998091578256, -51757.67710896458, -49253.81234333663, -39737.62419672301, -36765.91506790103, -30141.64032240395, -38709.39924828998, -0.016, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715599219E9, 0.0, 2023-09-25 16:01:55.599
62.0, -187500.02235174447, 880.3681588611793, -17218.152251023323, -35990.01896262395, -18701.726937499876, -34965.75027295951, -187500.02235174447, -45999.644219832924, 11303.47833674888, -12168.736716358271, -51748.89287339364, -49245.38573567697, -39742.74274620328, -36750.60412294914, -30138.376967713473, -38725.04546940869, -0.016, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715660854E9, 0.0, 2023-09-25 16:01:55.660
64.0, -187500.02235174447, 896.6625805690982, -17203.310692705, -35973.813947893854, -18684.583149502654, -34954.03795886492, -187500.02235174447, -45983.32744638055, 11313.827194431686, -12169.899007069947, -51753.51968449589, -49248.626738622996, -39735.500780999755, -36752.41461425002, -30138.53342992466, -38711.92499541342, -0.016, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715660863E9, 0.0, 2023-09-25 16:01:55.660
66.0, -187500.02235174447, 894.9861997349501, -17201.16492523729, -35976.40675025067, -18681.23038783436, -34954.48499375403, -187500.02235174447, -45979.84057424552, 11291.408394743014, -12144.127445712978, -51733.35841099721, -49226.83378777907, -39719.698097669854, -36726.464238937406, -30119.82501981557, -38736.86954222555, -0.016, 0.982, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715660867E9, 0.0, 2023-09-25 16:01:55.660
68.0, -187500.02235174447, 884.4585280965005, -17212.40785269831, -35993.394076036704, -18694.12734438507, -34955.15554608769, -187500.02235174447, -45996.47027212027, 11284.188781283949, -12157.225567963787, -51740.108637822705, -49236.377982661485, -39707.80696961963, -36742.043404822754, -30132.34199671054, -38732.153324145474, -0.02, 0.98, 0.232, 192.0, 127.5, 48.0, 15.0, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.69567571566087E9, 0.0, 2023-09-25 16:01:55.660
70.0, -187500.02235174447, 880.4128623500899, -17215.358282966412, -35989.68368645712, -18694.037937407247, -34952.49568849751, -187500.02235174447, -45988.02131271617, 11295.7669849118, -12151.21294870531, -51745.5624634698, -49238.903729784935, -39713.551367944645, -36740.232913521875, -30142.02030205969, -38731.66158576746, -0.02, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715660874E9, 0.0, 2023-09-25 16:01:55.660
72.0, -187500.02235174447, 852.1155538696712, -17227.204707527722, -36001.84303544081, -18700.94462644394, -34958.754176944996, -187500.02235174447, -45998.817205288084, 11291.788374398753, -12165.249844223243, -51759.28643456536, -49243.82111356511, -39709.48335045378, -36745.46322172442, -30137.25938049071, -38708.59458548958, -0.02, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715660877E9, 0.0, 2023-09-25 16:01:55.660
74.0, -187500.02235174447, 849.2098270904812, -17220.320370235488, -35992.634116725225, -18688.18178035996, -34960.02822637895, -187500.02235174447, -45986.85902200449, 11307.300485050737, -12168.803771591636, -51763.332100311774, -49240.40129666344, -39702.621364906, -36737.39424197606, -30138.019339802187, -38710.11450411254, -0.02, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571566088E9, 0.0, 2023-09-25 16:01:55.660
76.0, -187500.02235174447, 827.4615797354675, -17235.18428029827, -36005.911052931675, -18700.74346074384, -34962.19634559111, -187500.02235174447, -45997.61021108749, 11281.886551605052, -12182.594797920561, -51781.28055110938, -49248.38086943399, -39692.60778339002, -36742.266922267314, -30138.198153757832, -38714.65190823697, -0.02, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715728857E9, 0.0, 2023-09-25 16:01:55.728
78.0, -187500.02235174447, 826.6569169350764, -17229.17166103979, -35991.158901591174, -18690.484010038854, -34962.71043571358, -187500.02235174447, -45982.83570800254, 11307.85927866212, -12187.22160902281, -51789.126013413195, -49252.76181134723, -39695.446454935845, -36738.355366987635, -30149.374025985486, -38708.4381232784, -0.014, 0.992, 0.23, 192.0, 127.5, 72.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695675715728869E9, 0.0, 2023-09-25 16:01:55.728
80.0, -187500.02235174447, 813.8493673621855, -17232.233850030167, -35997.01505863846, -18691.623949006076, -34953.836793164824, -187500.02235174447, -45984.6014958145, 11249.722391333866, -12186.08167005559, -51789.461289580024, -49249.543160145666, -39688.942097299354, -36730.6216634061, -30144.993084072245, -38732.175675889936, -0.014, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715728873E9, 0.0, 2023-09-25 16:01:55.728
82.0, -187500.02235174447, 810.9883440719061, -17216.27470448908, -35976.004418850476, -18670.859178407096, -34944.896095382705, -187500.02235174447, -45959.589893769014, 11283.205304527915, -12185.277007255198, -51791.18237390309, -49247.88913105597, -39686.4163501759, -36722.03859353526, -30143.026130560178, -38719.792809461695, -0.014, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715728877E9, 0.0, 2023-09-25 16:01:55.728
84.0, -187500.02235174447, 788.2789717053142, -17229.08225406197, -35991.80710218038, -18687.332414070657, -34945.85722039428, -187500.02235174447, -45968.061204917576, 11224.956658477386, -12190.395556735464, -51795.92094372761, -49249.386697934475, -39683.689437352354, -36719.71401211191, -30138.86870609149, -38735.595492791595, -0.014, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571572888E9, 0.0, 2023-09-25 16:01:55.728
86.0, -187500.02235174447, 783.3392361806913, -17227.16000403881, -35986.755607933475, -18684.69490822493, -34946.05838609438, -187500.02235174447, -45961.623902514446, 11266.307385719703, -12191.31197825813, -51802.17943217509, -49254.706413114836, -39688.606821132526, -36718.79759058924, -30147.9658660848, -38716.171826859936, -0.014, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675715728884E9, 0.0, 2023-09-25 16:01:55.728
