%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 35799.0009545089, 50876.75015649202, -19835.720340695425, -27311.194218539506, 8717.761482925593, 7729.724971023199, -187500.02235174447, -25111.581398437193, 12954.624051406867, -29699.478113589063, 49921.83892987239, -28526.615026785737, 6444.969051476604, -24991.84310339011, -32067.57838339548, -22675.688287697827, 0.004, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745064271E9, 0.0, 2023-09-26 17:19:05.064
4.0, 35796.20698645199, 50860.0534033839, -19830.914715637533, -27313.4964482184, 8698.829555371947, 7654.243129997627, -187500.02235174447, -25164.063294418254, 12961.039002065541, -29700.953328723113, 50029.88726256934, -28527.30793086385, 6446.9583567331265, -24990.747867911803, -32058.883554802367, -22573.60787077044, 0.004, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745064275E9, 0.0, 2023-09-26 17:19:05.064
6.0, 35791.51312011637, 50866.37894706475, -19833.820442416723, -27317.497410475902, 8713.67111369027, 7718.213822628716, -187500.02235174447, -25122.39964275356, 12951.025420549562, -29709.379936382764, 49925.72813340761, -28539.757852525458, 6443.89616774275, -24995.307623780685, -32066.997238039643, -22673.58722371903, 0.004, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745064278E9, 0.0, 2023-09-26 17:19:05.064
8.0, 35797.726905074946, 50854.95720564809, -19831.339398782184, -27318.905570376584, 8687.944255822213, 7647.962289805686, -187500.02235174447, -25174.434503845514, 12953.908795584297, -29700.439238600644, 50070.03099561107, -28538.79672751388, 6445.125513687792, -24994.592367958114, -32069.053598529532, -22537.08512033047, 0.002, 0.9480000000000001, 0.356, 192.0, 0.0, 8.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766745064281E9, 0.0, 2023-09-26 17:19:05.064
10.0, 35793.14479746161, 50862.93677841864, -19828.076044091707, -27316.15630580858, 8720.197823071221, 7716.626848772389, -187500.02235174447, -25114.10714556064, 12958.46855145318, -29684.569500037374, 49928.633860186805, -28537.232105402007, 6443.829112509384, -24982.254205018784, -32068.87478457389, -22675.844749909014, 0.002, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745064284E9, 0.0, 2023-09-26 17:19:05.064
12.0, 35795.827006796244, 50855.53835100393, -19817.0789858197, -27317.430355242534, 8700.43888097273, 7662.401516723814, -187500.02235174447, -25162.431617073016, 12951.42775194976, -29685.55297679341, 50090.81811795451, -28551.380759642216, 6446.377211377288, -24981.18132128493, -32070.05942703002, -22512.1629252628, 0.002, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745064288E9, 0.0, 2023-09-26 17:19:05.064
14.0, 35798.71038183098, 50868.278845343455, -19812.072195061708, -27313.45174472949, 8721.650686460816, 7711.173023125294, -187500.02235174447, -25120.25387528585, 12964.145894544828, -29665.123482361258, 49942.02255511553, -28542.28359964891, 6447.695964300152, -24970.363076968562, -32060.53758389206, -22660.511453212675, 0.002, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745064291E9, 0.0, 2023-09-26 17:19:05.064
16.0, 35802.04079175482, 50867.76475522098, -19805.433726958483, -27311.46243947297, 8698.516630949573, 7665.307243503004, -187500.02235174447, -25165.650268274578, 12960.211987520694, -29660.317857303366, 50082.12328936139, -28538.193230413584, 6453.641528325264, -24968.932565323423, -32066.14787175034, -22522.17650677878, 0.002, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745124513E9, 0.0, 2023-09-26 17:19:05.124
18.0, 35800.23030045394, 50867.42947905415, -19794.86135183112, -27304.555750436277, 8722.880032405857, 7705.540383522557, -187500.02235174447, -25111.715508903922, 12972.550150460023, -29653.925258389147, 49930.62316544332, -28534.66165478965, 6447.2489294110455, -24961.981172797823, -32057.1177669904, -22674.59305221952, 0.006, 0.9520000000000001, 0.354, 192.0, 0.0, 24.0, 14.5, 96.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766745124525E9, 0.0, 2023-09-26 17:19:05.124
20.0, 35803.15837897758, 50867.228313354055, -19789.25106397284, -27302.298224246293, 8695.968532081668, 7685.624979212878, -187500.02235174447, -25136.36948303813, 12969.934996358752, -29657.233316568534, 50065.582998464466, -28533.65582628916, 6456.569606848909, -24963.925774565432, -32056.760139079113, -22543.209498311222, 0.006, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745124529E9, 0.0, 2023-09-26 17:19:05.124
22.0, 35801.79492256581, 50870.11168838879, -19784.266624959306, -27293.335174719716, 8711.145366566821, 7702.701711976732, -187500.02235174447, -25105.702889645447, 12977.42283075128, -29650.57249672085, 49930.04202008749, -28528.961959953544, 6447.695964300152, -24952.705198848867, -32051.57453436548, -22675.643584208916, 0.006, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745124532E9, 0.0, 2023-09-26 17:19:05.124
24.0, 35810.64621337011, 50879.43236582665, -19788.73697385037, -27296.39736371009, 8693.398081469308, 7702.209973598716, -187500.02235174447, -25126.825288155713, 12972.505446971112, -29655.758101434483, 50068.26520779911, -28526.749137252467, 6456.3237376599, -24953.97924828282, -32057.63185711287, -22535.98988485216, 0.006, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745124535E9, 0.0, 2023-09-26 17:19:05.124
26.0, 35800.65498359859, 50869.77641222196, -19791.91092156302, -27301.761782379366, 8700.751805395104, 7690.229438570672, -187500.02235174447, -25127.227619555906, 12978.808638907509, -29651.511269987976, 49968.39761357279, -28527.665558775137, 6441.281013641479, -24952.36992268204, -32059.889383302856, -22625.463917906753, 0.006, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745124539E9, 0.0, 2023-09-26 17:19:05.124
28.0, 35811.070896514764, 50884.59561879583, -19784.803066826233, -27297.537302677312, 8702.651703673804, 7703.126395121383, -187500.02235174447, -25133.64257021458, 12973.913606871798, -29653.63468571123, 50077.183553836774, -28525.54214305188, 6460.548217361953, -24954.962725038855, -32053.854412299923, -22510.50889617311, 0.008, 0.9420000000000001, 0.358, 192.0, 0.0, 32.0, 14.5, 56.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766745124542E9, 0.0, 2023-09-26 17:19:05.124
30.0, 35808.03105926884, 50868.6588249992, -19778.499874889836, -27288.238976983903, 8714.118148579377, 7684.529743734568, -187500.02235174447, -25125.394776510573, 12982.071993597985, -29642.77173790595, 49985.58610505892, -28518.38958482618, 6449.104124200836, -24945.686751089903, -32047.081833729964, -22600.497019350176, 0.008, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745184754E9, 0.0, 2023-09-26 17:19:05.184
32.0, 35816.41296343958, 50885.42263334068, -19780.53388363527, -27285.60147113818, 8722.231831816654, 7725.1205116654055, -187500.02235174447, -25105.30055824525, 12978.003976107118, -29650.52779323194, 50057.24579778264, -28518.0319569149, 6463.520999374509, -24947.765463324246, -32041.180973193765, -22523.115280045902, 0.008, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745184787E9, 0.0, 2023-09-26 17:19:05.184
34.0, 35808.23222496894, 50873.35269133481, -19789.16165699502, -27288.082514772716, 8709.804261899502, 7688.1954298252385, -187500.02235174447, -25122.82432589821, 12983.591912220945, -29638.43549948162, 49995.21970691916, -28511.46054404504, 6451.071077712903, -24940.03175974271, -32036.397699880326, -22579.933414451294, 0.008, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745184792E9, 0.0, 2023-09-26 17:19:05.184
36.0, 35807.718134846466, 50882.65101702822, -19792.112087263118, -27295.793866609798, 8718.29792479252, 7730.239061145671, -187500.02235174447, -25107.759250135336, 12970.560845203501, -29654.26053455598, 50036.23515799465, -28523.50813430645, 6457.553083604942, -24952.8393093156, -32044.846659284434, -22530.111376060413, 0.008, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745184797E9, 0.0, 2023-09-26 17:19:05.184
38.0, 35804.365373178174, 50866.13307787575, -19784.490142403858, -27289.602433395678, 8703.478718218652, 7667.050679570518, -187500.02235174447, -25138.69406446148, 12977.825162151476, -29647.30914203038, 50028.07677126846, -28523.30696860635, 6446.176045677191, -24951.60996337056, -32041.985635994155, -22543.075387844492, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 32.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766745184802E9, 0.0, 2023-09-26 17:19:05.184
40.0, 35808.79101858032, 50884.573267051375, -19786.68061336048, -27291.07764852973, 8720.957782382702, 7735.581128070489, -187500.02235174447, -25095.10816277363, 12972.19252254874, -29651.57832522134, 50022.444131665725, -28515.394451069173, 6462.202246451646, -24951.18528022591, -32040.689234815745, -22553.983039138682, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745184806E9, 0.0, 2023-09-26 17:19:05.184
42.0, 35805.63942261213, 50868.10003138781, -19788.24523547235, -27291.614090396655, 8704.216325785676, 7666.111906303395, -187500.02235174447, -25139.342265050684, 12976.305243528515, -29648.940819375614, 50052.8648558694, -28521.295311605372, 6448.612385822819, -24948.391312168995, -32041.784470294057, -22526.93742834776, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745184811E9, 0.0, 2023-09-26 17:19:05.184
44.0, 35803.739524333425, 50886.69668277463, -19795.86718033161, -27299.571311422744, 8715.615715457883, 7740.766732784121, -187500.02235174447, -25092.805933094733, 12968.61624343589, -29652.561801977376, 49999.91357325477, -28522.815230228334, 6458.558912105431, -24949.821823814134, -32042.209153438707, -22578.502902806154, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745184816E9, 0.0, 2023-09-26 17:19:05.184
46.0, 35799.06800974227, 50865.93191217565, -19791.91092156302, -27298.364317222156, 8694.694482647716, 7652.052659041007, -187500.02235174447, -25160.911698450054, 12964.6599846673, -29649.700778687096, 50072.95907413472, -28527.330282608305, 6444.209092165124, -24954.292172705194, -32051.552182621028, -22506.485582171154, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745243724E9, 0.0, 2023-09-26 17:19:05.243
48.0, 35800.74439057641, 50880.68406351615, -19793.095564019153, -27298.811352111265, 8723.192956828232, 7729.3449913674585, -187500.02235174447, -25101.00902330983, 12966.537531201546, -29651.77949092144, 49983.440337591215, -28520.64711101617, 6455.966109748615, -24953.97924828282, -32050.12167097589, -22593.255054146655, 0.002, 0.9440000000000001, 0.362, 192.0, 0.0, 8.0, 14.5, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695766745243735E9, 0.0, 2023-09-26 17:19:05.243
50.0, 35800.2526521984, 50857.97469114956, -19797.387098954572, -27305.047488814296, 8696.52732569305, 7648.8116560949875, -187500.02235174447, -25149.51230877785, 12969.577368447468, -29658.328552046845, 50077.9211614038, -28527.352634352763, 6449.282938156479, -24959.276611718728, -32052.7144733327, -22506.060899026503, 0.002, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745243739E9, 0.0, 2023-09-26 17:19:05.243
52.0, 35792.49659687241, 50859.69577547262, -19804.517305435813, -27312.781192395832, 8717.403855014307, 7719.7784447405875, -187500.02235174447, -25101.321947732205, 12959.250862509116, -29668.63270624074, 49962.16147686976, -28535.734538523502, 6450.0652492124145, -24959.500129163283, -32055.933124534266, -22622.13350798291, 0.002, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745243742E9, 0.0, 2023-09-26 17:19:05.243
54.0, 35793.949460261996, 50848.63166196724, -19798.9740728109, -27311.93182610653, 8687.72073837766, 7642.687278114234, -187500.02235174447, -25164.398570585083, 12959.429676464759, -29670.398494052708, 50081.85506842793, -28547.692721807092, 6445.483141599077, -24966.630335644524, -32061.141080992355, -22510.73241361766, 0.002, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745243745E9, 0.0, 2023-09-26 17:19:05.243
56.0, 35792.675410828044, 50862.40033655171, -19796.649491387547, -27307.863808615664, 8716.57684046946, 7714.324619093492, -187500.02235174447, -25116.20820953944, 12963.005955577608, -29661.100168359302, 49927.27040377503, -28536.136869923695, 6449.886435256772, -24959.857757074566, -32057.073063501488, -22668.87100563896, 0.002, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745243748E9, 0.0, 2023-09-26 17:19:05.243
58.0, 35807.11463774618, 50863.942606919125, -19791.799162840744, -27302.87936960213, 8694.225096014154, 7652.387935207837, -187500.02235174447, -25161.917526950543, 12967.029269579563, -29665.01172363898, 50084.00083589564, -28530.50423032096, 6455.340260903867, -24961.735303608813, -32056.603676867926, -22522.869410856893, 0.006, 0.9440000000000001, 0.358, 192.0, 0.0, 24.0, 14.5, 64.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766745243752E9, 0.0, 2023-09-26 17:19:05.243
60.0, 35805.08062900074, 50873.35269133481, -19798.05765128823, -27306.07566905924, 8713.24643054562, 7707.28381959007, -187500.02235174447, -25113.995386838364, 12977.80281040702, -29655.802804923394, 49932.92539512222, -28524.938645951588, 6455.139095203769, -24955.119187250042, -32050.90398203182, -22681.209168578287, 0.006, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745303943E9, 0.0, 2023-09-26 17:19:05.303
62.0, 35808.56750113577, 50865.66369124218, -19792.82734308569, -27305.002785325385, 8691.29701749051, 7644.028382781552, -187500.02235174447, -25152.574497768226, 12967.073973068473, -29664.11765386077, 50078.27878931508, -28537.768547268934, 6453.194493436157, -24965.17747225493, -32056.20134546773, -22543.209498311222, 0.006, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745303959E9, 0.0, 2023-09-26 17:19:05.303
64.0, 35799.0009545089, 50868.48001104355, -19791.59799714065, -27295.503293931877, 8717.29209629203, 7711.173023125294, -187500.02235174447, -25111.380232737094, 12974.539455716545, -29654.796976422906, 49917.90502284825, -28533.16408791114, 6451.920444002205, -24953.66632386045, -32047.64062734135, -22705.34905259002, 0.006, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745303963E9, 0.0, 2023-09-26 17:19:05.303
66.0, 35808.36633543567, 50869.28467384395, -19791.553293651737, -27295.01155555386, 8692.951046580201, 7684.28387454556, -187500.02235174447, -25144.12553836412, 12969.599720191924, -29658.485014258033, 50085.58780975197, -28526.79384074138, 6462.179894707191, -24953.21928897134, -32047.8641447859, -22547.232812313177, 0.006, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745303966E9, 0.0, 2023-09-26 17:19:05.303
68.0, 35811.31676570377, 50876.034900669445, -19793.319081463706, -27291.949366563484, 8711.704160178204, 7700.175964853283, -187500.02235174447, -25115.984692094888, 12976.886388884353, -29654.39464502271, 49944.54830223898, -28520.133020893696, 6450.0652492124145, -24952.861661060055, -32052.20038321023, -22694.24023559573, 0.004, 0.9420000000000001, 0.356, 192.0, 0.0, 16.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766745303969E9, 0.0, 2023-09-26 17:19:05.303
70.0, 35806.30997494578, 50868.256493599, -19804.092622291162, -27304.376936480636, 8690.425299456752, 7677.578351208967, -187500.02235174447, -25152.485090790404, 12969.152685302817, -29664.78820619443, 50068.98046362167, -28531.21948614353, 6455.5861300928755, -24961.198861741887, -32054.279095444574, -22575.641879515875, 0.004, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745303973E9, 0.0, 2023-09-26 17:19:05.303
72.0, 35796.02817249634, 50860.232217339544, -19804.047918802255, -27297.090267788204, 8702.562296695984, 7690.184735081761, -187500.02235174447, -25120.16446830803, 12975.27706328357, -29665.659924228185, 49939.049773102975, -28534.59459955628, 6444.410257865222, -24956.348533195083, -32051.507479132117, -22708.858276469502, 0.004, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745303976E9, 0.0, 2023-09-26 17:19:05.303
74.0, 35809.23805346943, 50878.8065169819, -19807.668901404013, -27299.794828867296, 8696.14734603731, 7693.984531639163, -187500.02235174447, -25131.69796844697, 12967.722173657678, -29672.09722663131, 50052.48487621366, -28529.587808798293, 6457.441324882666, -24961.42237918644, -32060.58228738097, -22603.29098740709, 0.004, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745303979E9, 0.0, 2023-09-26 17:19:05.303
76.0, 35809.953309291996, 50871.87747620076, -19804.07027054671, -27298.476075944436, 8705.803299642002, 7680.9758163661745, -187500.02235174447, -25124.92538987701, 12974.584159205457, -29670.040866141426, 49962.519104781044, -28522.099974405766, 6445.885472999272, -24961.288268719705, -32057.207173968218, -22697.950625175316, 0.004, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745364258E9, 0.0, 2023-09-26 17:19:05.364
78.0, 35807.11463774618, 50867.13890637623, -19810.909904350032, -27307.148552793093, 8690.022968056557, 7697.873735174387, -187500.02235174447, -25135.87774466011, 12976.796981906533, -29689.531587306454, 50048.23804476715, -28527.240875630487, 6458.737726061074, -24970.184263012918, -32062.415130426307, -22609.2365514322, 0.004, 0.9460000000000001, 0.356, 192.0, 0.0, 16.0, 14.5, 72.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766745364268E9, 0.0, 2023-09-26 17:19:05.364
80.0, 35792.56365210577, 50850.39744977921, -19810.462869460927, -27309.920169105553, 8689.19595351171, 7659.004051566608, -187500.02235174447, -25151.881593690112, 12970.51614171459, -29688.97279369507, 49966.07303214944, -28537.36621586874, 6446.354859632834, -24970.966574068854, -32066.14787175034, -22691.267453583176, 0.004, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745364272E9, 0.0, 2023-09-26 17:19:05.364
82.0, 35793.457721883984, 50867.0047959095, -19803.131497279584, -27300.6441951566, 8699.835383872436, 7706.769729467599, -187500.02235174447, -25122.73491892039, 12962.581272432957, -29689.106904161803, 50027.29446021253, -28534.192268156086, 6457.798952793951, -24970.117207779553, -32065.656133372326, -22627.81085107456, 0.004, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745364275E9, 0.0, 2023-09-26 17:19:05.364
84.0, 35801.97373652145, 50858.86876092777, -19795.375441953594, -27295.5927009097, 8699.72362515016, 7655.874807342864, -187500.02235174447, -25144.729035464414, 12974.628862694368, -29676.232299355546, 49996.47140460866, -28525.944474452077, 6450.177007934691, -24962.69642862039, -32058.54827863554, -22656.085807810523, 0.004, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745364279E9, 0.0, 2023-09-26 17:19:05.364
86.0, 35803.6501173556, 50874.850258213315, -19803.936160079975, -27303.616977169157, 8702.271724018065, 7714.950467938241, -187500.02235174447, -25112.631930426593, 12979.27802554107, -29673.39362780972, 50000.070035465964, -28521.429422072106, 6463.073964485403, -24965.043361788197, -32058.190650724253, -22648.508566440174, 0.004, 0.9460000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766745364282E9, 0.0, 2023-09-26 17:19:05.364
