%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 36216.41978221176, 51350.987118600264, -20402.292359148545, -28098.69087918888, 7220.038142208832, 6212.108577741215, -187500.02235174447, -26502.01636576848, 13486.372051998622, -31110.29787186359, 49047.014003636126, -29670.24203184152, 4456.803733921496, -25913.807858682616, -33204.74573430368, -25452.46785312508, 0.07, 0.924, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666787841E9, 0.0, 2023-09-26 17:17:46.787
6.0, 36217.29150024551, 51337.95605158282, -20389.171885153282, -28093.728791919806, 7206.135357157631, 6160.7442689829195, -187500.02235174447, -26524.613979412792, 13484.248636275368, -31114.097668420993, 49158.795077657116, -29673.21481385408, 4450.83581815193, -25914.70192846083, -33206.98090874922, -25366.078360805317, 0.07, 0.924, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666787844E9, 0.0, 2023-09-26 17:17:46.787
8.0, 36221.225407269645, 51351.47885697828, -20380.36529783789, -28089.347850006565, 7236.198453450019, 6234.214453007514, -187500.02235174447, -26470.47805434204, 13481.655833918552, -31108.93441545182, 49060.626216009405, -29669.996162652515, 4455.417925765268, -25914.210190082813, -33205.14806570388, -25468.5611091329, 0.09, 0.9400000000000001, 0.328, 192.0, 1.0, 104.0, 14.5, 48.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695766666787848E9, 0.0, 2023-09-26 17:17:46.787
10.0, 36218.25262525709, 51331.20582475732, -20378.97948968166, -28090.71130641834, 7199.8992204546, 6157.860893948186, -187500.02235174447, -26544.30586627792, 13480.359432740144, -31111.549569553088, 49194.53551704115, -29680.054447657403, 4449.718230929164, -25922.32387332009, -33214.42403965283, -25337.088148246785, 0.09, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666787851E9, 0.0, 2023-09-26 17:17:46.787
12.0, 36224.3993549823, 51342.94049059635, -20370.93286167775, -28088.297318017165, 7237.00311625041, 6233.409790207123, -187500.02235174447, -26484.33613590433, 13483.868656619628, -31105.24637761669, 49042.454247767244, -29676.00878191099, 4453.249806553103, -25921.496858775245, -33216.882731542915, -25471.04215276744, 0.09, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666787854E9, 0.0, 2023-09-26 17:17:46.787
14.0, 36227.394488739315, 51327.33897296655, -20372.966870423184, -28092.65590818595, 7206.5153368133715, 6186.716996039987, -187500.02235174447, -26525.61980791328, 13485.81325838724, -31106.162799139358, 49187.315903582086, -29687.34111634983, 4456.781382177041, -25925.02843439918, -33218.78262982162, -25309.550799077846, 0.09, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666787857E9, 0.0, 2023-09-26 17:17:46.787
16.0, 36217.02327931205, 51331.16112126841, -20381.79580948303, -28096.433352998898, 7220.127549186654, 6252.185255549581, -187500.02235174447, -26474.389609621718, 13482.214627529935, -31110.09670616349, 49043.303614056545, -29695.83477924285, 4442.900948870296, -25933.07506240309, -33230.2937782161, -25417.956759686087, 0.09, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666847821E9, 0.0, 2023-09-26 17:17:46.847
18.0, 36233.541218464525, 51335.139731781455, -20368.652983743308, -28084.8775011155, 7213.645543294614, 6227.37481920419, -187500.02235174447, -26492.94155751962, 13477.00667107185, -31112.421287586843, 49223.32456389959, -29700.662756045196, 4452.534550730533, -25931.286922846666, -33230.69610961629, -25201.70363208099, 0.10200000000000001, 0.9520000000000001, 0.314, 192.0, 1.5, 24.0, 14.5, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695766666847841E9, 0.0, 2023-09-26 17:17:46.847
20.0, 36227.26037827258, 51331.58580441306, -20373.100980889914, -28089.61607094003, 7227.078941712254, 6250.039488081871, -187500.02235174447, -26472.80263576539, 13491.37884275661, -31097.602081012978, 49051.95373916075, -29686.87172971627, 4450.053507095994, -25919.105222118524, -33214.42403965283, -25323.922970762607, 0.10200000000000001, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666847845E9, 0.0, 2023-09-26 17:17:46.847
22.0, 36228.66853817327, 51314.77729258267, -20378.107771647905, -28096.880387888003, 7197.32876984224, 6205.626571849176, -187500.02235174447, -26522.35645322281, 13482.482848463398, -31116.846932988996, 49130.00603079868, -29697.757029266006, 4452.020460608061, -25941.009931684726, -33231.500772416686, -25193.634652332625, 0.10200000000000001, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666847848E9, 0.0, 2023-09-26 17:17:46.847
24.0, 36231.507209719086, 51314.0620367601, -20366.484864531143, -28086.285661016187, 7224.687305055536, 6234.102694285238, -187500.02235174447, -26475.127217188743, 13493.457554990955, -31108.085049162513, 48914.28934506051, -29694.96306120909, 4444.376164004346, -25934.639684514965, -33222.91770254585, -25351.661485631645, 0.10200000000000001, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666847851E9, 0.0, 2023-09-26 17:17:46.847
26.0, 36238.32449177796, 51324.03091478717, -20365.389629052836, -28091.13598956299, 7208.929325214544, 6227.799502348841, -187500.02235174447, -26508.14074374923, 13488.830743888706, -31106.028688672628, 48956.13181068085, -29690.559767551396, 4460.000033378606, -25927.80005071164, -33223.38708917941, -25262.09804559923, 0.10200000000000001, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666847854E9, 0.0, 2023-09-26 17:17:46.847
28.0, 36239.330320278445, 51332.39046721345, -20358.818216182975, -28091.85124538556, 7219.702866042003, 6242.551653689344, -187500.02235174447, -26485.207853938085, 13483.175752541514, -31101.178360125825, 48796.741520970056, -29695.92418622067, 4444.867902382362, -25927.308312333622, -33234.25003698469, -25383.6915354361, 0.09, 0.964, 0.308, 192.0, 1.0, 104.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695766666847858E9, 0.0, 2023-09-26 17:17:46.847
30.0, 36253.61308498539, 51357.73734542577, -20351.151567834804, -28095.293414031676, 7232.443360381528, 6258.0637643413265, -187500.02235174447, -26489.23116794004, 13480.672357162519, -31093.511711777654, 48915.76456019456, -29689.15160765071, 4462.056393868494, -25926.593056511054, -33223.67766185733, -25247.27883902536, 0.09, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666907997E9, 0.0, 2023-09-26 17:17:46.907
32.0, 36251.22144832867, 51349.2213307883, -20351.12921609035, -28099.450838500365, 7236.533729616849, 6245.256214768436, -187500.02235174447, -26488.135932461733, 13478.370127483622, -31096.77506646813, 48846.787076805485, -29697.26529088799, 4445.314937271469, -25937.210135127323, -33232.752470106185, -25303.8734559862, 0.09, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666908011E9, 0.0, 2023-09-26 17:17:46.908
34.0, 36259.42453854377, 51366.946264141356, -20348.715227689176, -28099.495541989272, 7235.19262494953, 6272.726508704008, -187500.02235174447, -26480.87161551376, 13473.318633236722, -31091.835330943508, 48941.33495585143, -29681.57436628036, 4459.552998489499, -25924.447289043343, -33240.03913879862, -25187.622033074145, 0.09, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666908014E9, 0.0, 2023-09-26 17:17:46.908
36.0, 36257.658750731796, 51345.30977550862, -20342.948477619706, -28106.983376381802, 7242.993383764432, 6235.6449646526535, -187500.02235174447, -26490.77343830746, 13477.923092594516, -31083.453426772765, 48852.10679198585, -29673.34892432081, 4446.991318105616, -25916.691233717353, -33232.50660091717, -25260.265202553896, 0.09, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666908017E9, 0.0, 2023-09-26 17:17:46.908
38.0, 36263.89488743483, 51362.2747495502, -20348.938745133728, -28123.680129489916, 7247.441380911038, 6276.302787816857, -187500.02235174447, -26478.055295712387, 13461.829836586696, -31094.226967600225, 48879.15240277677, -29678.48982554553, 4456.893140899318, -25931.510440291222, -33239.882676587426, -25205.972815271954, 0.07200000000000001, 0.982, 0.31, 192.0, 1.0, 32.0, 15.0, 88.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695766666908021E9, 0.0, 2023-09-26 17:17:46.908
40.0, 36255.71414896419, 51336.525539937684, -20349.005800367093, -28129.80450747067, 7249.140113489642, 6234.840301852263, -187500.02235174447, -26494.841455798323, 13460.466380174921, -31103.815865971552, 48869.00471079406, -29690.470360573574, 4439.481131968633, -25937.590114783063, -33246.36468247946, -25205.257559449383, 0.07200000000000001, 0.982, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666908024E9, 0.0, 2023-09-26 17:17:46.908
42.0, 36265.347750824425, 51365.49340075176, -20342.344980519414, -28119.254484087764, 7279.560837693315, 6307.617581798742, -187500.02235174447, -26451.009684921468, 13459.862883074627, -31100.597214769987, 48891.244696527094, -29680.16620637968, 4455.239111809625, -25929.007044912225, -33226.42692642533, -25162.65513451757, 0.07200000000000001, 0.982, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666908027E9, 0.0, 2023-09-26 17:17:46.908
44.0, 36255.624741986365, 51344.706278408325, -20352.604431224398, -28124.395385312488, 7256.806761837812, 6244.42920022359, -187500.02235174447, -26493.0533162419, 13465.495522677365, -31099.546682780587, 48943.16779889677, -29675.092360388324, 4445.06906808246, -25935.13142289298, -33215.76514432015, -25111.804915881745, 0.07200000000000001, 0.982, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576666690803E9, 0.0, 2023-09-26 17:17:46.908
46.0, 36252.74136695163, 51367.21448507482, -20360.94163190623, -28128.32929233662, 7265.00985205291, 6313.0043522124715, -187500.02235174447, -26456.463510568563, 13462.679202875997, -31106.49807530619, 48974.080261478455, -29666.73280796204, 4453.227454808647, -25945.100300920047, -33219.83316181102, -25078.120836987597, 0.07200000000000001, 0.982, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666969165E9, 0.0, 2023-09-26 17:17:46.969
48.0, 36268.74521598163, 51355.345708769055, -20360.204024339204, -28128.016367914246, 7241.182892463553, 6236.941365831061, -187500.02235174447, -26509.280682716453, 13477.543112938776, -31104.620528771942, 49080.563972063544, -29669.23620334103, 4445.002012849094, -25948.2742486327, -33220.05667925557, -24986.36692599856, 0.056, 0.972, 0.318, 192.0, 0.5, 96.0, 15.0, 48.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695766666969177E9, 0.0, 2023-09-26 17:17:46.969
50.0, 36245.58880872593, 51372.86947642201, -20352.157396335293, -28117.443992786884, 7285.372291251695, 6330.483416376522, -187500.02235174447, -26439.09620512679, 13465.80844709974, -31099.747848480685, 49060.492105542675, -29660.787243936928, 4446.3878210053235, -25940.629952028987, -33214.915778030845, -25014.261903078786, 0.056, 0.972, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666969181E9, 0.0, 2023-09-26 17:17:46.969
52.0, 36246.482878504146, 51355.16689481341, -20351.732713190642, -28123.389556812, 7257.4102589381055, 6253.593415450266, -187500.02235174447, -26499.91530178968, 13452.71032484893, -31096.663307745854, 49226.74438080125, -29658.842642169315, 4439.324669757446, -25936.13725139347, -33210.78070530661, -24860.54895645964, 0.056, 0.972, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666969184E9, 0.0, 2023-09-26 17:17:46.969
54.0, 36243.57715172495, 51372.89182816647, -20347.284716044036, -28122.115507378043, 7295.363521023217, 6339.647631603198, -187500.02235174447, -26430.84841142278, 13442.383818910577, -31096.931528679317, 49177.92817091086, -29664.408226538686, 4438.162379045771, -25940.51819330671, -33209.99839425068, -24909.387518094485, 0.056, 0.972, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666969187E9, 0.0, 2023-09-26 17:17:46.969
56.0, 36245.74527093712, 51356.50799948073, -20344.110768331382, -28113.644196229485, 7271.268340500395, 6279.409680296145, -187500.02235174447, -26478.52468234595, 13450.229281214391, -31089.130769864416, 49340.91709147896, -29656.361598534775, 4435.16724528876, -25936.338417093568, -33197.39201037789, -24754.355818552474, 0.056, 0.972, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576666696919E9, 0.0, 2023-09-26 17:17:46.969
58.0, 36246.9075616488, 51373.13769735548, -20353.02911436905, -28116.929902664415, 7298.045730357854, 6355.5620736553765, -187500.02235174447, -26437.732748715014, 13449.603432369642, -31090.24835708718, 49257.433325938386, -29650.05840659838, 4425.064256794961, -25930.54931527964, -33196.85556851096, -24835.112671269497, 0.032, 0.96, 0.332, 192.0, 0.5, 0.0, 15.0, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695766666969193E9, 0.0, 2023-09-26 17:17:46.969
60.0, 36254.61891348588, 51369.40495603144, -20353.54320449152, -28119.09802187658, 7272.140058534153, 6291.0549391573595, -187500.02235174447, -26495.847284298812, 13450.162225981025, -31092.2376623437, 49482.247171669864, -29650.371331020753, 4420.660963137265, -25942.440443329866, -33194.55333883206, -24633.83521244946, 0.032, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766666969196E9, 0.0, 2023-09-26 17:17:46.969
62.0, 36243.89007614733, 51380.33495907008, -20355.264288814582, -28118.919207920935, 7306.137061850675, 6365.374489471256, -187500.02235174447, -26432.256571323465, 13447.211795712925, -31088.236700086203, 49431.374601289586, -29646.571534463354, 4410.066236265449, -25945.79320499816, -33191.513501586145, -24707.03717554059, 0.032, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667028533E9, 0.0, 2023-09-26 17:17:47.028
64.0, 36243.59950346941, 51370.47783976529, -20358.795864438518, -28121.13203062201, 7271.3800992226725, 6308.556355065865, -187500.02235174447, -26490.460513885086, 13440.595679354154, -31097.557377524066, 49710.52553779192, -29659.423787525153, 4406.199384474681, -25945.770853253707, -33195.5368155881, -24460.877413854294, 0.032, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667028545E9, 0.0, 2023-09-26 17:17:47.028
66.0, 36238.25743654459, 51378.43506079139, -20355.040771370026, -28113.42067878493, 7304.840660672267, 6361.574692913854, -187500.02235174447, -26421.930065385113, 13439.925127020495, -31095.47866528972, 49634.507254899414, -29658.328552046845, 4391.335474411902, -25943.870954975006, -33188.71953352923, -24547.266906174053, 0.032, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667028549E9, 0.0, 2023-09-26 17:17:47.028
68.0, 36238.48095398914, 51367.41565077492, -20361.612184239886, -28115.968777652834, 7281.550142949837, 6306.768215509441, -187500.02235174447, -26473.00380146549, 13430.783263538273, -31098.853778702472, 49842.75845798951, -29663.87178467176, 4393.369483157335, -25948.02837944369, -33188.04898119557, -24343.62016244175, 0.018000000000000002, 0.966, 0.34, 192.0, 0.0, 72.0, 15.0, 24.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695766667028552E9, 0.0, 2023-09-26 17:17:47.028
70.0, 36240.85023890141, 51364.39816527345, -20353.54320449152, -28104.83760891409, 7303.454852516038, 6339.044134502904, -187500.02235174447, -26430.021396877935, 13444.998973011849, -31084.079275617514, 49677.1767350646, -29654.19347932261, 4383.19943943017, -25934.773794981695, -33176.85075722346, -24510.878266200813, 0.018000000000000002, 0.966, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667028555E9, 0.0, 2023-09-26 17:17:47.028
72.0, 36235.642282443325, 51352.55174071214, -20368.049486643016, -28112.347795051075, 7279.7172999045015, 6308.53400332141, -187500.02235174447, -26476.33421138933, 13435.968868251904, -31093.824636200028, 49802.27944878095, -29662.620086982264, 4384.764061542041, -25948.65422828844, -33182.01401019264, -24393.241035132534, 0.018000000000000002, 0.966, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667028559E9, 0.0, 2023-09-26 17:17:47.028
74.0, 36227.953282350696, 51345.488589464265, -20369.725867477166, -28099.383783266996, 7301.130271092686, 6320.469834860544, -187500.02235174447, -26441.778414461427, 13458.09709526266, -31086.67207797433, 49617.22935643546, -29655.15460433419, 4386.39573888728, -25933.186821125368, -33158.34351281446, -24573.641964631315, 0.018000000000000002, 0.966, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667028562E9, 0.0, 2023-09-26 17:17:47.028
76.0, 36224.42170672676, 51338.760714383214, -20396.726774779174, -28110.023213627723, 7265.546293919837, 6303.147232907681, -187500.02235174447, -26479.485807357527, 13450.922185292506, -31096.260976345657, 49676.93086587559, -29658.95440089159, 4386.82042203193, -25947.447234087853, -33167.06069315204, -24513.962806935648, 0.018000000000000002, 0.966, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667089244E9, 0.0, 2023-09-26 17:17:47.089
78.0, 36211.48004668713, 51321.77338859718, -20406.047452217037, -28104.502332747263, 7275.761041135913, 6299.392139839189, -187500.02235174447, -26464.75600776148, 13462.90272032055, -31089.734266964708, 49500.03916025629, -29660.96605789257, 4370.011910201539, -25947.00019919875, -33160.80220470455, -24678.493997871163, 0.022, 0.934, 0.352, 192.0, 0.0, 88.0, 14.5, 24.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766667089259E9, 0.0, 2023-09-26 17:17:47.089
80.0, 36206.67442162924, 51324.924984565376, -20416.99980700014, -28110.51495200574, 7267.423840454083, 6314.658381302164, -187500.02235174447, -26456.932897202125, 13458.968813296417, -31101.401877570377, 49543.80387589978, -29670.957287664092, 4383.132384196804, -25958.95838248234, -33155.75071045765, -24615.752651185114, 0.022, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667089262E9, 0.0, 2023-09-26 17:17:47.089
82.0, 36199.81243608146, 51309.882260546954, -20418.385615156367, -28102.870655402025, 7266.373308464684, 6274.626406982709, -187500.02235174447, -26467.840548496315, 13466.702516877953, -31100.597214769987, 49412.10739756911, -29676.947555178114, 4375.331625381902, -25959.830100516094, -33156.24244883567, -24729.388919995898, 0.022, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667089266E9, 0.0, 2023-09-26 17:17:47.089
84.0, 36189.35181967638, 51316.02899027216, -20429.650894361843, -28105.0834781031, 7254.839808325745, 6309.025741699426, -187500.02235174447, -26453.37896983373, 13462.746258109362, -31107.325089851034, 49404.798377132225, -29675.047656899413, 4386.529849354011, -25961.327667394602, -33158.298809325555, -24721.74462339218, 0.022, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667089269E9, 0.0, 2023-09-26 17:17:47.089
86.0, 36173.39267413529, 51282.94840847831, -20422.073652991494, -28095.159303564946, 7252.582282135759, 6272.9723778930165, -187500.02235174447, -26465.024228694943, 13464.04265928777, -31106.989813684206, 49307.970620151835, -29681.127331391257, 4377.1868201716925, -25946.150832909447, -33160.3775215599, -24801.04861271961, 0.022, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766667089272E9, 0.0, 2023-09-26 17:17:47.089
