%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 36117.692126952665, 51190.09926201097, -20323.30129424349, -28013.106049669514, 7542.6855734211895, 6539.986317156115, -187500.02235174447, -26144.3213992502, 13303.780651543218, -30903.276014718536, 49310.22814634182, -29426.2950928563, 4754.171342154902, -25816.48836332421, -32975.81916759243, -24462.151463288246, 0.038, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682481095E9, 0.0, 2023-09-26 17:18:02.481
4.0, 36120.59785373186, 51173.447212391766, -20322.653093654288, -28011.206151390812, 7516.377570197293, 6470.874723300305, -187500.02235174447, -26188.80137071626, 13303.400671887479, -30907.388735698314, 49400.953877085914, -29434.67699702704, 4739.732115236773, -25818.879999980927, -32987.97851657611, -24367.62593598675, 0.038, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682481098E9, 0.0, 2023-09-26 17:18:02.481
6.0, 36124.554112500446, 51195.19545974678, -20323.770680877053, -28016.101183426523, 7551.44745724767, 6541.215663101157, -187500.02235174447, -26138.062910802713, 13307.513392867255, -30905.39943044179, 49308.0376753852, -29424.73047074443, 4751.89146422046, -25817.851819735984, -32979.79777810547, -24453.031951550478, 0.038, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682481101E9, 0.0, 2023-09-26 17:18:02.481
8.0, 36126.00697589004, 51175.682386837296, -20330.4985559581, -28030.07102371109, 7509.783805582978, 6451.56281609092, -187500.02235174447, -26219.110336197657, 13304.607666088066, -30907.50049442059, 49426.09958959813, -29428.887895213116, 4743.956594938826, -25829.07239545255, -32993.72291490113, -24343.32958976383, 0.034, 0.9420000000000001, 0.35000000000000003, 192.0, 0.5, 8.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766682481105E9, 0.0, 2023-09-26 17:18:02.481
10.0, 36125.939920656674, 51194.547259157574, -20329.179803035237, -28033.200267934833, 7540.428047231204, 6512.851299387372, -187500.02235174447, -26163.990934370868, 13307.669855078442, -30905.310023463968, 49294.73838743429, -29428.262046368367, 4746.795266484651, -25832.15693618738, -32997.81328413645, -24477.954146618147, 0.034, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682481108E9, 0.0, 2023-09-26 17:18:02.481
12.0, 36129.53855151398, 51179.571590372514, -20327.25755301208, -28037.64826508144, 7513.6283056292905, 6437.950603717638, -187500.02235174447, -26234.018949749345, 13308.094538223093, -30905.935872308717, 49409.000505089825, -29429.82666848024, 4747.17524614039, -25838.48247986823, -32999.02027833704, -24369.190558098624, 0.034, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682481111E9, 0.0, 2023-09-26 17:18:02.481
14.0, 36120.88842640977, 51188.19936373227, -20330.140928046814, -28036.508326114217, 7542.596166443368, 6513.320686020933, -187500.02235174447, -26165.868480905116, 13310.374416157534, -30909.378040954834, 49272.58780867908, -29430.430165580532, 4747.063487418114, -25838.884811268428, -32996.38277249131, -24503.27867308601, 0.034, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682481115E9, 0.0, 2023-09-26 17:18:02.481
16.0, 36117.22274031911, 51176.82232580451, -20332.241992025614, -28036.64243658095, 7507.950962537642, 6448.210054422624, -187500.02235174447, -26225.435879878507, 13300.450241619379, -30911.233235744625, 49432.469836767894, -29434.25231388239, 4747.666984518407, -25841.119985713958, -33001.12134231583, -24341.11676706276, 0.034, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682541364E9, 0.0, 2023-09-26 17:18:02.541
18.0, 36117.96034788613, 51186.38887243139, -20343.17199506426, -28039.726977315782, 7528.447512203159, 6500.624895170319, -187500.02235174447, -26180.57592875671, 13304.831183532619, -30908.372212454346, 49277.25932327024, -29430.318406858256, 4741.050868159637, -25833.20746817678, -33000.227272537624, -24497.578978249905, 0.04, 0.9460000000000001, 0.35000000000000003, 192.0, 0.5, 32.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766682541376E9, 0.0, 2023-09-26 17:18:02.541
20.0, 36114.6746414512, 51176.017663004124, -20339.72982641814, -28029.40047137743, 7505.045235758453, 6469.220694210612, -187500.02235174447, -26214.84115300669, 13291.91187523745, -30910.383869455323, 49443.176322361986, -29435.325197616246, 4739.329783836578, -25838.05779672358, -33010.62083370934, -24334.031264070425, 0.04, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576668254138E9, 0.0, 2023-09-26 17:18:02.541
22.0, 36111.411286760725, 51178.76692757213, -20332.085529814427, -28017.64345379394, 7538.639907674779, 6516.695799433684, -187500.02235174447, -26159.81115815773, 13293.34238688259, -30900.169122239247, 49291.13975657699, -29424.752822488885, 4739.329783836578, -25821.58456106002, -32988.96199333215, -24481.1280943308, 0.04, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682541383E9, 0.0, 2023-09-26 17:18:02.541
24.0, 36119.793190931465, 51182.20909621824, -20332.085529814427, -28016.92819797137, 7518.322171964905, 6492.3323979774, -187500.02235174447, -26185.493312536873, 13289.855514747564, -30901.219654228647, 49424.89259539755, -29421.802392220783, 4748.672813018896, -25822.322168627044, -32987.39737122028, -24340.49091821801, 0.04, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682541386E9, 0.0, 2023-09-26 17:18:02.541
26.0, 36119.99435663156, 51184.86895380842, -20329.40332047979, -28014.134229914456, 7537.701134407656, 6511.197270297679, -187500.02235174447, -26152.65859993203, 13297.991549729295, -30894.000040769584, 49288.748119920274, -29421.33300558722, 4740.6485367594405, -25817.404784846876, -32982.59174616238, -24469.773408147506, 0.04, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682541389E9, 0.0, 2023-09-26 17:18:02.541
28.0, 36126.074031123404, 51196.06717778053, -20326.139965789316, -28015.788259004148, 7526.30174473545, 6494.902848589761, -187500.02235174447, -26186.32032708172, 13292.180096170914, -30904.326546707936, 49439.53298801577, -29421.422412565043, 4752.249092131745, -25826.569000073552, -32984.42458920772, -24315.3899091947, 0.038, 0.9500000000000001, 0.35000000000000003, 192.0, 0.5, 24.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766682541392E9, 0.0, 2023-09-26 17:18:02.541
30.0, 36126.31990031242, 51196.73773011419, -20318.182744763228, -28005.72997399926, 7536.382381484793, 6493.405281711255, -187500.02235174447, -26168.23776581738, 13306.038177733206, -30889.864968045353, 49320.688762746904, -29412.191142105003, 4741.922586193394, -25819.528200570134, -32978.14374901578, -24439.106814754825, 0.038, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682601667E9, 0.0, 2023-09-26 17:18:02.601
32.0, 36128.91270266923, 51204.337323228996, -20319.680311641732, -28010.78146824616, 7534.951869839653, 6505.76579639504, -187500.02235174447, -26166.069646605214, 13303.981817243317, -30891.764866324054, 49410.29690626823, -29411.028851393326, 4758.596987557053, -25819.550552314588, -32977.47319668212, -24352.96319162407, 0.038, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682601682E9, 0.0, 2023-09-26 17:18:02.601
34.0, 36122.520103755014, 51184.488974152686, -20325.447061711202, -28019.521000328186, 7531.599108171357, 6484.911618818238, -187500.02235174447, -26180.732390967893, 13309.25682893477, -30889.574395367432, 49328.78009423973, -29413.19697060549, 4745.655327517429, -25819.103517425483, -32977.316734470936, -24435.709349597615, 0.038, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682601686E9, 0.0, 2023-09-26 17:18:02.601
36.0, 36128.44331603567, 51193.22850623471, -20329.26921001306, -28020.459773595307, 7524.91593657922, 6500.3343224924, -187500.02235174447, -26183.61576600263, 13300.986683486306, -30902.672517618244, 49404.664266665495, -29419.72367998644, 4754.998356699748, -25831.10640419798, -32990.504263699564, -24356.897098648205, 0.038, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682601689E9, 0.0, 2023-09-26 17:18:02.601
38.0, 36127.99628114656, 51185.49480265317, -20320.864954097862, -28008.769811245184, 7537.25409951855, 6472.551104134453, -187500.02235174447, -26178.676030478007, 13305.479384121822, -30894.000040769584, 49343.77811476924, -29411.25236883788, 4743.2860426051675, -25826.97133147375, -32984.3351822299, -24418.87848602277, 0.04, 0.9520000000000001, 0.354, 192.0, 0.5, 32.0, 14.5, 96.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766682601692E9, 0.0, 2023-09-26 17:18:02.601
40.0, 36125.71640321212, 51199.151718515364, -20329.26921001306, -28015.63179679296, 7539.578680941901, 6514.214755799146, -187500.02235174447, -26159.855861646636, 13299.466764863344, -30896.749305337587, 49387.11814726808, -29410.358299059666, 4760.18396141338, -25828.133622185425, -32981.87649033982, -24370.196386599113, 0.04, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682601696E9, 0.0, 2023-09-26 17:18:02.601
42.0, 36120.46374326512, 51174.58715135898, -20325.15648903328, -28016.034128193158, 7534.281317505994, 6461.643452840263, -187500.02235174447, -26183.41460030253, 13308.139241712004, -30897.17398848224, 49366.24161794682, -29417.957892174472, 4747.599929285041, -25825.40670936188, -32976.24385073708, -24392.861055476795, 0.04, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682601699E9, 0.0, 2023-09-26 17:18:02.601
44.0, 36115.00991761803, 51187.2829422096, -20333.091358314916, -28020.83975325105, 7544.54076821098, 6521.724941936129, -187500.02235174447, -26152.457434231932, 13295.354043883568, -30909.400392699292, 49365.52636212425, -29423.322310843745, 4756.60768230053, -25833.095709454505, -32981.40710370625, -24395.520913066975, 0.04, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682601703E9, 0.0, 2023-09-26 17:18:02.601
46.0, 36116.23926356307, 51170.38502340139, -20328.01751232356, -28013.284863625155, 7529.788616870477, 6458.782429549984, -187500.02235174447, -26188.75666722735, 13295.957540983862, -30903.454828674177, 49396.37176947258, -29424.88693295562, 4744.157760638924, -25830.68172105333, -32982.52469092902, -24377.97479366956, 0.04, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682662014E9, 0.0, 2023-09-26 17:18:02.662
48.0, 36113.981737373084, 51190.41218643334, -20331.88436411433, -28016.995253204735, 7545.077210077908, 6529.212776328657, -187500.02235174447, -26151.56336445372, 13296.292817150692, -30899.58797688341, 49352.942329995916, -29417.10852588517, 4757.9040834789375, -25821.517505826654, -32974.05337978046, -24428.333273927365, 0.038, 0.9500000000000001, 0.356, 192.0, 0.5, 24.0, 14.5, 88.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766682662028E9, 0.0, 2023-09-26 17:18:02.662
50.0, 36105.57748145789, 51164.17123844281, -20333.493689715113, -28020.504477084218, 7527.285221491483, 6460.414106895221, -187500.02235174447, -26198.56908304323, 13291.218971159336, -30902.851331573886, 49411.526252213276, -29425.937464945015, 4739.039211158659, -25830.48055535323, -32986.168025275234, -24374.77849421245, 0.038, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682662032E9, 0.0, 2023-09-26 17:18:02.662
52.0, 36102.26942327851, 51183.12551774091, -20334.387759493322, -28018.29165438314, 7556.118971838829, 6548.39057307131, -187500.02235174447, -26126.998797297336, 13286.793325757186, -30909.869779332854, 49352.942329995916, -29426.004520178383, 4752.114981665013, -25830.63701756442, -32982.36822871783, -24429.562619872406, 0.038, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682662035E9, 0.0, 2023-09-26 17:18:02.662
54.0, 36112.9759088726, 51170.18385770129, -20328.5986576794, -28014.961244459304, 7532.20260527165, 6465.443249397666, -187500.02235174447, -26186.856768948648, 13294.974064227828, -30905.891168819806, 49454.03927016727, -29423.925807944037, 4748.538702552164, -25831.01699722016, -32979.261336238545, -24332.91367684766, 0.038, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682662038E9, 0.0, 2023-09-26 17:18:02.662
56.0, 36108.86318789282, 51183.61725611893, -20336.44411998321, -28022.136154429456, 7551.156884569751, 6540.031020645025, -187500.02235174447, -26135.49246019035, 13295.801078772674, -30903.96891879665, 49330.88115821852, -29419.790735219805, 4754.730135766285, -25828.893581496905, -32977.20497574866, -24454.75303587354, 0.038, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682662042E9, 0.0, 2023-09-26 17:18:02.662
58.0, 36117.89329265276, 51176.017663004124, -20330.029169324538, -28016.190590404345, 7523.887756334277, 6463.23042669659, -187500.02235174447, -26198.90435921006, 13292.96240722685, -30903.7454013521, 49459.828371981195, -29419.16488637506, 4749.008089185726, -25833.20746817678, -32988.47025495413, -24326.409319211165, 0.04, 0.9520000000000001, 0.354, 192.0, 0.5, 32.0, 14.5, 96.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766682662045E9, 0.0, 2023-09-26 17:18:02.662
60.0, 36116.507484496535, 51197.52004117013, -20328.196326279205, -28004.321814098577, 7550.35222176936, 6547.720020737651, -187500.02235174447, -26119.756832093815, 13298.639750318498, -30889.529691878524, 49331.30584136317, -29405.083287368216, 4751.310318864622, -25820.534029070623, -32982.10000778437, -24453.233117250576, 0.04, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576668272224E9, 0.0, 2023-09-26 17:18:02.722
62.0, 36124.79998168945, 51193.47437542372, -20318.719186630155, -27999.292671596133, 7536.337677995883, 6485.850392085361, -187500.02235174447, -26179.88302467859, 13299.4891166078, -30883.62883134232, 49467.53972381827, -29403.42925827852, 4754.037231688169, -25815.92956971283, -32980.60244090587, -24317.558028406864, 0.04, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576668272226E9, 0.0, 2023-09-26 17:18:02.722
64.0, 36109.71255418212, 51197.56474465904, -20326.40818672278, -28007.473410066774, 7560.231692818606, 6539.986317156115, -187500.02235174447, -26141.75094863784, 13304.920590510439, -30874.084636459906, 49317.24659410079, -29394.846188407682, 4759.3122433796225, -25807.771182986642, -32971.4829291681, -24468.0746755689, 0.04, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682722266E9, 0.0, 2023-09-26 17:18:02.722
66.0, 36089.90890859472, 51168.37336640041, -20341.07093108546, -28025.891247497948, 7524.804177856944, 6471.344109933867, -187500.02235174447, -26193.785809729794, 13286.949787968373, -30904.237139730114, 49472.09947968715, -29417.01911890735, 4752.60672004303, -25827.21720066276, -32988.850234609876, -24314.741708605496, 0.04, 0.9520000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682722272E9, 0.0, 2023-09-26 17:18:02.722
68.0, 36081.23643174606, 51171.480258879696, -20339.081625828938, -28027.902904498926, 7553.548521226468, 6509.699703419174, -187500.02235174447, -26160.16878606901, 13285.00518620076, -30913.043727045504, 49315.61491675555, -29428.932598702027, 4741.497903048743, -25842.572849103555, -32997.52271145853, -24469.59459419186, 0.034, 0.9460000000000001, 0.358, 192.0, 0.5, 8.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766682722277E9, 0.0, 2023-09-26 17:18:02.722
70.0, 36088.07606554939, 51170.295616423566, -20339.282791529036, -28030.65216906693, 7529.073361047907, 6471.746441334062, -187500.02235174447, -26200.021946432826, 13279.350194853569, -30915.12243927985, 49464.20931389443, -29428.217342879456, 4752.003222942737, -25844.40569214889, -32992.15829278926, -24319.234409241013, 0.034, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682722281E9, 0.0, 2023-09-26 17:18:02.722
72.0, 36092.41230397372, 51178.610465360936, -20338.7016461732, -28029.44517486634, 7553.727335182111, 6508.760930152051, -187500.02235174447, -26147.517698707306, 13297.29864565118, -30906.44996243119, 49317.38070456752, -29422.53999978781, 4747.778743240684, -25839.55536360209, -32986.41389446425, -24461.346800487852, 0.034, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682722285E9, 0.0, 2023-09-26 17:18:02.722
74.0, 36083.11397828031, 51174.475392636705, -20331.482032714135, -28018.93985497235, 7541.657393176245, 6495.595752667875, -187500.02235174447, -26176.865539177124, 13278.634939030999, -30909.869779332854, 49472.7253285319, -29421.757688731876, 4752.60672004303, -25841.58937234752, -32986.324487486425, -24302.04591775488, 0.034, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682722288E9, 0.0, 2023-09-26 17:18:02.722
76.0, 36092.90404235173, 51187.618218376425, -20326.16231753377, -28011.1614479019, 7557.795352672977, 6511.040808086492, -187500.02235174447, -26150.825756886694, 13284.468744333833, -30897.57631988243, 49329.56240529566, -29412.459363038466, 4745.655327517429, -25831.195811175803, -32980.781254861504, -24444.180660746177, 0.034, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682781773E9, 0.0, 2023-09-26 17:18:02.781
78.0, 36096.74854239804, 51198.77173885963, -20331.839660625417, -28015.83296249306, 7541.500930965059, 6510.102034819369, -187500.02235174447, -26172.46224551943, 13279.752526253764, -30893.217729713648, 49462.86820922711, -29403.71983095644, 4756.965310211815, -25830.793479775606, -32986.324487486425, -24307.320929446334, 0.034, 0.9440000000000001, 0.364, 192.0, 0.5, 8.0, 14.5, 64.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695766682781785E9, 0.0, 2023-09-26 17:18:02.781
80.0, 36091.16060628422, 51190.479241666704, -20330.4985559581, -28008.747459500726, 7550.598090958369, 6488.71141537564, -187500.02235174447, -26171.210547829935, 13289.609645558554, -30884.45584588717, 49352.852923018094, -29404.949176901482, 4745.051830417136, -25829.966465230762, -32987.6879438982, -24419.83961103435, 0.034, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682781789E9, 0.0, 2023-09-26 17:18:02.781
82.0, 36090.62416441729, 51198.92820107081, -20336.01943683856, -28012.36844210249, 7541.009192587041, 6508.693874918685, -187500.02235174447, -26169.869443162614, 13283.440564088889, -30884.120569720337, 49417.47181623839, -29402.088153611203, 4759.13342942398, -25825.518468084156, -32987.39737122028, -24355.399531769697, 0.034, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682781792E9, 0.0, 2023-09-26 17:18:02.781
84.0, 36091.339420239856, 51182.56672412953, -20327.279904756535, -28006.534636799654, 7545.658355433746, 6485.783336851995, -187500.02235174447, -26172.775169941804, 13290.235494403303, -30874.97870623812, 49344.64983280299, -29402.2893193113, 4746.41528682891, -25819.97523545924, -32985.87745259731, -24428.154459971724, 0.034, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766682781795E9, 0.0, 2023-09-26 17:18:02.781
