%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 37003.89409111668, 51765.29905382384, -20444.4253974468, -28560.70143708008, 6480.754194349551, 5427.987030504588, -187500.02235174447, -27279.87942455762, 14069.68552704877, -31611.334575573754, 48550.84998021722, -30381.474540409392, 3145.6057006842734, -26294.614528967682, -33723.19444694453, -26662.36778049085, 0.046, 0.937, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576661798113E9, 0.0, 2023-09-26 17:16:57.981
4.0, 36999.55785269235, 51744.95896636951, -20437.85398457694, -28560.030884746422, 6471.209999467135, 5365.87153266329, -187500.02235174447, -27322.72771867844, 14069.752582282137, -31611.669851740582, 48558.74014600994, -30383.15092124354, 3141.068296559846, -26298.883712158648, -33719.12642945367, -26662.74776014659, 0.046, 0.937, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766617981134E9, 0.0, 2023-09-26 17:16:57.981
6.0, 36996.65212591316, 51766.79662070234, -20444.00071430215, -28565.618820860247, 6478.787240837484, 5431.719771828624, -187500.02235174447, -27283.522758903833, 14064.477570590685, -31617.68247099906, 48514.93072687754, -30381.63100262058, 3143.974023339036, -26301.208293582, -33720.89221726563, -26700.209283853685, 0.046, 0.937, 0.385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766617981137E9, 0.0, 2023-09-26 17:16:57.981
8.0, 37007.023335340426, 51752.15622808412, -20434.210650230725, -28553.459471876562, 6469.868894799816, 5374.566361256405, -187500.02235174447, -27316.625692442143, 14071.160742182821, -31612.228645351966, 48585.33872191176, -30380.379304931084, 3137.6484796581844, -26298.68254645855, -33721.54041785484, -26632.237628965097, 0.042, 0.9520000000000001, 0.358, 192.0, 0.5, 40.0, 14.5, 96.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.69576661798114E9, 0.0, 2023-09-26 17:16:57.981
10.0, 37009.75024816397, 51771.06580389331, -20436.982266543182, -28550.956076497565, 6490.410147954243, 5450.092905770887, -187500.02235174447, -27263.450892382967, 14075.0722974625, -31602.952671403014, 48498.23397376943, -30365.224822190386, 3148.4667239745527, -26286.523197474864, -33710.208083416, -26716.838981728433, 0.042, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766617981143E9, 0.0, 2023-09-26 17:16:57.981
12.0, 37002.262413771445, 51745.80833265881, -20440.33502821148, -28556.052274233374, 6466.963168020627, 5374.365195556306, -187500.02235174447, -27324.918189635064, 14070.937224738267, -31605.07608712627, 48577.04622471884, -30373.830243805678, 3144.5104652059636, -26287.931357375546, -33713.29262415083, -26639.07726276842, 0.042, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766617981146E9, 0.0, 2023-09-26 17:16:57.981
14.0, 36994.573413678816, 51758.30295780933, -20445.52063292511, -28556.812233544857, 6484.6433978847745, 5447.388344691795, -187500.02235174447, -27257.997066735872, 14063.985832212667, -31610.88754068465, 48487.34867421969, -30377.183005473973, 3145.784514639916, -26291.9546713775, -33713.650252062114, -26720.012929441087, 0.042, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766617981149E9, 0.0, 2023-09-26 17:16:57.981
16.0, 36991.66768689963, 51731.033829573855, -20448.51576668212, -28562.288410936406, 6460.65997608423, 5367.927893153178, -187500.02235174447, -27330.863753660175, 14060.9683467112, -31620.1635146336, 48613.636030392176, -30389.789389346766, 3140.4424477150974, -26302.929377905057, -33725.5637318568, -26592.07154417891, 0.042, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618041333E9, 0.0, 2023-09-26 17:16:58.041
18.0, 36992.15942527764, 51749.25050130493, -20443.240754990667, -28554.666466077146, 6486.0515577854585, 5436.570100375427, -187500.02235174447, -27272.324534931726, 14068.098553192443, -31618.129505888166, 48504.73833140592, -30389.431761435484, 3143.2811192609215, -26300.694203459527, -33720.19931318752, -26699.292862331018, 0.038, 0.9500000000000001, 0.34800000000000003, 192.0, 0.5, 24.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766618041344E9, 0.0, 2023-09-26 17:16:58.041
20.0, 37000.51897770393, 51738.09698082173, -20439.03862703307, -28551.291352664397, 6466.873761042805, 5370.58775074336, -187500.02235174447, -27327.041605358318, 14072.345384638953, -31619.67177625558, 48625.54951018686, -30385.989592789367, 3148.7572966524717, -26299.286043558845, -33716.466571863486, -26573.653706747737, 0.038, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618041348E9, 0.0, 2023-09-26 17:16:58.041
22.0, 36988.71725663153, 51747.462361748505, -20446.548813170055, -28554.040617232396, 6482.944665306171, 5436.413638164239, -187500.02235174447, -27273.6879913435, 14071.808942772024, -31616.20725586501, 48482.16306950606, -30382.592127632157, 3145.8292181288266, -26297.810828424794, -33714.90194975161, -26723.320987620475, 0.038, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618041351E9, 0.0, 2023-09-26 17:16:58.041
24.0, 36996.33920149079, 51742.76849541289, -20433.808318830528, -28551.000779986476, 6471.701737845152, 5374.7675269565025, -187500.02235174447, -27315.418698241556, 14059.336669365965, -31624.83502922476, 48646.44839125257, -30384.804950333233, 3141.783552382416, -26305.857456428705, -33718.03119397535, -26548.910325635712, 0.038, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618041354E9, 0.0, 2023-09-26 17:16:58.041
26.0, 36987.19733800857, 51745.160132069606, -20432.064882763014, -28554.085320721308, 6492.198287510668, 5428.50112062706, -187500.02235174447, -27275.29731694428, 14073.910006750824, -31612.608625007706, 48476.038691525304, -30373.472615894392, 3152.110058320768, -26296.804999924305, -33699.188673399534, -26729.28890339004, 0.038, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618041358E9, 0.0, 2023-09-26 17:16:58.041
28.0, 36995.17691077911, 51747.14943732613, -20431.684903107274, -28556.02992248892, 6476.105031502847, 5373.895808922745, -187500.02235174447, -27327.198067569505, 14060.92364322229, -31625.170305391588, 48638.24530103747, -30383.95558404393, 3150.277215275433, -26312.20535185401, -33713.22556891746, -26555.63820071676, 0.038, 0.9560000000000001, 0.34, 192.0, 0.5, 24.0, 14.5, 112.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695766618041361E9, 0.0, 2023-09-26 17:16:58.041
30.0, 37003.111780060746, 51759.91228341011, -20429.85206006194, -28547.26803866244, 6491.2148107546345, 5412.094940196865, -187500.02235174447, -27288.663660128554, 14080.280253920586, -31608.76412496139, 48491.88607834412, -30373.092636238653, 3151.52891296493, -26297.34144179123, -33709.20225491551, -26714.53675204954, 0.038, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576661810085E9, 0.0, 2023-09-26 17:16:58.100
32.0, 37005.83869288429, 51756.44776301954, -20435.551754898042, -28552.230125931517, 6475.747403591562, 5388.983236430077, -187500.02235174447, -27324.40409951259, 14077.061602719023, -31611.356927318207, 48606.55052739984, -30373.383208916573, 3156.9380351231143, -26302.728212204962, -33715.95248174101, -26599.380564615796, 0.038, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618100863E9, 0.0, 2023-09-26 17:16:58.100
34.0, 36998.775541636416, 51755.79956243034, -20432.646028118852, -28543.289428149397, 6487.9291043197045, 5417.235841421586, -187500.02235174447, -27283.031020525817, 14083.007166744133, -31604.62905223716, 48487.88511608662, -30369.15872921452, 3152.0653548318573, -26296.06739235728, -33710.47630434946, -26732.172278424776, 0.038, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618100867E9, 0.0, 2023-09-26 17:16:58.100
36.0, 36989.36545722073, 51756.85009441973, -20443.464272435223, -28551.89484976469, 6478.362557692833, 5417.727579799603, -187500.02235174447, -27286.227319982925, 14065.662213046815, -31614.799095964325, 48600.13557674117, -30375.97601127339, 3151.819485642849, -26297.184979580044, -33712.66677530608, -26605.54964608546, 0.038, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576661810087E9, 0.0, 2023-09-26 17:16:58.100
38.0, 36988.80666360935, 51752.31269029531, -20445.14065326937, -28547.60331482927, 6480.441269927177, 5419.180443189197, -187500.02235174447, -27275.006744266364, 14063.695259534748, -31611.289872084843, 48519.28931704633, -30377.38417117407, 3141.202407026578, -26295.955633635003, -33712.17503692806, -26685.971222635657, 0.038, 0.9520000000000001, 0.342, 192.0, 0.5, 24.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695766618100874E9, 0.0, 2023-09-26 17:16:58.100
40.0, 37005.92809986211, 51766.684861980066, -20435.887031064874, -28548.810309029857, 6488.756118864551, 5419.426312378206, -187500.02235174447, -27289.73654386241, 14070.64665206035, -31609.188808106042, 48601.09670175275, -30369.672819336993, 3157.2286078010334, -26297.05086911331, -33711.77270552787, -26589.657555777736, 0.038, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618100877E9, 0.0, 2023-09-26 17:16:58.100
42.0, 36998.2838032584, 51748.11056233771, -20437.80928108803, -28551.112538708752, 6484.196362995668, 5399.175631901698, -187500.02235174447, -27294.58687240921, 14085.376451656397, -31607.06539238279, 48508.96281110797, -30371.550365871237, 3154.9934333555025, -26297.006165624403, -33708.7552200264, -26700.499856531605, 0.038, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576661810088E9, 0.0, 2023-09-26 17:16:58.100
44.0, 36993.56758517833, 51754.301995551825, -20448.09108353747, -28554.957038755067, 6478.47431641511, 5418.532242599994, -187500.02235174447, -27298.945462577994, 14068.634995059372, -31619.805886722315, 48576.643893318644, -30377.808854318722, 3153.495866476997, -26306.10332561771, -33720.69105156554, -26622.559323615948, 0.038, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618100883E9, 0.0, 2023-09-26 17:16:58.100
46.0, 36988.784311864896, 51735.25830927591, -20443.218403246214, -28550.576096841825, 6476.932046047694, 5384.870515450301, -187500.02235174447, -27313.94348310751, 14067.629166558883, -31613.703860486017, 48544.211512113994, -30383.799121832744, 3143.661098916662, -26302.124715104666, -33718.210007931, -26660.8925653568, 0.038, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618160555E9, 0.0, 2023-09-26 17:16:58.160
48.0, 36991.73474213299, 51754.36905078519, -20439.86564157792, -28553.16889919864, 6494.455813700654, 5432.099751484365, -187500.02235174447, -27283.20983448146, 14061.013050200112, -31615.134372131157, 48565.60213155772, -30380.424008419992, 3153.205293799078, -26305.25395932841, -33713.47143810647, -26627.074375995922, 0.034, 0.9500000000000001, 0.342, 192.0, 0.5, 8.0, 14.5, 88.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695766618160567E9, 0.0, 2023-09-26 17:16:58.160
50.0, 36994.10402704526, 51736.130027309664, -20433.2718769636, -28553.37006489874, 6484.263418229034, 5374.722823467591, -187500.02235174447, -27320.02315759935, 14071.093686949454, -31603.19854059202, 48544.904416192105, -30374.232575205875, 3153.7417356660053, -26300.76125869289, -33704.955423469, -26656.13164378782, 0.034, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576661816057E9, 0.0, 2023-09-26 17:16:58.160
52.0, 36988.15846302015, 51747.90939663761, -20443.33016196849, -28562.109596980765, 6491.907714832749, 5436.45834165315, -187500.02235174447, -27274.87263379963, 14069.484361348674, -31623.046889668334, 48519.89281414662, -30381.474540409392, 3159.1508578241896, -26314.440526299542, -33710.096324693724, -26678.57279522095, 0.034, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618160573E9, 0.0, 2023-09-26 17:16:58.160
54.0, 36992.13707353319, 51727.90458535011, -20442.257278234636, -28558.13098646772, 6478.317854203922, 5374.9686926566, -187500.02235174447, -27313.295282518302, 14077.21806493021, -31625.125601902677, 48559.63421578815, -30384.760246844322, 3151.305395520377, -26314.35111932172, -33710.945690983026, -26644.933419815712, 0.034, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618160577E9, 0.0, 2023-09-26 17:16:58.160
56.0, 36985.967992063524, 51747.23884430395, -20449.678057393798, -28560.18734695761, 6489.694892131673, 5437.352411431362, -187500.02235174447, -27271.385761664602, 14068.344422381453, -31625.192657136045, 48512.74025592092, -30387.01777303431, 3150.970119353547, -26314.217008854986, -33717.785324786346, -26685.7477051911, 0.034, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576661816058E9, 0.0, 2023-09-26 17:16:58.160
58.0, 36989.745436876474, 51722.026076558366, -20448.448711448757, -28556.007570744467, 6472.573455878909, 5373.046442633444, -187500.02235174447, -27317.475058731445, 14068.322070636998, -31621.10228790072, 48568.61961705919, -30387.889491068065, 3144.5328169504187, -26311.892427431638, -33718.478228864464, -26628.527239385516, 0.036000000000000004, 0.9480000000000001, 0.338, 192.0, 0.5, 16.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695766618160583E9, 0.0, 2023-09-26 17:16:58.160
60.0, 36989.07488454281, 51742.500274479426, -20450.75094112765, -28557.371027156238, 6496.311008490445, 5446.896606313778, -187500.02235174447, -27255.806595779253, 14065.483399091174, -31619.91764544459, 48482.7442148619, -30384.91670905551, 3149.7407734085054, -26305.030441883857, -33713.98552822894, -26712.592150281926, 0.036000000000000004, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618220695E9, 0.0, 2023-09-26 17:16:58.220
62.0, 36983.5763554068, 51720.99789631342, -20453.14257778437, -28562.444873147593, 6473.623987868308, 5375.594541501348, -187500.02235174447, -27312.93765460702, 14066.332765380475, -31623.963311191, 48572.173544427584, -30388.984726546376, 3149.5172559639523, -26308.852590185714, -33715.23722591844, -26624.168649216732, 0.036000000000000004, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618220707E9, 0.0, 2023-09-26 17:16:58.220
64.0, 36985.81152985233, 51744.53428322486, -20450.460368449734, -28553.727692810025, 6490.030168298504, 5441.867463811334, -187500.02235174447, -27264.38966565009, 14065.572806068994, -31627.383128092664, 48466.606255365165, -30389.185892246474, 3147.5503024518853, -26315.60281701122, -33714.499618351416, -26726.8078597555, 0.036000000000000004, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618220711E9, 0.0, 2023-09-26 17:16:58.220
66.0, 36988.22551825351, 51727.122274294175, -20449.678057393798, -28555.64994283318, 6469.3771564218, 5373.314663566907, -187500.02235174447, -27323.152401823092, 14065.908082235825, -31627.204314137023, 48577.44855611904, -30390.839921336166, 3147.3491367517877, -26314.485229788454, -33716.19835093002, -26614.02095723402, 0.036000000000000004, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618220715E9, 0.0, 2023-09-26 17:16:58.220
68.0, 36987.644372897674, 51747.50706523741, -20448.67222889331, -28553.41476838765, 6493.628799155807, 5441.59924287787, -187500.02235174447, -27260.07577897022, 14066.0198409581, -31619.24709311093, 48465.8909995426, -30384.53672939977, 3148.1537995521785, -26314.373471066174, -33711.99622297242, -26726.91961847778, 0.034, 0.9460000000000001, 0.34, 192.0, 0.5, 8.0, 14.5, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695766618220728E9, 0.0, 2023-09-26 17:16:58.220
70.0, 36986.19150950808, 51734.00661158641, -20442.324333468, -28554.84528003279, 6478.742537348573, 5369.179590842676, -187500.02235174447, -27325.27581754635, 14057.392067598352, -31626.466706569998, 48612.4737396805, -30385.29668871125, 3147.103267562779, -26319.44731705753, -33710.945690983026, -26579.152235883743, 0.034, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618220732E9, 0.0, 2023-09-26 17:16:58.220
72.0, 36980.40240769415, 51745.070725091784, -20441.743188112163, -28557.25926843396, 6492.041825299481, 5431.675068339714, -187500.02235174447, -27273.956212276964, 14059.157855410322, -31620.387032078153, 48474.27290371334, -30380.893395053554, 3148.1090960632678, -26313.904084432615, -33706.63180430315, -26720.32585386346, 0.034, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618220735E9, 0.0, 2023-09-26 17:16:58.220
74.0, 36989.745436876474, 51739.39338200014, -20440.2232694892, -28560.56732661335, 6483.145831006269, 5374.20873334512, -187500.02235174447, -27323.152401823092, 14061.840064744958, -31624.119773402188, 48613.61367864772, -30383.240328221364, 3153.5405699659077, -26318.2626746014, -33713.13616193964, -26578.392276572264, 0.034, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618220738E9, 0.0, 2023-09-26 17:16:58.220
76.0, 36988.761960120435, 51749.33990828275, -20440.67030437831, -28553.682989321114, 6497.495650946576, 5431.540957872982, -187500.02235174447, -27268.86001454115, 14072.904178250335, -31614.754392475417, 48462.15825821856, -30378.412351419018, 3156.8709798897485, -26306.55036050682, -33706.0059554584, -26737.7602145386, 0.034, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576661828113E9, 0.0, 2023-09-26 17:16:58.281
78.0, 36995.400428223664, 51752.15622808412, -20442.592554401464, -28552.69951256508, 6482.8776100728055, 5401.679027280692, -187500.02235174447, -27300.420677712045, 14062.130637422877, -31616.63193900966, 48612.943126314065, -30383.195624732452, 3157.1615525676675, -26314.217008854986, -33711.19156017203, -26571.843215446857, 0.032, 0.9440000000000001, 0.34400000000000003, 192.0, 0.5, 0.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766618281142E9, 0.0, 2023-09-26 17:16:58.281
80.0, 37001.79302713788, 51767.57893175828, -20439.150385755347, -28542.618875815737, 6491.8630113438385, 5437.374763175817, -187500.02235174447, -27275.5878896222, 14073.731192795181, -31596.783589933348, 48479.324397960234, -30366.275354179783, 3154.367584510754, -26292.91579638908, -33704.19546415752, -26712.793315982024, 0.032, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618281146E9, 0.0, 2023-09-26 17:16:58.281
82.0, 37001.30128875987, 51764.67320497909, -20442.57020265701, -28547.35744564026, 6483.905790317749, 5414.955963487144, -187500.02235174447, -27295.659756143064, 14074.200579428743, -31590.748618930415, 48593.631219104675, -30363.704903567424, 3163.7329654375276, -26289.764200420883, -33708.688164793035, -26595.536064569482, 0.032, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618281149E9, 0.0, 2023-09-26 17:16:58.281
84.0, 36980.64827688316, 51742.32146052378, -20453.030819062093, -28553.593582343292, 6487.169145008224, 5424.097826969365, -187500.02235174447, -27285.4897124159, 14065.237529902164, -31605.67958422656, 48469.914313544556, -30377.227708962884, 3148.310261763366, -26299.844837170225, -33709.64928980461, -26731.99346446913, 0.032, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618281152E9, 0.0, 2023-09-26 17:16:58.281
86.0, 36970.29941920035, 51735.28066102036, -20461.6809441663, -28555.918163766644, 6477.960226292637, 5422.108521712843, -187500.02235174447, -27292.843436341696, 14043.221061613687, -31622.577503034772, 48577.94029449705, -30386.481331167382, 3146.7009361625837, -26307.91381691859, -33717.33828989724, -26610.869361265824, 0.032, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766618281156E9, 0.0, 2023-09-26 17:16:58.281
