%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 35691.26554623432, 50817.11570228526, -19813.256837517838, -27195.635699705566, 8868.702813232281, 7813.0522743525835, -187500.02235174447, -24939.47296613133, 12889.111088408363, -29439.72849127394, 50314.15674855194, -28349.18687929951, 6742.336659710009, -24867.701514685337, -31921.0850502354, -22292.065297611392, 0.004, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761005419E9, 0.0, 2023-09-26 17:19:21.005
18.0, 35689.25388923334, 50818.702676141584, -19816.140212552575, -27194.741629927354, 8898.341226380018, 7840.9919549217175, -187500.02235174447, -24885.717020716314, 12900.331664124926, -29423.59053177721, 50149.31263319405, -28333.585361669706, 6737.240461974199, -24856.033904079664, -31910.64678557477, -22456.149453657803, 0.006, 0.9400000000000001, 0.368, 192.0, 0.0, 24.0, 14.5, 48.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695766761005453E9, 0.0, 2023-09-26 17:19:21.005
20.0, 35690.70675262294, 50818.94854533059, -19822.108128322143, -27208.644414978557, 8876.123592391443, 7825.971582647751, -187500.02235174447, -24914.282550130196, 12886.36182384036, -29438.745014517906, 50271.80019280913, -28346.95170485398, 6742.873101576937, -24872.618898465505, -31922.292044435984, -22340.792100523962, 0.006, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761005459E9, 0.0, 2023-09-26 17:19:21.005
22.0, 35681.09550250715, 50807.14682425819, -19823.292770778273, -27212.15363885804, 8881.197438382798, 7820.584812234022, -187500.02235174447, -24913.88021873, 12895.034300689018, -29436.97922670594, 50169.809182859564, -28355.0430363468, 6730.244365959688, -24869.936689130867, -31919.073393234423, -22445.711188997175, 0.006, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761005463E9, 0.0, 2023-09-26 17:19:21.005
24.0, 35689.67857237799, 50817.808606363375, -19826.153794068552, -27217.629816249588, 8871.496781289194, 7825.725713458743, -187500.02235174447, -24919.468154843828, 12888.284073863517, -29448.400968122598, 50286.351178449535, -28355.400664258086, 6739.140360252901, -24882.25250032574, -31926.337710182397, -22332.432548097677, 0.006, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761005468E9, 0.0, 2023-09-26 17:19:21.005
26.0, 35689.16448225552, 50809.22553649254, -19822.801032400257, -27207.90680741153, 8874.715432490759, 7803.865707381453, -187500.02235174447, -24915.35543386405, 12894.542562311002, -29434.609941793675, 50196.16188957237, -28349.298638021784, 6727.003363013669, -24872.998878121245, -31922.381451413807, -22423.91823815325, 0.006, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761005474E9, 0.0, 2023-09-26 17:19:21.005
28.0, 35692.13726426807, 50820.334353486825, -19825.63970394608, -27208.309138811725, 8874.357804579473, 7833.794693207109, -187500.02235174447, -24910.236884383787, 12888.485239563614, -29441.606037808186, 50267.0169194957, -28347.644608932093, 6740.1014852644785, -24877.759799690226, -31919.632186845804, -22355.790121053473, 0.012, 0.9440000000000001, 0.36, 192.0, 0.0, 48.0, 14.5, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695766761005479E9, 0.0, 2023-09-26 17:19:21.005
30.0, 35685.47644442039, 50809.11377777026, -19827.53960222478, -27207.280958566782, 8869.753345221681, 7798.143660800894, -187500.02235174447, -24925.793698524678, 12891.16744889825, -29440.26493314087, 50209.349418801, -28350.818556644746, 6723.650601345373, -24873.468264754807, -31921.26386419104, -22415.268113049045, 0.012, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761065604E9, 0.0, 2023-09-26 17:19:21.065
32.0, 35691.22084274541, 50821.76486513196, -19832.859317405142, -27213.070060380705, 8871.22856035573, 7849.284452114636, -187500.02235174447, -24896.758782477234, 12886.093602906896, -29442.321293630757, 50252.868265255485, -28348.538678710305, 6734.155921239367, -24877.089247356565, -31927.276483449517, -22370.877548560806, 0.012, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761065618E9, 0.0, 2023-09-26 17:19:21.065
34.0, 35692.56194741272, 50813.137091772216, -19828.098395836165, -27212.019528391305, 8861.170275350843, 7780.821058848031, -187500.02235174447, -24938.914172519944, 12893.424975088237, -29436.263970883367, 50250.38722162095, -28352.33847526771, 6717.928554764814, -24879.480884013283, -31929.9363410397, -22370.452865416155, 0.012, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761065622E9, 0.0, 2023-09-26 17:19:21.065
36.0, 35691.44436018996, 50823.955336088584, -19829.037169103285, -27210.34314755716, 8879.409298826373, 7843.785922978631, -187500.02235174447, -24892.936634175378, 12896.665978034256, -29436.82276449475, 50227.78960797663, -28343.46483271895, 6734.37943868392, -24876.53045374518, -31931.12098349583, -22398.750173896573, 0.012, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761065625E9, 0.0, 2023-09-26 17:19:21.065
38.0, 35685.163519998016, 50808.89026032571, -19825.617352201625, -27201.178932330484, 8866.84761844249, 7792.868649109441, -187500.02235174447, -24927.93946599239, 12894.475507077635, -29435.660473783075, 50246.2074454078, -28345.834117631213, 6723.516490878641, -24871.300145542642, -31923.052003747467, -22381.069944032424, 0.012, 0.9400000000000001, 0.36, 192.0, 0.0, 48.0, 14.5, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695766761065629E9, 0.0, 2023-09-26 17:19:21.065
40.0, 35688.35981945513, 50831.711391414574, -19825.50559347935, -27199.01081311832, 8884.460793073273, 7865.444763355824, -187500.02235174447, -24884.55473000464, 12892.016815187551, -29434.67699702704, 50215.29498282611, -28340.872030362134, 6735.09469450649, -24864.19229080585, -31919.498076379074, -22401.76765939804, 0.012, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761065632E9, 0.0, 2023-09-26 17:19:21.065
42.0, 35686.16934849851, 50815.573431917845, -19827.15962256904, -27204.889321910065, 8858.443362527296, 7782.810364104554, -187500.02235174447, -24945.55264062317, 12894.40845184427, -29433.090023170713, 50279.645655112945, -28346.70583566497, 6722.085979233501, -24874.898776399947, -31929.064623005943, -22333.304266131436, 0.012, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761065635E9, 0.0, 2023-09-26 17:19:21.065
44.0, 35691.24319448986, 50835.086504827326, -19826.422015002016, -27200.57543523019, 8884.952531451288, 7858.739240019231, -187500.02235174447, -24883.034811381676, 12895.21311464466, -29430.40781383608, 50198.77704367365, -28336.0887570487, 6734.468845661741, -24869.199081563842, -31922.26969269153, -22409.00962460156, 0.012, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761065638E9, 0.0, 2023-09-26 17:19:21.065
46.0, 35688.71744736641, 50815.68519064012, -19826.73493942439, -27205.291653310258, 8867.048784142587, 7786.319587984037, -187500.02235174447, -24932.32040790563, 12903.41620485976, -29430.54192430281, 50255.99750947923, -28343.196611785486, 6728.7691508256385, -24865.600450706537, -31922.761431069546, -22356.505376876044, 0.012, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761125975E9, 0.0, 2023-09-26 17:19:21.125
48.0, 35678.3685896836, 50823.754170388485, -19837.26261106284, -27215.975787159896, 8890.361653609474, 7863.2319406547485, -187500.02235174447, -24879.21266307982, 12888.060556418963, -29441.516630830367, 50145.088153492, -28350.90796362257, 6729.305592692565, -24875.412866522416, -31924.303701436962, -22464.44195085072, 0.01, 0.9400000000000001, 0.364, 192.0, 0.0, 40.0, 14.5, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695766761125987E9, 0.0, 2023-09-26 17:19:21.125
50.0, 35686.61638338761, 50817.22746100753, -19827.092567335676, -27210.186685345972, 8865.79708645309, 7785.291407739092, -187500.02235174447, -24935.516707362738, 12884.707794750668, -29440.287284885322, 50280.763242335706, -28353.344303768197, 6722.801235056071, -24878.318593301607, -31930.65159686227, -22333.5724870649, 0.01, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761125991E9, 0.0, 2023-09-26 17:19:21.125
52.0, 35685.63290663158, 50832.404295492684, -19824.6785789345, -27215.05936563723, 8890.42870884284, 7848.166864891871, -187500.02235174447, -24885.717020716314, 12898.543524568502, -29435.3475493607, 50158.65566237637, -28344.224792030433, 6731.652525860372, -24878.139779345966, -31923.968425270134, -22454.361314101378, 0.01, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761125994E9, 0.0, 2023-09-26 17:19:21.125
54.0, 35690.10325552264, 50820.26729825346, -19820.834078888187, -27215.81932494871, 8861.46084802876, 7778.585884402501, -187500.02235174447, -24941.417567898938, 12895.21311464466, -29442.12012793066, 50305.5736786811, -28348.40456824357, 6728.746799081183, -24886.566387005616, -31936.820678331937, -22313.3665100773, 0.01, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761125997E9, 0.0, 2023-09-26 17:19:21.125
56.0, 35680.4696536624, 50824.35766748878, -19824.767985912324, -27215.752269715344, 8891.233371643231, 7846.222263124259, -187500.02235174447, -24893.137799875476, 12898.02943444603, -29436.53219181683, 50156.91222630885, -28338.458041960963, 6733.753589839172, -24881.224320080797, -31927.500000894073, -22461.513872327076, 0.01, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761126E9, 0.0, 2023-09-26 17:19:21.126
58.0, 35680.58141238468, 50811.14778651569, -19827.517250480327, -27217.227484849394, 8866.177066108832, 7788.644169407388, -187500.02235174447, -24951.632315115014, 12885.892437206798, -29448.244505911414, 50330.56292898214, -28347.46579497645, 6730.37847642642, -24889.181541106886, -31937.066547520943, -22295.060431368405, 0.008, 0.9440000000000001, 0.356, 192.0, 0.0, 32.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766761126004E9, 0.0, 2023-09-26 17:19:21.126
60.0, 35678.882679806076, 50821.40723722068, -19825.55029696826, -27211.39367954656, 8894.787299011625, 7832.498292028701, -187500.02235174447, -24898.479866800295, 12888.753460497077, -29437.49331682841, 50179.241619019704, -28347.46579497645, 6728.411522914354, -24878.922090401902, -31926.80709681596, -22442.134909884324, 0.008, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761186309E9, 0.0, 2023-09-26 17:19:21.186
62.0, 35679.28501120627, 50813.51707142795, -19827.249029546863, -27217.562761016223, 8876.727089491736, 7794.790899132598, -187500.02235174447, -24942.89278303299, 12887.769983741044, -29441.516630830367, 50325.019696357216, -28355.55712646927, 6737.1063515074675, -24881.805465436635, -31930.919817795733, -22298.36848954779, 0.008, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761186322E9, 0.0, 2023-09-26 17:19:21.186
64.0, 35671.394845413546, 50806.00688529097, -19821.616389944124, -27209.605539990134, 8904.175031682853, 7833.839396696019, -187500.02235174447, -24894.568311520616, 12889.155791897272, -29447.283380899833, 50168.95981657026, -28362.150891083587, 6732.90422354987, -24876.753971189737, -31919.98981475709, -22445.644133763806, 0.008, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761186325E9, 0.0, 2023-09-26 17:19:21.186
66.0, 35684.06828451971, 50821.04960930939, -19818.196573042464, -27196.082734594675, 8883.164391894865, 7814.59454472, -187500.02235174447, -24930.688730560392, 12889.848695975388, -29445.986979721427, 50307.49592870426, -28351.109129322664, 6746.918767323347, -24876.798674678645, -31917.97815775611, -22309.253789097525, 0.008, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761186329E9, 0.0, 2023-09-26 17:19:21.186
68.0, 35684.94000255346, 50828.559795446374, -19817.458965475438, -27187.812589146208, 8899.391758369418, 7835.962812419273, -187500.02235174447, -24885.60526199404, 12897.470640834646, -29423.948159688494, 50170.14445902639, -28331.707815135458, 6737.039296274102, -24862.35944776052, -31912.881960020302, -22451.008552433083, 0.016, 0.9480000000000001, 0.356, 192.0, 0.0, 64.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766761186332E9, 0.0, 2023-09-26 17:19:21.186
70.0, 35696.49585443686, 50839.690964185116, -19820.431747487994, -27199.99428987435, 8889.04290068661, 7835.4710740412565, -187500.02235174447, -24905.274797114707, 12891.949759954186, -29423.25525561038, 50308.457053715836, -28338.99448382789, 6748.215168501755, -24866.49452048475, -31917.68758507819, -22311.84659145434, 0.016, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761186335E9, 0.0, 2023-09-26 17:19:21.186
72.0, 35685.945831053956, 50827.75513264599, -19818.464793975927, -27202.251816064338, 8896.307217634585, 7817.9249546438405, -187500.02235174447, -24904.179561636396, 12908.244181662105, -29420.215418364456, 50183.39904348839, -28343.75540539687, 6738.805084086071, -24863.231165794274, -31912.859608275845, -22433.61889524685, 0.016, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761186339E9, 0.0, 2023-09-26 17:19:21.186
74.0, 35677.7203890944, 50823.77652213294, -19831.317047037726, -27218.859162194633, 8883.544371550604, 7827.603259992989, -187500.02235174447, -24916.964759464834, 12891.815649487455, -29444.422357609554, 50271.397861408936, -28353.38900725711, 6746.829360345526, -24879.525587502194, -31925.17541947072, -22347.609382582832, 0.016, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761186342E9, 0.0, 2023-09-26 17:19:21.186
76.0, 35672.087749491664, 50810.320771970844, -19837.620238974123, -27221.943702929464, 8879.297540104097, 7789.292369996592, -187500.02235174447, -24935.36024515155, 12891.83800123191, -29448.91505824507, 50197.12301458395, -28356.04886484729, 6726.958659524758, -24884.755895704737, -31934.853724819866, -22422.666540463753, 0.016, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761245183E9, 0.0, 2023-09-26 17:19:21.245
78.0, 35675.57462162669, 50820.22259476454, -19842.69408496548, -27228.24689486586, 8878.492877303706, 7833.280603084637, -187500.02235174447, -24915.087212930586, 12877.957567925165, -29457.11814846017, 50263.015957238196, -28357.792300914803, 6736.480502662719, -24894.50125628725, -31945.291989480498, -22356.460673387133, 0.016, 0.9540000000000001, 0.358, 192.0, 0.0, 64.0, 14.5, 104.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766761245195E9, 0.0, 2023-09-26 17:19:21.245
80.0, 35680.08967400667, 50806.61038239126, -19828.858355147644, -27219.641473250565, 8882.873819216946, 7783.525619927123, -187500.02235174447, -24930.64402707148, 12888.999329686087, -29443.796508764808, 50231.209424878296, -28357.47937649243, 6724.790540312593, -24880.93374740288, -31939.65934987776, -22389.831827858907, 0.016, 0.9540000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761245198E9, 0.0, 2023-09-26 17:19:21.245
82.0, 35670.63488610207, 50814.05351329488, -19838.938991896986, -27232.560781545733, 8892.172144910353, 7830.151358860894, -187500.02235174447, -24911.421526839917, 12886.138306395807, -29451.418453624065, 50233.019916179175, -28359.46868174895, 6743.253081232677, -24886.119352116508, -31936.820678331937, -22395.19624652818, 0.016, 0.9540000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761245201E9, 0.0, 2023-09-26 17:19:21.245
84.0, 35674.613496615115, 50803.615248634254, -19833.999256372364, -27219.216790105915, 8879.252836615186, 7776.261302979148, -187500.02235174447, -24937.662474830446, 12889.401661086282, -29448.088043700227, 50225.77795097565, -28355.780643913826, 6733.127740994423, -24885.8734829275, -31931.70212885167, -22403.86872337684, 0.016, 0.9540000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761245205E9, 0.0, 2023-09-26 17:19:21.245
86.0, 35673.78648207027, 50819.01560056396, -19843.185823343494, -27215.461697037423, 8887.254761130185, 7854.98414695074, -187500.02235174447, -24891.416715552416, 12881.31032959346, -29447.417491366567, 50218.692447983325, -28354.439539246505, 6736.793427085094, -24885.091171871565, -31937.692396365692, -22403.645205932287, 0.016, 0.9540000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766761245208E9, 0.0, 2023-09-26 17:19:21.245
