%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 36362.868411882926, 51364.46522050682, -20511.927665701827, -28299.856579286647, 7062.30188158773, 6040.223662879904, -187500.02235174447, -26788.453970963237, 13622.65063794263, -31345.035892133226, 49114.0915887465, -29902.811932898992, 4052.997118591919, -26051.695770227405, -33374.01549506372, -25393.54865474089, 0.032, 0.9480000000000001, 0.342, 192.0, 0.5, 0.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695766651168466E9, 0.0, 2023-09-26 17:17:31.168
30.0, 36323.88696955287, 51295.688902817834, -20520.086052428014, -28308.32789043521, 7059.574968764183, 5987.674711665477, -187500.02235174447, -26818.472363766716, 13613.128794804668, -31370.2039563899, 49042.096619855954, -29929.231694845166, 4029.2372142359277, -26064.503319800297, -33383.29146901268, -25458.212251450095, 0.032, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651168469E9, 0.0, 2023-09-26 17:17:31.168
32.0, 36285.352562111926, 51262.228341368245, -20528.222087409747, -28315.50280040536, 7061.564274020705, 6030.14302613056, -187500.02235174447, -26793.460761721228, 13588.340710203733, -31397.137808458545, 49063.7331084887, -29946.956628198222, 4037.7532288733996, -26076.282689128246, -33385.05725682464, -25430.339626114324, 0.032, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651228137E9, 0.0, 2023-09-26 17:17:31.228
34.0, 36251.422614028765, 51201.47629993872, -20531.15016593339, -28314.228750971408, 7056.088096629155, 5992.055653578717, -187500.02235174447, -26809.621072962414, 13585.457335168998, -31413.11930574409, 49013.48638695316, -29959.652419048838, 4026.286783967827, -26074.382790849544, -33378.7764166327, -25471.824463823377, 0.032, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651228147E9, 0.0, 2023-09-26 17:17:31.228
36.0, 36227.796820139505, 51183.930180541305, -20539.91204975987, -28321.358957452652, 7059.686727486459, 6043.554072803745, -187500.02235174447, -26785.570595928504, 13567.665346582575, -31433.101765287134, 49020.39307598986, -29972.527023855095, 4033.8640253381764, -26080.46246534139, -33387.31478301463, -25454.546565359422, 0.032, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576665122815E9, 0.0, 2023-09-26 17:17:31.228
38.0, 36200.90767155978, 51143.2723573771, -20542.281334672134, -28322.297730719776, 7049.069648870189, 5988.233505276859, -187500.02235174447, -26811.72213694121, 13573.230930951946, -31431.827715853182, 49006.22207000519, -29975.723323312202, 4023.671629866556, -26072.326430359655, -33385.70545741385, -25460.04509449543, 0.028, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 112.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766651228153E9, 0.0, 2023-09-26 17:17:31.228
40.0, 36168.519993844035, 51122.35112456693, -20554.5524423781, -28337.027530315823, 7056.892759429546, 6049.320822873214, -187500.02235174447, -26768.851491075933, 13546.766465516863, -31461.84610865666, 48968.760546298094, -29996.532797400094, 4023.5375193998243, -26086.16216017749, -33397.14955057497, -25486.107228530316, 0.028, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651228157E9, 0.0, 2023-09-26 17:17:31.228
42.0, 36148.805755234454, 51080.12867929086, -20555.267698200667, -28342.056672818268, 7037.022058608778, 5972.564932413689, -187500.02235174447, -26821.959235901744, 13546.25237539439, -31476.330039063698, 49019.83428237847, -30015.397669720373, 4014.0827314952294, -26094.2087881814, -33399.51883548723, -25429.64672203621, 0.028, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576665122816E9, 0.0, 2023-09-26 17:17:31.228
44.0, 36131.66196723723, 51083.794365381524, -20555.558270878588, -28343.643646674594, 7064.358242077618, 6039.8213314797085, -187500.02235174447, -26778.23922374716, 13547.906404484083, -31480.621573999117, 48941.98315644064, -30011.195541762776, 4031.2935747258157, -26092.15242769151, -33390.60048944956, -25499.607682181322, 0.028, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651228163E9, 0.0, 2023-09-26 17:17:31.228
46.0, 36124.84468517837, 51055.60881562338, -20557.01113426818, -28347.868126376645, 7036.977355119867, 5961.500818908313, -187500.02235174447, -26842.321675100528, 13541.603212547687, -31486.07539964621, 49043.5271315011, -30020.80679187856, 4019.447150164503, -26099.752020806318, -33398.82593140911, -25398.421335032148, 0.028, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651288425E9, 0.0, 2023-09-26 17:17:31.288
48.0, 36117.692126952665, 51072.283216987045, -20570.243366985724, -28352.98667585691, 7058.457381541417, 6036.937956444974, -187500.02235174447, -26783.64834590535, 13540.865604980661, -31493.965565438935, 48925.91225217727, -30024.40542273586, 4025.929156056542, -26103.797686552727, -33398.96004187585, -25508.79424915245, 0.03, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 120.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695766651288439E9, 0.0, 2023-09-26 17:17:31.288
50.0, 36108.05852509243, 51055.6535191123, -20568.656393129397, -28349.388044999607, 7031.34471551713, 5968.072231778173, -187500.02235174447, -26841.248791366674, 13530.494395553398, -31492.959736938446, 49053.54071301708, -30033.70374842927, 4009.902955282087, -26105.719936575882, -33406.29141405719, -25383.043334846894, 0.03, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651288442E9, 0.0, 2023-09-26 17:17:31.288
52.0, 36108.72907742609, 51075.32305423296, -20556.40763716789, -28334.345320981185, 7069.029756668778, 6047.733849016888, -187500.02235174447, -26770.818444588, 13532.751921743384, -31490.433989815, 48914.11053110487, -30029.523972216128, 4016.072036751752, -26094.342898648134, -33396.16607381893, -25508.458972985623, 0.03, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651288446E9, 0.0, 2023-09-26 17:17:31.288
54.0, 36122.6765659662, 51069.24337974112, -20549.25507894219, -28333.22773375842, 7040.307765043708, 5976.632949904555, -187500.02235174447, -26835.683206997302, 13546.386485861121, -31476.24063208588, 49036.46398025322, -30017.90106509937, 4024.543347900313, -26087.056229955702, -33386.44306498087, -25391.984032629018, 0.03, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651288449E9, 0.0, 2023-09-26 17:17:31.288
56.0, 36132.28781608198, 51092.35508350791, -20553.16663422187, -28340.961437339956, 7066.883989201068, 6038.927261701497, -187500.02235174447, -26775.244089990152, 13548.755770773385, -31484.84605370117, 48898.95604836417, -30021.633806423404, 4021.771731587855, -26095.63929982654, -33395.8307976521, -25520.19363882466, 0.03, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651288452E9, 0.0, 2023-09-26 17:17:31.288
58.0, 36145.34123484388, 51090.2093160402, -20554.17246272236, -28342.45900421846, 7040.017192365789, 5979.672787150477, -187500.02235174447, -26830.184677861296, 13547.839349250717, -31481.94032692198, 49046.924596658304, -30017.834009866, 4025.7056386119893, -26097.49449461633, -33390.3322685161, -25381.143436568196, 0.03, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 120.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766651288455E9, 0.0, 2023-09-26 17:17:31.288
60.0, 36141.76495573103, 51108.33658079345, -20563.73900934923, -28342.88368736311, 7057.429201296473, 6032.378200576091, -187500.02235174447, -26784.542415683558, 13543.145482915103, -31480.93449842149, 48901.34768502089, -30019.778611633614, 4015.803815818288, -26102.4118783965, -33397.35071627506, -25509.66596718621, 0.03, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651288458E9, 0.0, 2023-09-26 17:17:31.288
62.0, 36164.02729320852, 51126.821473457996, -20546.282296929636, -28325.40462319906, 7043.504064500817, 5989.976941344374, -187500.02235174447, -26816.170134087817, 13546.051209694293, -31463.768358679816, 49062.459059054745, -30009.765030117636, 4024.588051389224, -26092.845331769626, -33394.444989495874, -25347.995799540975, 0.03, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651348865E9, 0.0, 2023-09-26 17:17:31.348
64.0, 36176.74543580359, 51146.46865683421, -20541.58843059402, -28327.908018578055, 7065.878160700579, 6023.839834194164, -187500.02235174447, -26779.021534803098, 13564.44669538101, -31434.68873914346, 48891.35645524937, -29988.866149051926, 4031.4053334480923, -26076.394447850522, -33383.64909692396, -25513.75633642153, 0.03, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651348876E9, 0.0, 2023-09-26 17:17:31.348
66.0, 36198.62779362533, 51162.807782031035, -20541.141395704915, -28337.027530315823, 7044.755762190314, 5996.213078047404, -187500.02235174447, -26811.140991585376, 13566.234834937435, -31439.82964036818, 49033.155922073835, -29998.61150963444, 4035.316888727771, -26083.412895609486, -33397.663640697436, -25380.02584934543, 0.03, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651348879E9, 0.0, 2023-09-26 17:17:31.348
68.0, 36206.272090229046, 51175.2800554371, -20537.25219216969, -28331.774870368823, 7066.481657800872, 6019.5706510032005, -187500.02235174447, -26783.715401138714, 13578.55064613231, -31423.35640470462, 48904.521632733544, -29993.671774109815, 4030.9135950700756, -26076.081523428147, -33389.617012693525, -25500.971138593097, 0.022, 0.9580000000000001, 0.34800000000000003, 192.0, 0.0, 88.0, 14.5, 120.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766651348883E9, 0.0, 2023-09-26 17:17:31.348
70.0, 36224.64522417131, 51202.0350935501, -20530.09963394399, -28320.353128952163, 7049.159055848009, 6015.726150956888, -187500.02235174447, -26798.19933154575, 13570.816942550773, -31412.985195277357, 49048.08688736998, -29990.14019848588, 4038.960223073986, -26076.036819939236, -33392.29922202817, -25359.35048572427, 0.022, 0.9580000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651348886E9, 0.0, 2023-09-26 17:17:31.348
72.0, 36238.011567355585, 51222.442236237795, -20517.11327041546, -28305.422163656018, 7061.452515298429, 6024.800959205742, -187500.02235174447, -26783.089552293965, 13580.763468833384, -31375.568375059174, 48926.6498597443, -29967.386122630374, 4030.9806503034415, -26048.119491114558, -33385.70545741385, -25470.975097534072, 0.022, 0.9580000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651348889E9, 0.0, 2023-09-26 17:17:31.348
74.0, 36259.11161412139, 51251.20893135178, -20503.948092931285, -28309.84780905817, 7064.134724633065, 6033.764008732321, -187500.02235174447, -26791.382049486885, 13585.278521213357, -31362.090273152626, 49030.294898783555, -29955.897325980346, 4048.4597144674917, -26046.085482369126, -33384.83373938009, -25370.21343352955, 0.022, 0.9580000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651348892E9, 0.0, 2023-09-26 17:17:31.348
76.0, 36275.78601548505, 51249.59960575099, -20501.66821499684, -28319.45905917395, 7063.6429862550485, 6008.350075286637, -187500.02235174447, -26803.183770559284, 13604.679835400562, -31350.959104413883, 48945.000641942104, -29953.34922711244, 4044.3693452321704, -26044.453805023888, -33381.34686724506, -25459.441597395136, 0.022, 0.9580000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651409081E9, 0.0, 2023-09-26 17:17:31.409
78.0, 36295.94728898374, 51280.78028926615, -20501.020014407637, -28312.194742225976, 7060.089058886655, 6041.430657080491, -187500.02235174447, -26778.06040979152, 13603.606951666708, -31363.386674331032, 49033.06651509601, -29966.961439485724, 4051.7230691579666, -26056.367284818567, -33390.75695166075, -25380.718753423545, 0.02, 0.9560000000000001, 0.34800000000000003, 192.0, 0.0, 80.0, 14.5, 112.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766651409097E9, 0.0, 2023-09-26 17:17:31.409
80.0, 36306.69847806674, 51287.64227481393, -20500.66238649635, -28292.70402106095, 7057.138628618554, 6016.821386435197, -187500.02235174447, -26788.990412830164, 13609.17253603608, -31342.308979309677, 48989.99470353064, -29950.64466603335, 4036.7697521173664, -26034.931961885926, -33378.932878843894, -25430.51844006997, 0.02, 0.9560000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651409101E9, 0.0, 2023-09-26 17:17:31.409
82.0, 36330.03369927808, 51336.10085679303, -20491.587578247498, -28280.142340677066, 7065.58758802266, 6068.856247527153, -187500.02235174447, -26768.650325375835, 13604.411614467099, -31327.86975239155, 49051.193779849265, -29933.679691991772, 4049.018508078874, -26026.05831933717, -33378.865823610526, -25376.114294065752, 0.02, 0.9560000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766651409105E9, 0.0, 2023-09-26 17:17:31.409
