%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 29743.622808888296, 5257.152647632676, 27099.657309014478, 70780.7103730095, -72397.72497388422, 76711.54459852513, -187500.02235174447, -187500.02235174447, 46679.606637907826, 26069.934793702938, -187500.02235174447, 28216.708089912903, 55223.069217570934, 45404.529023710376, -187500.02235174447, -187500.02235174447, 0.184, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593293379554E9, 0.0, 2023-09-28 15:28:53.795
124.0, 29767.56152719993, 5272.7541652624805, 27156.14016725304, 70668.90694724405, -72519.43022244338, 76600.36702160443, -187500.02235174447, -187500.02235174447, 46749.6346532863, 26071.96880244837, -187500.02235174447, 28248.29110482825, 55030.10660768826, 45347.50972360489, -187500.02235174447, -187500.02235174447, 0.184, 0.986, 0.178, 192.0, 2.5, 96.0, 15.0, 104.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959329337955587E9, 0.0, 2023-09-28 15:28:53.795
126.0, 29761.593611430362, 5268.909665216168, 27128.17813493945, 70798.77058252938, -72346.96416222623, 76725.5144388097, -187500.02235174447, -187500.02235174447, 46701.71251317412, 26096.73453530485, -187500.02235174447, 28249.54280251775, 55221.10226405886, 45441.94584392856, -187500.02235174447, -187500.02235174447, 0.184, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337955773E9, 0.0, 2023-09-28 15:28:53.795
128.0, 29757.972628828604, 5270.787211750414, 27141.745643823822, 70634.2170398494, -72526.35926322451, 76567.53230899958, -187500.02235174447, -187500.02235174447, 46761.2352086586, 26067.520805301763, -187500.02235174447, 28241.853802425125, 55028.05024719838, 45349.007290483394, -187500.02235174447, -187500.02235174447, 0.184, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932933795594E9, 0.0, 2023-09-28 15:28:53.795
130.0, 29744.159250755223, 5257.689089499604, 27114.11888767706, 70823.11163224121, -72287.95555686421, 76753.69998856784, -187500.02235174447, -187500.02235174447, 46697.26451602751, 26105.764640064794, -187500.02235174447, 28246.92764841648, 55227.472511228625, 45445.075088152305, -187500.02235174447, -187500.02235174447, 0.184, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593293379561E9, 0.0, 2023-09-28 15:28:53.795
132.0, 29769.863756878825, 5277.358624620274, 27131.665007074476, 70638.55327827374, -72491.08821047404, 76574.1707771028, -187500.02235174447, -187500.02235174447, 46726.992336153075, 26075.567433305674, -187500.02235174447, 28235.863534911103, 55057.442791157104, 45339.26192990088, -187500.02235174447, -187500.02235174447, 0.184, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337956269E9, 0.0, 2023-09-28 15:28:53.795
134.0, 29751.89295433676, 5253.933996431112, 27145.299571192216, 70842.13296677268, -72235.89834402781, 76770.15087248693, -187500.02235174447, -187500.02235174447, 46698.404454994736, 26106.12226797608, -187500.02235174447, 28254.773110720293, 55227.65132518427, 45427.998355388445, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.17, 192.0, 2.5, 88.0, 15.0, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6959329337956495E9, 0.0, 2023-09-28 15:28:53.795
136.0, 29760.811300374426, 5257.867903455246, 27115.61645455557, 70624.78460368927, -72471.19515790882, 76559.3739222734, -187500.02235174447, -187500.02235174447, 46733.09436238937, 26068.414875079976, -187500.02235174447, 28238.07635761218, 55086.07537580435, 45339.17252292306, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337956648E9, 0.0, 2023-09-28 15:28:53.795
138.0, 29730.3682244263, 5226.687219940093, 27132.84964953061, 70873.13483633219, -72159.70124717966, 76802.8291228806, -187500.02235174447, -187500.02235174447, 46700.93020211819, 26081.02125895277, -187500.02235174447, 28233.15897383201, 55237.21787181114, 45410.94397436905, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932933795683E9, 0.0, 2023-09-28 15:28:53.795
140.0, 29780.972573873114, 5281.09136594431, 27116.97991096734, 70607.14907731404, -72447.90464018639, 76546.45461397823, -187500.02235174447, -187500.02235174447, 46730.546263521464, 26064.34685758911, -187500.02235174447, 28231.88492439806, 55088.46701246107, 45331.26000538588, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337957046E9, 0.0, 2023-09-28 15:28:53.795
142.0, 29742.102890265334, 5244.613318993249, 27141.27625719026, 70851.61010642172, -72144.54676443896, 76783.56191916013, -187500.02235174447, -187500.02235174447, 46736.91651069123, 26106.16697146499, -187500.02235174447, 28249.565154262207, 55195.040130023976, 45415.079047093284, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593293379573E9, 0.0, 2023-09-28 15:28:53.795
144.0, 29772.61302144683, 5272.8659239847575, 27101.73602124882, 70599.4600772214, -72413.23708453622, 76539.1679452858, -187500.02235174447, -187500.02235174447, 46704.685295186675, 26068.593689035617, -187500.02235174447, 28227.95101737392, 55118.86538492029, 45339.19487466751, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.17200000000000001, 192.0, 2.5, 120.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959329337957556E9, 0.0, 2023-09-28 15:28:53.795
146.0, 29727.686015091662, 5223.535623971895, 27133.743719308823, 70837.66261788162, -72114.79659256895, 76768.58625037507, -187500.02235174447, -187500.02235174447, 46729.40632455425, 26086.11745668858, -187500.02235174447, 28233.024863365277, 55165.178199431684, 45388.88280259166, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337957816E9, 0.0, 2023-09-28 15:28:53.795
148.0, 29775.49639648156, 5270.85426698378, 27087.430904797424, 70609.18308605946, -72353.64733381836, 76546.1640413003, -187500.02235174447, -187500.02235174447, 46709.446216755656, 26051.42754929394, -187500.02235174447, 28210.58371193215, 55133.639888005244, 45332.936386220026, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337958026E9, 0.0, 2023-09-28 15:28:53.795
150.0, 29727.55190462493, 5226.307240284353, 27142.7067688354, 70818.99891126143, -72098.25630167202, 76747.10622395352, -187500.02235174447, -187500.02235174447, 46720.845606427865, 26080.976555463858, -187500.02235174447, 28232.77899417627, 55131.53882402645, 45374.823555329276, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932933795823E9, 0.0, 2023-09-28 15:28:53.795
152.0, 29761.70537015264, 5256.683260999115, 27092.571806022144, 70629.83609793618, -72293.00705111111, 76568.62754447789, -187500.02235174447, -187500.02235174447, 46708.954478377644, 26056.702560985395, -187500.02235174447, 28209.399069476018, 55160.6184435628, 45349.16375269458, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337958405E9, 0.0, 2023-09-28 15:28:53.795
154.0, 29715.68312831916, 5211.130405799199, 27132.201448941407, 70814.97559725947, -72061.06299889839, 76752.49299436725, -187500.02235174447, -187500.02235174447, 46701.57840270739, 26059.11654938657, -187500.02235174447, 28213.35532824461, 55107.73421618155, 45358.90911327709, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.166, 192.0, 2.5, 120.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959329337958553E9, 0.0, 2023-09-28 15:28:53.795
156.0, 29773.66355343623, 5270.6978047725925, 27078.087875615107, 70650.06442666822, -72224.0966229554, 76594.86849246842, -187500.02235174447, -187500.02235174447, 46708.775664422, 26045.817261435663, -187500.02235174447, 28199.854874593602, 55164.46294360911, 45348.69436606102, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337958708E9, 0.0, 2023-09-28 15:28:53.795
158.0, 29730.591741870852, 5226.575461217816, 27147.311228193194, 70765.89116643563, -72084.37586836527, 76704.48144727724, -187500.02235174447, -187500.02235174447, 46764.83383951591, 26078.987250207338, -187500.02235174447, 28239.283351812763, 55071.81496284187, 45365.0558430023, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337958865E9, 0.0, 2023-09-28 15:28:53.795
160.0, 29767.829748133394, 5258.337290088808, 27086.6932972304, 70680.32868866071, -72154.91797386622, 76624.0375189826, -187500.02235174447, -187500.02235174447, 46687.563858933914, 26052.411026049976, -187500.02235174447, 28197.73145887035, 55197.16354574723, 45361.16663946708, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337959025E9, 0.0, 2023-09-28 15:28:53.795
162.0, 29736.89493380725, 5229.011801363445, 27151.647466617524, 70753.53065175183, -72066.13684488974, 76696.79244718462, -187500.02235174447, -187500.02235174447, 46737.743525236074, 26077.154407162, -187500.02235174447, 28237.294046556242, 55047.89859627469, 45347.50972360489, -187500.02235174447, -187500.02235174447, 0.19, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337959225E9, 0.0, 2023-09-28 15:28:53.795
164.0, 29777.731570927095, 5271.703633273081, 27106.56399805117, 70702.65808137156, -72102.97251975209, 76647.26098147166, -187500.02235174447, -187500.02235174447, 46714.18478658018, 26084.3069653877, -187500.02235174447, 28228.263941796296, 55210.88751684279, 45376.52228790788, -187500.02235174447, -187500.02235174447, 0.19, 0.994, 0.166, 192.0, 2.5, 120.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959329337959423E9, 0.0, 2023-09-28 15:28:53.795
166.0, 29748.85311709084, 5237.103132856266, 27162.957449311907, 70704.89325581709, -72098.36806039429, 76645.76341459315, -187500.02235174447, -187500.02235174447, 46740.5821967819, 26087.503264844807, -187500.02235174447, 28252.292067085753, 55037.41562812515, 45336.087982188226, -187500.02235174447, -187500.02235174447, 0.19, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337959688E9, 0.0, 2023-09-28 15:28:53.795
168.0, 29750.998884558547, 5238.488941012495, 27099.634957270024, 70762.06901813377, -72004.6918993821, 76704.54850251062, -187500.02235174447, -187500.02235174447, 46712.75427493504, 26072.05820942619, -187500.02235174447, 28215.948130601424, 55227.15958680625, 45383.831308344765, -187500.02235174447, -187500.02235174447, 0.19, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337959893E9, 0.0, 2023-09-28 15:28:53.795
170.0, 29750.730663625083, 5240.791170691392, 27140.56100136769, 70698.52300864733, -72071.8588914703, 76640.26488545715, -187500.02235174447, -187500.02235174447, 46750.50637132006, 26072.63935478203, -187500.02235174447, 28235.77412793328, 55030.55364257737, 45319.48063605793, -187500.02235174447, -187500.02235174447, 0.19, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932933796006E9, 0.0, 2023-09-28 15:28:53.796
172.0, 29761.79477713046, 5253.218740608542, 27103.300643360693, 70793.83084700476, -71935.1779741261, 76739.28311339417, -187500.02235174447, -187500.02235174447, 46695.20815553763, 26085.60336656611, -187500.02235174447, 28229.806212163712, 55228.8359676404, 45399.902212608125, -187500.02235174447, -187500.02235174447, 0.19, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337960265E9, 0.0, 2023-09-28 15:28:53.796
174.0, 29771.04839933496, 5262.628825024227, 27140.695111834422, 70639.8273277077, -72109.47687738859, 76587.24654760916, -187500.02235174447, -187500.02235174447, 46760.49760109158, 26081.468293841877, -187500.02235174447, 28247.240572838855, 55013.16398539114, 45319.88296745813, -187500.02235174447, -187500.02235174447, 0.196, 0.996, 0.16, 192.0, 3.0, 16.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959329337960465E9, 0.0, 2023-09-28 15:28:53.796
176.0, 29741.544096653954, 5237.214891578543, 27096.03632641272, 70801.98923373094, -71898.14113356367, 76746.88270650896, -187500.02235174447, -187500.02235174447, 46710.31793478941, 26099.30498591721, -187500.02235174447, 28235.461203510906, 55229.774740907524, 45404.32785801028, -187500.02235174447, -187500.02235174447, 0.196, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337960644E9, 0.0, 2023-09-28 15:28:53.796
178.0, 29769.394370245263, 5261.354775590275, 27129.027501228753, 70622.25885656582, -72099.19507493914, 76569.00752413363, -187500.02235174447, -187500.02235174447, 46746.37129859583, 26071.58882279263, -187500.02235174447, 28233.9636366324, 55029.88309024371, 45298.20177533648, -187500.02235174447, -187500.02235174447, 0.196, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337960787E9, 0.0, 2023-09-28 15:28:53.796
180.0, 29761.101873052346, 5249.843627195791, 27115.884675489033, 70817.65780659411, -71847.9614672615, 76763.69121833936, -187500.02235174447, -187500.02235174447, 46715.749408692056, 26106.993986009835, -187500.02235174447, 28237.24934306733, 55232.6357641978, 45384.36775021169, -187500.02235174447, -187500.02235174447, 0.196, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932933796094E9, 0.0, 2023-09-28 15:28:53.796
182.0, 29788.23689082109, 5273.290607129408, 27126.121774449563, 70591.34639398413, -72105.14063896425, 76544.73352965516, -187500.02235174447, -187500.02235174447, 46754.462630088645, 26083.703468287407, -187500.02235174447, 28239.48451751286, 55063.56716913786, 45300.81692943775, -187500.02235174447, -187500.02235174447, 0.196, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932933796109E9, 0.0, 2023-09-28 15:28:53.796
184.0, 29748.584896157372, 5234.823254921825, 27118.768050523766, 70812.82982979176, -71835.06451071078, 76757.47743338079, -187500.02235174447, -187500.02235174447, 46723.23724308458, 26104.848218542127, -187500.02235174447, 28237.53991574525, 55223.40449373776, 45377.528116408364, -187500.02235174447, -187500.02235174447, 0.192, 1.0, 0.154, 192.0, 3.0, 0.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695932933796126E9, 0.0, 2023-09-28 15:28:53.796
186.0, 29781.28549829549, 5264.260502369464, 27115.79526851121, 70587.27837649327, -72093.04834521393, 76536.41868071779, -187500.02235174447, -187500.02235174447, 46735.463647301636, 26066.49262505682, -187500.02235174447, 28225.469973739386, 55063.254244715485, 45280.7897664058, -187500.02235174447, -187500.02235174447, 0.192, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337961445E9, 0.0, 2023-09-28 15:28:53.796
188.0, 29752.36234097032, 5237.326650300819, 27130.16744019597, 70822.23991420746, -71807.3036440973, 76765.3228956846, -187500.02235174447, -187500.02235174447, 46743.95731019465, 26099.416744639486, -187500.02235174447, 28240.333883802163, 55192.02264452251, 45360.42903190006, -187500.02235174447, -187500.02235174447, 0.192, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337961617E9, 0.0, 2023-09-28 15:28:53.796
190.0, 29784.75001868606, 5268.28381637142, 27111.347271364604, 70584.28324273626, -72074.83167348285, 76533.44589870523, -187500.02235174447, -187500.02235174447, 46734.10019088986, 26067.319639601665, -187500.02235174447, 28223.368909760586, 55097.25124803201, 45280.54389721679, -187500.02235174447, -187500.02235174447, 0.192, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337961817E9, 0.0, 2023-09-28 15:28:53.796
192.0, 29754.821032860404, 5241.461723025051, 27145.6571991035, 70809.99115824595, -71807.59421677521, 76751.24129667775, -187500.02235174447, -187500.02235174447, 46717.001106381555, 26096.68983181594, -187500.02235174447, 28236.422328522483, 55179.70683332763, 45350.63896782863, -187500.02235174447, -187500.02235174447, 0.192, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932933796199E9, 0.0, 2023-09-28 15:28:53.796
194.0, 29802.005565405558, 5286.880467758235, 27118.343367379115, 70573.37559144206, -72086.72280153309, 76513.41873567329, -187500.02235174447, -187500.02235174447, 46749.858170730855, 26079.41193335199, -187500.02235174447, 28231.281427297763, 55114.99853312952, 45306.40486555158, -187500.02235174447, -187500.02235174447, 0.188, 1.0, 0.158, 192.0, 2.5, 112.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959329337962165E9, 0.0, 2023-09-28 15:28:53.796
196.0, 29753.144652026258, 5233.79507467688, 27159.537632410247, 70813.90271352562, -71816.44550757951, 76739.97601747228, -187500.02235174447, -187500.02235174447, 46759.44706910218, 26113.207770968413, -187500.02235174447, 28252.64969499704, 55152.63887079226, 45373.2589332174, -187500.02235174447, -187500.02235174447, 0.188, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337962348E9, 0.0, 2023-09-28 15:28:53.796
198.0, 29793.869530423824, 5271.211894895065, 27106.407535839982, 70605.00330984632, -72053.84338543932, 76537.42450921828, -187500.02235174447, -187500.02235174447, 46730.076876887906, 26076.215633894877, -187500.02235174447, 28220.262017281297, 55160.48433309607, 45320.978202936436, -187500.02235174447, -187500.02235174447, 0.188, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932933796255E9, 0.0, 2023-09-28 15:28:53.796
200.0, 29733.296302949944, 5210.638667421183, 27141.566829868178, 70816.36140541571, -71807.19188537501, 76748.58143908757, -187500.02235174447, -187500.02235174447, 46730.38980131028, 26088.665555556483, -187500.02235174447, 28234.20950582141, 55159.791429017954, 45346.79446778232, -187500.02235174447, -187500.02235174447, 0.188, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337962725E9, 0.0, 2023-09-28 15:28:53.796
202.0, 29784.280632052498, 5258.158476133165, 27078.467855270846, 70628.18206884648, -72000.66858538015, 76572.49439626865, -187500.02235174447, -187500.02235174447, 46728.28873733148, 26060.92704068745, -187500.02235174447, 28206.940377585935, 55203.712606872636, 45314.25032785539, -187500.02235174447, -187500.02235174447, 0.188, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932933796292E9, 0.0, 2023-09-28 15:28:53.796
204.0, 29748.093157779356, 5225.100246083766, 27162.912745822996, 70788.93581496905, -71814.54560930081, 76726.94495045482, -187500.02235174447, -187500.02235174447, 46734.56957752342, 26098.388564394543, -187500.02235174447, 28242.30083731423, 55105.4543382471, 45340.96066247948, -187500.02235174447, -187500.02235174447, 0.194, 0.998, 0.158, 192.0, 3.0, 8.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959329337963085E9, 0.0, 2023-09-28 15:28:53.796
206.0, 29796.439981036187, 5268.864961727258, 27097.757410735776, 70660.25682213984, -71943.06813991883, 76601.5293123161, -187500.02235174447, -187500.02235174447, 46715.86116741433, 26079.076657185156, -187500.02235174447, 28222.541895215738, 55210.19461276467, 45332.3999443531, -187500.02235174447, -187500.02235174447, 0.194, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337963257E9, 0.0, 2023-09-28 15:28:53.796
208.0, 29752.921134581702, 5226.575461217816, 27138.504640877803, 70747.96506738247, -71840.67479856906, 76682.30851677759, -187500.02235174447, -187500.02235174447, 46744.113772405835, 26087.16798867798, -187500.02235174447, 28243.843107681645, 55085.8518583598, 45301.68864747151, -187500.02235174447, -187500.02235174447, 0.194, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329337963436E9, 0.0, 2023-09-28 15:28:53.796
