%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 29692.839645485838, 5846.925776830409, 27382.786856029852, 71030.40171031973, -40873.87512610854, 75713.15922893993, -187500.02235174447, -187500.02235174447, 47330.93647133547, 26672.314306773464, -187500.02235174447, 28618.592455219325, 55916.576792785745, 45756.81486807047, -187500.02235174447, -187500.02235174447, 0.14700000000000002, 0.746, 0.11249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044192238E9, 0.0, 2023-09-28 15:30:04.419
244.0, 29678.221604612067, 5829.111436499529, 27359.809262729796, 71229.13107027186, -40634.823219159036, 75907.06061208971, -187500.02235174447, -187500.02235174447, 47299.30875293121, 26679.064533598965, -187500.02235174447, 28594.43021946314, 56094.65314086118, 45833.816627719, -187500.02235174447, -187500.02235174447, 0.17250000000000001, 0.873, 0.12924999999999998, 192.0, 3.0, 24.0, 15.5, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959330044192345E9, 0.0, 2023-09-28 15:30:04.419
246.0, 29727.730718580573, 5883.403823781469, 27386.497245609433, 70983.3512882413, -40921.84196970963, 75669.4615685298, -187500.02235174447, -187500.02235174447, 47342.693488918965, 26669.006248594076, -187500.02235174447, 28611.775173160455, 55893.86742041915, 45756.88192330384, -187500.02235174447, -187500.02235174447, 0.17250000000000001, 0.873, 0.12924999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933004419247E9, 0.0, 2023-09-28 15:30:04.419
248.0, 29679.383895323743, 5837.1357127589845, 27378.003582716417, 71209.03685200654, -40660.28185609363, 75891.77201888229, -187500.02235174447, -187500.02235174447, 47336.77027663831, 26708.255911857595, -187500.02235174447, 28617.340757529826, 56055.828160742305, 45858.649415808846, -187500.02235174447, -187500.02235174447, 0.17250000000000001, 0.873, 0.12924999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044192572E9, 0.0, 2023-09-28 15:30:04.419
250.0, 29712.956215495615, 5865.678890428411, 27367.453559333513, 70970.02964854594, -40930.78266749176, 75664.70064696082, -187500.02235174447, -187500.02235174447, 47329.79653236825, 26664.42414098074, -187500.02235174447, 28596.263062508475, 55902.42813854553, 45757.23955121512, -187500.02235174447, -187500.02235174447, 0.17250000000000001, 0.873, 0.12924999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933004419268E9, 0.0, 2023-09-28 15:30:04.419
252.0, 29665.68227597264, 5818.740227072266, 27386.363135142703, 71232.32736972897, -40629.25763478966, 75922.95270239744, -187500.02235174447, -187500.02235174447, 47333.104590547635, 26702.17623736575, -187500.02235174447, 28611.03756559343, 56018.05371261284, 45850.84865699395, -187500.02235174447, -187500.02235174447, 0.17250000000000001, 0.873, 0.12924999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044192784E9, 0.0, 2023-09-28 15:30:04.419
254.0, 29699.902796733713, 5848.400991964459, 27346.711140478987, 70980.3561544843, -40907.469798024875, 75685.75599023771, -187500.02235174447, -187500.02235174447, 47309.635258869566, 26648.55440241747, -187500.02235174447, 28580.795655345402, 55920.64481027661, 45752.590388368415, -187500.02235174447, -187500.02235174447, 0.18525000000000003, 0.9345, 0.135625, 192.0, 3.0, 24.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695933004419292E9, 0.0, 2023-09-28 15:30:04.419
0.0, 29676.522872033463, 5828.686753354878, 27399.438905649058, 71219.94450330074, -40633.839742403004, 75921.5221907523, -187500.02235174447, -187500.02235174447, 47334.31158474822, 26682.95373713419, -187500.02235174447, 28608.84709463681, 55981.2627412394, 45832.38611607387, -187500.02235174447, -187500.02235174447, 0.18525000000000003, 0.9345, 0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933004419303E9, 0.0, 2023-09-28 15:30:04.419
2.0, 29717.60537834232, 5868.718727674333, 27357.976419684463, 70994.28129127996, -40887.397931504005, 75708.62182481549, -187500.02235174447, -187500.02235174447, 47334.19982602594, 26671.017905595054, -187500.02235174447, 28611.641062693725, 55973.2608167244, 45787.280295763056, -187500.02235174447, -187500.02235174447, 0.18525000000000003, 0.9345, 0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044193156E9, 0.0, 2023-09-28 15:30:04.419
4.0, 29654.595810722807, 5806.513822855213, 27375.23196640396, 71213.03781426404, -40639.427678516826, 75925.99253964335, -187500.02235174447, -187500.02235174447, 47329.70712539043, 26678.483388243127, -187500.02235174447, 28613.295091783417, 55976.345357459235, 45829.03335440557, -187500.02235174447, -187500.02235174447, 0.18525000000000003, 0.9345, 0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044193268E9, 0.0, 2023-09-28 15:30:04.419
6.0, 29694.11369491979, 5840.82375059411, 27320.02315759935, 71012.67677696666, -40858.85475383458, 75740.65187461996, -187500.02235174447, -187500.02235174447, 47297.811186052706, 26633.869306310335, -187500.02235174447, 28571.385570929717, 55980.30161622782, 45778.8536881034, -187500.02235174447, -187500.02235174447, 0.18525000000000003, 0.9345, 0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044193375E9, 0.0, 2023-09-28 15:30:04.419
8.0, 29644.24695304, 5793.86273549351, 27372.6615157916, 71208.74627932862, -40636.94663488229, 75934.48620253637, -187500.02235174447, -187500.02235174447, 47333.68573590348, 26667.307516015473, -187500.02235174447, 28599.638175921224, 55939.710848296985, 45825.12179912589, -187500.02235174447, -187500.02235174447, 0.19262500000000002, 0.96225, 0.1388125, 192.0, 3.0, 32.0, 15.0, 120.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959330044193487E9, 0.0, 2023-09-28 15:30:04.419
10.0, 29713.3138434069, 5857.520503702224, 27326.661625702578, 71007.62528271977, -40851.27751246423, 75744.71989211082, -187500.02235174447, -187500.02235174447, 47299.66638084249, 26649.403768706772, -187500.02235174447, 28577.331134954828, 55991.20926752201, 45804.334676782455, -187500.02235174447, -187500.02235174447, 0.19262500000000002, 0.96225, 0.1388125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593300441936E9, 0.0, 2023-09-28 15:30:04.419
12.0, 29656.451005512597, 5796.723758783789, 27384.642050819642, 71143.7921099415, -40705.834711293544, 75874.94115530743, -187500.02235174447, -187500.02235174447, 47349.890750633574, 26680.539748733016, -187500.02235174447, 28614.85971389529, 55894.02388263034, 45811.48723500815, -187500.02235174447, -187500.02235174447, 0.19262500000000002, 0.96225, 0.1388125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044193707E9, 0.0, 2023-09-28 15:30:04.419
14.0, 29710.855151516815, 5850.479704198802, 27331.377843782648, 71034.42502432168, -40821.482637105306, 75770.40204648997, -187500.02235174447, -187500.02235174447, 47294.77134880678, 26647.92855357272, -187500.02235174447, 28575.52064365395, 56030.14600636316, 45787.19088878523, -187500.02235174447, -187500.02235174447, 0.19262500000000002, 0.96225, 0.1388125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044193828E9, 0.0, 2023-09-28 15:30:04.419
16.0, 29667.984505651537, 5809.151328700939, 27387.346611898734, 71122.37913875331, -40731.04747903913, 75852.07532072965, -187500.02235174447, -187500.02235174447, 47344.5263319643, 26675.04121959701, -187500.02235174447, 28616.401984262706, 55907.52433628134, 45779.032502059046, -187500.02235174447, -187500.02235174447, 0.19262500000000002, 0.96225, 0.1388125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044193935E9, 0.0, 2023-09-28 15:30:04.419
18.0, 29708.217645671088, 5843.34949771756, 27324.851134401695, 71069.53961486097, -40780.623648241, 75801.20275034937, -187500.02235174447, -187500.02235174447, 47306.64012511255, 26657.293934499496, -187500.02235174447, 28587.121199026253, 56072.6366725727, 45805.67578144977, -187500.02235174447, -187500.02235174447, 0.1943125, 0.973125, 0.13840625, 192.0, 3.0, 16.0, 15.0, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695933004419404E9, 0.0, 2023-09-28 15:30:04.419
20.0, 29685.5082733045, 5822.070636996107, 27399.930644027074, 71092.69602211667, -40770.67712195839, 75822.57101804865, -187500.02235174447, -187500.02235174447, 47355.88101814759, 26669.386228249816, -187500.02235174447, 28616.692556940623, 55893.53214425232, 45768.57188565396, -187500.02235174447, -187500.02235174447, 0.1943125, 0.973125, 0.13840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044194148E9, 0.0, 2023-09-28 15:30:04.419
22.0, 29699.947500222625, 5829.1561399884395, 27334.954122895495, 71117.34999625088, -40733.23794999575, 75850.3542364066, -187500.02235174447, -187500.02235174447, 47312.67509611548, 26661.719579901648, -187500.02235174447, 28590.13868452772, 56094.31786469434, 45822.46194153571, -187500.02235174447, -187500.02235174447, 0.1943125, 0.973125, 0.13840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044194255E9, 0.0, 2023-09-28 15:30:04.419
24.0, 29684.0554099149, 5815.253354937238, 27388.307736910312, 71071.14894046175, -40798.41563682743, 75802.67796548342, -187500.02235174447, -187500.02235174447, 47345.50980872033, 26649.493175684594, -187500.02235174447, 28596.263062508475, 55874.39905099858, 45752.25511220159, -187500.02235174447, -187500.02235174447, 0.1943125, 0.973125, 0.13840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044194365E9, 0.0, 2023-09-28 15:30:04.419
26.0, 29689.285718117444, 5817.890860782964, 27341.234963087438, 71158.52190953755, -40693.22832742075, 75885.64764090153, -187500.02235174447, -187500.02235174447, 47310.663439114505, 26658.545632188994, -187500.02235174447, 28585.109542025275, 56068.412192870645, 45826.8652351934, -187500.02235174447, -187500.02235174447, 0.1943125, 0.973125, 0.13840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044194472E9, 0.0, 2023-09-28 15:30:04.419
28.0, 29694.87365423127, 5824.864605053021, 27386.89957700963, 71059.70484730063, -40818.062820203646, 75783.20959606285, -187500.02235174447, -187500.02235174447, 47342.44761972995, 26642.27356222553, -187500.02235174447, 28597.782981131433, 55859.57984442471, 45755.65257735879, -187500.02235174447, -187500.02235174447, 0.19715625, 0.9795625, 0.137203125, 192.0, 3.0, 32.0, 15.0, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959330044194593E9, 0.0, 2023-09-28 15:30:04.419
30.0, 29700.72981127856, 5833.738247601777, 27353.237849859936, 71176.31389812398, -40675.88337372344, 75894.05189681673, -187500.02235174447, -187500.02235174447, 47329.21538701241, 26679.109237087876, -187500.02235174447, 28595.816027619367, 56080.32567266532, 45847.45119183674, -187500.02235174447, -187500.02235174447, 0.19715625, 0.9795625, 0.137203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044194722E9, 0.0, 2023-09-28 15:30:04.419
32.0, 29693.711363519596, 5826.004544020241, 27373.89086173664, 71006.88767515274, -40878.54664069971, 75725.13976396796, -187500.02235174447, -187500.02235174447, 47358.78674492678, 26660.020847323045, -187500.02235174447, 28606.544864957916, 55869.81694338524, 45764.34740595191, -187500.02235174447, -187500.02235174447, 0.19715625, 0.9795625, 0.137203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044194827E9, 0.0, 2023-09-28 15:30:04.419
34.0, 29662.3518660488, 5795.025026205186, 27340.40794854259, 71207.69574733922, -40638.801829672084, 75919.93521689597, -187500.02235174447, -187500.02235174447, 47316.3184304617, 26669.967373605654, -187500.02235174447, 28579.47690242254, 56053.54828280787, 45843.15965690132, -187500.02235174447, -187500.02235174447, 0.19715625, 0.9795625, 0.137203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933004419494E9, 0.0, 2023-09-28 15:30:04.419
36.0, 29671.761950464483, 5805.57504958809, 27343.760710210885, 71038.20246913463, -40826.087096463096, 75761.2378312633, -187500.02235174447, -187500.02235174447, 47333.41751497001, 26637.244419723087, -187500.02235174447, 28576.593527387802, 55883.16093482506, 45755.92079829226, -187500.02235174447, -187500.02235174447, 0.19715625, 0.9795625, 0.137203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933004419505E9, 0.0, 2023-09-28 15:30:04.419
38.0, 29667.671581229162, 5801.641142563956, 27343.581896255244, 71232.84145985145, -40587.839852313984, 75954.87099347962, -187500.02235174447, -187500.02235174447, 47322.956898564924, 26653.918821086743, -187500.02235174447, 28569.12804473973, 56047.75918099394, 45839.15869464382, -187500.02235174447, -187500.02235174447, 0.194578125, 0.98778125, 0.1396015625, 192.0, 3.0, 0.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959330044195156E9, 0.0, 2023-09-28 15:30:04.419
40.0, 29710.02813697197, 5849.071544298118, 27352.902573693107, 70983.28423300794, -40876.31146625417, 75713.78507778468, -187500.02235174447, -187500.02235174447, 47353.98111986889, 26639.479594168617, -187500.02235174447, 28582.159111757173, 55889.57588548373, 45770.87411533286, -187500.02235174447, -187500.02235174447, 0.194578125, 0.98778125, 0.1396015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044195278E9, 0.0, 2023-09-28 15:30:04.419
42.0, 29684.770665737473, 5831.570128389612, 27365.866585477186, 71211.27202645208, -40614.01374507115, 75934.28503683627, -187500.02235174447, -187500.02235174447, 47359.41259377153, 26686.351202291396, -187500.02235174447, 28602.432143978138, 56029.63191624069, 45883.75042483216, -187500.02235174447, -187500.02235174447, 0.194578125, 0.98778125, 0.1396015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044195385E9, 0.0, 2023-09-28 15:30:04.419
44.0, 29715.772535296983, 5865.678890428411, 27344.252448588904, 70950.2930581919, -40918.936242930446, 75675.11655987699, -187500.02235174447, -187500.02235174447, 47367.86155317564, 26659.90908860077, -187500.02235174447, 28600.37578348825, 55916.554441041284, 45808.13447333986, -187500.02235174447, -187500.02235174447, 0.194578125, 0.98778125, 0.1396015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044195487E9, 0.0, 2023-09-28 15:30:04.419
46.0, 29660.16139509218, 5814.001657247742, 27358.021123173374, 71203.42656414826, -40633.14683832489, 75914.61550171561, -187500.02235174447, -187500.02235174447, 47365.179343841, 26673.99068760761, -187500.02235174447, 28586.785922859424, 55995.27728501288, 45883.75042483216, -187500.02235174447, -187500.02235174447, 0.194578125, 0.98778125, 0.1396015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044195597E9, 0.0, 2023-09-28 15:30:04.419
48.0, 29695.76772400948, 5851.5749396771125, 27328.829744914743, 70960.88778506372, -40910.93431841544, 75677.10586513352, -187500.02235174447, -187500.02235174447, 47349.73428842238, 26649.9402105737, -187500.02235174447, 28574.246594219996, 55923.50583356689, 45825.725296226185, -187500.02235174447, -187500.02235174447, 0.1932890625, 0.989890625, 0.14280078125, 192.0, 3.0, 0.0, 15.5, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959330044195702E9, 0.0, 2023-09-28 15:30:04.419
50.0, 29637.96611284806, 5799.1600989294175, 27364.27961162086, 71216.88231431035, -40615.46660846074, 75928.4735832779, -187500.02235174447, -187500.02235174447, 47349.957805866936, 26674.817702152457, -187500.02235174447, 28579.99099254501, 55970.5115521564, 45893.13815750339, -187500.02235174447, -187500.02235174447, 0.1932890625, 0.989890625, 0.14280078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044195807E9, 0.0, 2023-09-28 15:30:04.419
52.0, 29716.085459719357, 5875.603064966567, 27346.264105589882, 70973.60592765879, -40888.157890815484, 75691.88036821847, -187500.02235174447, -187500.02235174447, 47343.56520695272, 26657.00336182158, -187500.02235174447, 28566.825815060834, 55964.186008475546, 45839.628081277384, -187500.02235174447, -187500.02235174447, 0.1932890625, 0.989890625, 0.14280078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044195917E9, 0.0, 2023-09-28 15:30:04.419
54.0, 29632.378176734233, 5796.656703550423, 27380.842254262243, 71198.91151176828, -40635.940806381805, 75905.49598997785, -187500.02235174447, -187500.02235174447, 47381.22789635991, 26700.85748444289, -187500.02235174447, 28604.533207956938, 55956.38524966064, 45897.54145116109, -187500.02235174447, -187500.02235174447, 0.1932890625, 0.989890625, 0.14280078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933004419604E9, 0.0, 2023-09-28 15:30:04.419
56.0, 29695.231282142555, 5859.353346747559, 27332.78600368333, 71006.15006758572, -40845.35430018357, 75720.93763601036, -187500.02235174447, -187500.02235174447, 47339.00545108384, 26651.057797796464, -187500.02235174447, 28555.493480621994, 55991.18691577756, 45839.53867429956, -187500.02235174447, -187500.02235174447, 0.1932890625, 0.989890625, 0.14280078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044196146E9, 0.0, 2023-09-28 15:30:04.419
58.0, 29647.48795598602, 5814.985134003775, 27385.26789966439, 71172.69291552222, -40661.37709157194, 75881.9596030664, -187500.02235174447, -187500.02235174447, 47384.692416750484, 26691.29093781602, -187500.02235174447, 28595.547806685903, 55916.77795848584, 45868.931218258294, -187500.02235174447, -187500.02235174447, 0.19264453125, 0.9909453125000001, 0.145400390625, 192.0, 3.0, 0.0, 15.5, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959330044196253E9, 0.0, 2023-09-28 15:30:04.419
60.0, 29699.88044498926, 5865.92475961742, 27327.712157691978, 71022.53389627146, -40822.33200339461, 75736.27093270671, -187500.02235174447, -187500.02235174447, 47354.025823357806, 26664.98293459212, -187500.02235174447, 28565.88704179371, 56008.88949738616, 45854.78256401808, -187500.02235174447, -187500.02235174447, 0.19264453125, 0.9909453125000001, 0.145400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933004419636E9, 0.0, 2023-09-28 15:30:04.419
62.0, 29651.667732199163, 5822.361209674026, 27377.064809449294, 71148.57538325494, -40680.66664703687, 75857.79736731021, -187500.02235174447, -187500.02235174447, 47401.34446636969, 26688.51932150356, -187500.02235174447, 28596.643042164214, 55896.77314719834, 45872.1275177154, -187500.02235174447, -187500.02235174447, 0.19264453125, 0.9909453125000001, 0.145400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044196484E9, 0.0, 2023-09-28 15:30:04.419
64.0, 29693.3090321194, 5861.052079326163, 27313.6976139185, 71063.68345781368, -40765.335055033574, 75774.09008432509, -187500.02235174447, -187500.02235174447, 47358.58557922669, 26677.61167020937, -187500.02235174447, 28578.51577741096, 56021.13825334767, 45881.40349166435, -187500.02235174447, -187500.02235174447, 0.19264453125, 0.9909453125000001, 0.145400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933004419659E9, 0.0, 2023-09-28 15:30:04.419
66.0, 29658.663828213674, 5833.112398757029, 27364.860756976697, 71099.24508324207, -40727.69471737084, 75801.87330268303, -187500.02235174447, -187500.02235174447, 47392.85080347667, 26676.404676008784, -187500.02235174447, 28598.74410614301, 55858.03757405729, 45835.4706568087, -187500.02235174447, -187500.02235174447, 0.19264453125, 0.9909453125000001, 0.145400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044196713E9, 0.0, 2023-09-28 15:30:04.419
68.0, 29681.77553198046, 5856.738192646289, 27315.195180797004, 71073.56292886293, -40738.848237854036, 75779.05217159417, -187500.02235174447, -187500.02235174447, 47363.65942521804, 26681.120894088854, -187500.02235174447, 28584.37193445825, 56045.278137359404, 45874.250933438656, -187500.02235174447, -187500.02235174447, 0.192322265625, 0.99347265625, 0.1447001953125, 192.0, 3.0, 0.0, 15.5, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959330044196818E9, 0.0, 2023-09-28 15:30:04.419
70.0, 29661.25663057049, 5838.454465681847, 27369.912251223595, 71064.04108572497, -40754.27094152819, 75768.2339272778, -187500.02235174447, -187500.02235174447, 47404.138434426604, 26673.767170163057, -187500.02235174447, 28602.14157130022, 55865.257187516356, 45828.54161602755, -187500.02235174447, -187500.02235174447, 0.192322265625, 0.99347265625, 0.1447001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330044196925E9, 0.0, 2023-09-28 15:30:04.419
