%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 29946.06255842001, 5995.833098391664, 27468.706961716052, 70644.05180740975, -36249.2544948166, 79110.28910997977, -187500.02235174447, -187500.02235174447, 47778.641912775274, 26749.62899084437, -187500.02235174447, 28664.167662163698, 56257.1279713068, 46091.64400001097, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.17, 192.0, 2.5, 72.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6959330214504485E9, 0.0, 2023-09-28 15:30:21.450
124.0, 29892.999517083113, 5945.765190811777, 27499.39590685319, 70881.67320271411, -35964.00153207797, 79347.26230469493, -187500.02235174447, -187500.02235174447, 47737.604109955326, 26771.846624832946, -187500.02235174447, 28670.04617095544, 56294.88006769182, 46137.26391044425, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214504657E9, 0.0, 2023-09-28 15:30:21.450
126.0, 29940.474622306185, 5993.6649791795, 27450.602048707253, 70676.66300257004, -36190.178834221224, 79153.6291424786, -187500.02235174447, -187500.02235174447, 47728.61870868429, 26746.34328440944, -187500.02235174447, 28652.991789936044, 56264.95108186616, 46084.513793529724, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214504828E9, 0.0, 2023-09-28 15:30:21.450
128.0, 29907.326985278964, 5965.635891632544, 27511.77877328143, 70850.98425757697, -35989.50487250148, 79319.34497587025, -187500.02235174447, -187500.02235174447, 47811.23075619111, 26786.66583140681, -187500.02235174447, 28684.016011240008, 56233.34571520636, 46126.24450042778, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021450526E9, 0.0, 2023-09-28 15:30:21.450
130.0, 29962.513442339117, 6018.207194591427, 27489.62819452622, 70661.86614774063, -36204.86393032836, 79134.80897364723, -187500.02235174447, -187500.02235174447, 47736.33006052137, 26789.996241330653, -187500.02235174447, 28686.899386274745, 56305.36303584136, 46124.232843426806, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021450549E9, 0.0, 2023-09-28 15:30:21.450
132.0, 29896.732258407148, 5951.688403092433, 27510.81764826985, 70831.60529513423, -36010.06847740036, 79296.27797559238, -187500.02235174447, -187500.02235174447, 47759.59822649935, 26786.01763081761, -187500.02235174447, 28689.313374675916, 56241.772322866, 46124.05402947117, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.162, 192.0, 2.5, 80.0, 15.0, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959330214505749E9, 0.0, 2023-09-28 15:30:21.450
134.0, 29942.329817095975, 6001.108110083117, 27452.524298730412, 70694.81261906774, -36153.49962157007, 79172.15873863206, -187500.02235174447, -187500.02235174447, 47743.39321176925, 26752.802938557023, -187500.02235174447, 28656.43395858216, 56318.751730770084, 46102.50694781625, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021450595E9, 0.0, 2023-09-28 15:30:21.450
136.0, 29895.63702292884, 5962.886627064541, 27510.21415116956, 70799.39643137413, -36035.616521312775, 79272.65218170312, -187500.02235174447, -187500.02235174447, 47782.15113665476, 26769.63380213187, -187500.02235174447, 28681.266746672005, 56189.9609792186, 46106.03852344019, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021450616E9, 0.0, 2023-09-28 15:30:21.450
138.0, 29930.170468112286, 5997.665941437, 27449.015074850926, 70732.9446951085, -36099.63191743278, 79213.28594842982, -187500.02235174447, -187500.02235174447, 47711.43021719816, 26759.597868871435, -187500.02235174447, 28655.428130081673, 56321.59040231591, 46129.2396341848, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021450636E9, 0.0, 2023-09-28 15:30:21.450
140.0, 29901.448476487218, 5971.961435313397, 27497.943043463594, 70763.87950943464, -36069.121786251286, 79242.90200983311, -187500.02235174447, -187500.02235174447, 47773.14338363927, 26772.785398100066, -187500.02235174447, 28683.948956006643, 56165.26230159549, 46101.61287803804, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214506547E9, 0.0, 2023-09-28 15:30:21.450
142.0, 29933.702043736226, 6008.730054942376, 27455.00534236495, 70746.26633480386, -36070.373483940784, 79235.03419578484, -187500.02235174447, -187500.02235174447, 47733.49138897555, 26766.750427097137, -187500.02235174447, 28663.05007494093, 56355.475646910156, 46139.476733145326, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.16, 192.0, 2.5, 120.0, 15.0, 112.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959330214506772E9, 0.0, 2023-09-28 15:30:21.450
144.0, 29917.877008661868, 5983.7631563857985, 27518.3948896402, 70718.81839261275, -36110.628975704785, 79210.33551816172, -187500.02235174447, -187500.02235174447, 47800.99365723058, 26789.34804074145, -187500.02235174447, 28699.48341840308, 56149.61608047677, 46111.60410780956, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214506965E9, 0.0, 2023-09-28 15:30:21.450
146.0, 29924.1131453649, 5988.032339576762, 27485.135493890702, 70770.2050531155, -36032.53198057794, 79266.59485895572, -187500.02235174447, -187500.02235174447, 47708.6138973968, 26783.40247671634, -187500.02235174447, 28672.99660122354, 56341.10347522539, 46152.552503651685, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214507213E9, 0.0, 2023-09-28 15:30:21.450
148.0, 29903.57189221047, 5968.340452711636, 27520.04891872989, 70704.91560756155, -36113.512350739526, 79203.0935529582, -187500.02235174447, -187500.02235174447, 47767.75661322554, 26763.285906706562, -187500.02235174447, 28683.323107161894, 56171.319624342876, 46090.45935755484, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021450746E9, 0.0, 2023-09-28 15:30:21.450
150.0, 29933.277360591575, 5997.062444336706, 27506.50376158998, 70793.27205339338, -35996.948003405094, 79291.85233019023, -187500.02235174447, -187500.02235174447, 47734.13958956475, 26774.01474404511, -187500.02235174447, 28670.783778522466, 56347.18314971723, 46152.57485539614, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214507668E9, 0.0, 2023-09-28 15:30:21.450
152.0, 29912.132610336856, 5976.99057781584, 27522.97699725354, 70675.56776709172, -36137.16049637324, 79175.55620378927, -187500.02235174447, -187500.02235174447, 47775.423261573706, 26769.119712009397, -187500.02235174447, 28688.508711875525, 56148.29732755391, 46083.910296429436, -187500.02235174447, -187500.02235174447, 0.196, 0.986, 0.156, 192.0, 3.0, 16.0, 15.0, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959330214507885E9, 0.0, 2023-09-28 15:30:21.450
154.0, 29904.041278844034, 5973.906037081008, 27488.979993937017, 70821.27878919587, -35949.02586329292, 79317.80270550284, -187500.02235174447, -187500.02235174447, 47760.84992418885, 26764.31408695151, -187500.02235174447, 28656.188089393152, 56339.06946647996, 46138.64971860048, -187500.02235174447, -187500.02235174447, 0.196, 0.986, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021450811E9, 0.0, 2023-09-28 15:30:21.450
156.0, 29922.704985464217, 5986.333606998159, 27523.60284609829, 70649.55033654576, -36148.78340349, 79150.45519476595, -187500.02235174447, -187500.02235174447, 47789.817785002924, 26748.42199664378, -187500.02235174447, 28671.364923878304, 56157.34978405831, 46060.01628160671, -187500.02235174447, -187500.02235174447, 0.196, 0.986, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214508388E9, 0.0, 2023-09-28 15:30:21.450
158.0, 29914.948930138224, 5984.076080808173, 27521.3453199083, 70832.47701316798, -35922.76256355793, 79331.83960102077, -187500.02235174447, -187500.02235174447, 47720.4156184692, 26766.34809569694, -187500.02235174447, 28671.409627367215, 56340.656440336286, 46137.82270405564, -187500.02235174447, -187500.02235174447, 0.196, 0.986, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214508705E9, 0.0, 2023-09-28 15:30:21.450
160.0, 29934.43965130325, 6003.812671162209, 27520.138325707714, 70627.73503395737, -36160.607476306854, 79136.06067133673, -187500.02235174447, -187500.02235174447, 47768.18129637019, 26766.124578252387, -187500.02235174447, 28692.95670902213, 56190.07273794088, 46081.27279058371, -187500.02235174447, -187500.02235174447, 0.196, 0.986, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021450896E9, 0.0, 2023-09-28 15:30:21.450
162.0, 29900.15207530881, 5965.680595121455, 27521.88176177523, 70862.76362690493, -35874.79571995684, 79367.736502616, -187500.02235174447, -187500.02235174447, 47752.69153746266, 26782.8213313605, -187500.02235174447, 28683.68073507318, 56347.09374273941, 46153.804201341176, -187500.02235174447, -187500.02235174447, 0.196, 0.988, 0.152, 192.0, 3.0, 16.0, 15.0, 112.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959330214509213E9, 0.0, 2023-09-28 15:30:21.450
164.0, 29936.83128795997, 6004.6620374515105, 27503.955662722074, 70639.15677537404, -36126.6775282237, 79154.76908144583, -187500.02235174447, -187500.02235174447, 47754.814953185916, 26750.120729222388, -187500.02235174447, 28665.53111857547, 56214.27967718598, 46060.30685428463, -187500.02235174447, -187500.02235174447, 0.196, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214509432E9, 0.0, 2023-09-28 15:30:21.450
166.0, 29905.382383511354, 5970.41916494598, 27536.566857882364, 70860.99783909296, -35855.57321972528, 79372.96681081853, -187500.02235174447, -187500.02235174447, 47758.100659620846, 26794.93597685528, -187500.02235174447, 28697.404706168738, 56307.53115505352, 46150.96552979536, -187500.02235174447, -187500.02235174447, 0.196, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214509687E9, 0.0, 2023-09-28 15:30:21.450
168.0, 29948.141270654356, 6006.159604330016, 27503.21805515505, 70630.05961538073, -36112.52887398349, 79150.8798779106, -187500.02235174447, -187500.02235174447, 47768.002482414544, 26754.25580194662, -187500.02235174447, 28673.130711690275, 56219.86761329981, 46072.443851523865, -187500.02235174447, -187500.02235174447, 0.196, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214509957E9, 0.0, 2023-09-28 15:30:21.450
170.0, 29893.401848483307, 5960.6067491301, 27538.3997009277, 70860.46139722603, -35840.88812361814, 79371.04456079537, -187500.02235174447, -187500.02235174447, 47775.51266855153, 26793.416058232317, -187500.02235174447, 28701.942110293166, 56272.90830289225, 46150.49614316179, -187500.02235174447, -187500.02235174447, 0.196, 0.988, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214510243E9, 0.0, 2023-09-28 15:30:21.451
172.0, 29946.822517731493, 6007.612467719611, 27509.744764535997, 70635.69225498346, -36092.032324317974, 79157.29482856928, -187500.02235174447, -187500.02235174447, 47743.21439781361, 26762.347133439438, -187500.02235174447, 28677.06461871441, 56236.63142164129, 46084.379683062994, -187500.02235174447, -187500.02235174447, 0.198, 0.99, 0.146, 192.0, 3.0, 24.0, 15.0, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695933021451048E9, 0.0, 2023-09-28 15:30:21.451
174.0, 29886.405752468796, 5953.99063277133, 27528.721395578552, 70843.2729057399, -35840.10581256221, 79363.42261593611, -187500.02235174447, -187500.02235174447, 47751.931578151176, 26775.512310923616, -187500.02235174447, 28674.650630313234, 56250.601261925854, 46117.70613404586, -187500.02235174447, -187500.02235174447, 0.198, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021451078E9, 0.0, 2023-09-28 15:30:21.451
176.0, 29937.412433315807, 6002.024531605784, 27502.882778988216, 70641.9730951754, -36062.6621321037, 79173.54454678828, -187500.02235174447, -187500.02235174447, 47741.76153442401, 26760.804863072022, -187500.02235174447, 28664.882917986266, 56267.40977375624, 46081.78688070618, -187500.02235174447, -187500.02235174447, 0.198, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214511049E9, 0.0, 2023-09-28 15:30:21.451
178.0, 29908.623386457373, 5970.75444111281, 27556.7057796366, 70798.03297496235, -35880.40600781512, 79321.06606019332, -187500.02235174447, -187500.02235174447, 47778.06076741943, 26781.457874948726, -187500.02235174447, 28690.67683108769, 56219.68879934416, 46114.48748284429, -187500.02235174447, -187500.02235174447, 0.198, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214511268E9, 0.0, 2023-09-28 15:30:21.451
180.0, 29947.0683869205, 6010.875822410086, 27499.038278941905, 70635.71460672791, -36060.60577161381, 79161.07227338222, -187500.02235174447, -187500.02235174447, 47745.94131063716, 26768.180938742276, -187500.02235174447, 28678.24926117054, 56298.210477615656, 46111.447645598375, -187500.02235174447, -187500.02235174447, 0.198, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214511476E9, 0.0, 2023-09-28 15:30:21.451
182.0, 29896.240520029132, 5960.56204564119, 27546.44632893161, 70777.9611084415, -35904.23296740448, 79293.6181180022, -187500.02235174447, -187500.02235174447, 47801.99948573107, 26781.435523204273, -187500.02235174447, 28699.416363169716, 56203.57319159189, 46109.45834034185, -187500.02235174447, -187500.02235174447, 0.192, 1.0, 0.146, 192.0, 3.0, 0.0, 15.5, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959330214511707E9, 0.0, 2023-09-28 15:30:21.451
184.0, 29946.77781424258, 6011.993409632852, 27511.06351745886, 70674.40547638005, -36007.92270993265, 79195.38220112112, -187500.02235174447, -187500.02235174447, 47737.42529599969, 26762.48124390617, -187500.02235174447, 28665.084083686364, 56306.63708527531, 46109.12306417502, -187500.02235174447, -187500.02235174447, 0.192, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214512155E9, 0.0, 2023-09-28 15:30:21.451
186.0, 29909.96449112469, 5977.258798749304, 27573.3578292558, 70751.51899475086, -35928.61872060522, 79263.86794613219, -187500.02235174447, -187500.02235174447, 47763.26391259002, 26804.524875226605, -187500.02235174447, 28715.867247088823, 56175.56645578938, 46107.40197985196, -187500.02235174447, -187500.02235174447, 0.192, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214512324E9, 0.0, 2023-09-28 15:30:21.451
188.0, 29946.956628198222, 6015.413226534513, 27513.72337504904, 70709.11773551915, -35966.08024431232, 79224.01478576838, -187500.02235174447, -187500.02235174447, 47749.58464498337, 26785.749409884145, -187500.02235174447, 28683.971307751097, 56345.395010160806, 46127.80912253966, -187500.02235174447, -187500.02235174447, 0.192, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021451265E9, 0.0, 2023-09-28 15:30:21.451
190.0, 29917.385270283852, 5983.7631563857985, 27572.329649010855, 70732.00592184138, -35952.66919763913, 79241.6056086547, -187500.02235174447, -187500.02235174447, 47774.84211621787, 26803.273177537107, -187500.02235174447, 28714.593197654867, 56159.02616489246, 46094.41561632343, -187500.02235174447, -187500.02235174447, 0.192, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214512825E9, 0.0, 2023-09-28 15:30:21.451
192.0, 29939.379386827874, 6003.455043250924, 27519.87010477425, 70741.77363416835, -35924.77422055891, 79257.14007105114, -187500.02235174447, -187500.02235174447, 47739.03462160047, 26793.237244276675, -187500.02235174447, 28683.81484553991, 56339.024762991045, 46124.81398878265, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.15, 192.0, 2.5, 112.0, 15.5, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959330214512975E9, 0.0, 2023-09-28 15:30:21.451
194.0, 29922.168543597287, 5984.7019296529215, 27563.27719250646, 70702.70278486048, -35975.222107794536, 79218.53860837682, -187500.02235174447, -187500.02235174447, 47770.43882256017, 26795.561825700024, -187500.02235174447, 28705.20546498364, 56151.672440966664, 46085.094938885566, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214513128E9, 0.0, 2023-09-28 15:30:21.451
196.0, 29932.249180346633, 5998.180031559472, 27521.211209441568, 70778.4528468195, -35874.415740301105, 79296.32267908129, -187500.02235174447, -187500.02235174447, 47727.50112146153, 26795.517122211117, -187500.02235174447, 28684.418342640205, 56338.130693212835, 46130.60309059657, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214513319E9, 0.0, 2023-09-28 15:30:21.451
198.0, 29908.198703312723, 5974.017795803285, 27546.669846376164, 70678.36173514865, -35990.376590535234, 79201.8418552687, -187500.02235174447, -187500.02235174447, 47788.275514635505, 26783.78245637208, -187500.02235174447, 28689.939223520665, 56130.61709768976, 46050.51679021321, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214513493E9, 0.0, 2023-09-28 15:30:21.451
200.0, 29917.944063895236, 5985.394833731036, 27513.11987794875, 70791.46156209249, -35839.79288813983, 79315.41106884612, -187500.02235174447, -187500.02235174447, 47731.12210406329, 26791.58321518698, -187500.02235174447, 28672.43780761216, 56336.029629234035, 46108.854843241555, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021451368E9, 0.0, 2023-09-28 15:30:21.451
202.0, 29926.68359597726, 5990.200458788927, 27545.149927753202, 70631.08779562567, -36035.57181782387, 79152.5339070003, -187500.02235174447, -187500.02235174447, 47776.92082845221, 26780.67556389279, -187500.02235174447, 28692.77789506649, 56154.08642936784, 46037.70924064032, -187500.02235174447, -187500.02235174447, 0.18, 0.998, 0.154, 192.0, 2.5, 80.0, 15.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695933021451387E9, 0.0, 2023-09-28 15:30:21.451
204.0, 29912.914921392792, 5974.263664992293, 27525.68155833263, 70812.09222222475, -35811.60733838169, 79329.13503994168, -187500.02235174447, -187500.02235174447, 47730.94329010764, 26791.985546587177, -187500.02235174447, 28680.8197117829, 56328.34062914141, 46109.54774731967, -187500.02235174447, -187500.02235174447, 0.18, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214514046E9, 0.0, 2023-09-28 15:30:21.451
206.0, 29927.734127966658, 5986.80299363172, 27533.482317147533, 70618.95079838643, -36038.052861458404, 79141.91682838403, -187500.02235174447, -187500.02235174447, 47748.82468567189, 26770.796092843546, -187500.02235174447, 28690.67683108769, 56156.0533828799, 46026.17574050138, -187500.02235174447, -187500.02235174447, 0.18, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214514225E9, 0.0, 2023-09-28 15:30:21.451
208.0, 29898.341584007932, 5957.4104496729915, 27522.3958518977, 70830.42065267809, -35778.72792228794, 79347.19524946157, -187500.02235174447, -187500.02235174447, 47745.47192400359, 26786.531720940082, -187500.02235174447, 28682.518444361503, 56310.168660899246, 46099.556517548146, -187500.02235174447, -187500.02235174447, 0.18, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214514427E9, 0.0, 2023-09-28 15:30:21.451
210.0, 29950.354093355432, 6005.690217696455, 27527.514401377965, 70591.88283585107, -36053.54262036594, 79117.06168854973, -187500.02235174447, -187500.02235174447, 47751.14926709524, 26766.39279918585, -187500.02235174447, 28678.383371637272, 56168.30213884141, 46019.023182275676, -187500.02235174447, -187500.02235174447, 0.18, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021451462E9, 0.0, 2023-09-28 15:30:21.451
212.0, 29904.86829338888, 5961.27730146376, 27538.01972127196, 70826.30793169832, -35781.61129732267, 79341.67436858111, -187500.02235174447, -187500.02235174447, 47760.26877883301, 26813.063241608532, -187500.02235174447, 28699.30460444744, 56301.65264626177, 46105.81500599563, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.14400000000000002, 192.0, 2.5, 48.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959330214514823E9, 0.0, 2023-09-28 15:30:21.451
214.0, 29930.997482657134, 5985.953627342418, 27505.63204355622, 70599.12480105458, -36045.92067550668, 79123.65545316404, -187500.02235174447, -187500.02235174447, 47735.503045976526, 26775.15468301233, -187500.02235174447, 28675.47764485808, 56213.407959152224, 46018.889071808946, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214515429E9, 0.0, 2023-09-28 15:30:21.451
216.0, 29893.29008976103, 5944.111161722084, 27533.482317147533, 70828.78897533286, -35771.642419295604, 79350.30214194086, -187500.02235174447, -187500.02235174447, 47763.822706201405, 26788.990412830164, -187500.02235174447, 28674.538871590958, 56298.05401540447, 46072.35444454604, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214515803E9, 0.0, 2023-09-28 15:30:21.451
218.0, 29934.082023391966, 5980.700967395422, 27514.55038959389, 70606.88085638057, -36027.54754156441, 79137.06649983722, -187500.02235174447, -187500.02235174447, 47710.3126299754, 26771.24312773265, -187500.02235174447, 28672.370752378793, 56234.12802626229, 46010.12718798246, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021451604E9, 0.0, 2023-09-28 15:30:21.451
220.0, 29889.669107159272, 5935.192815684416, 27548.525041165954, 70834.64513238014, -35761.91941045754, 79356.6276856217, -187500.02235174447, -187500.02235174447, 47741.31449953491, 26798.8251803905, -187500.02235174447, 28687.5699386084, 56272.7294889366, 46063.614912464014, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330214516275E9, 0.0, 2023-09-28 15:30:21.451
222.0, 29927.532962266563, 5972.073194035673, 27488.64471777019, 70643.64947600955, -35975.155052561175, 79175.55620378927, -187500.02235174447, -187500.02235174447, 47717.889871345746, 26761.363656683407, -187500.02235174447, 28658.847946983333, 56248.45549445814, 46007.623792603474, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.152, 192.0, 2.5, 48.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959330214516568E9, 0.0, 2023-09-28 15:30:21.451
224.0, 29884.707019890193, 5925.335696379626, 27529.079023489838, 70828.34194044376, -35757.60552377767, 79354.86189780974, -187500.02235174447, -187500.02235174447, 47757.34070030936, 26778.35098246944, -187500.02235174447, 28671.834310511866, 56227.668372114706, 46038.20097901833, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933021931933E9, 0.0, 2023-09-28 15:30:21.931
226.0, 29935.557238526017, 5977.616426660589, 27478.273508342925, 70635.17816486099, -35972.69636067109, 79168.1354246301, -187500.02235174447, -187500.02235174447, 47705.55170840642, 26760.648400860835, -187500.02235174447, 28653.975266692076, 56272.77419242552, 46004.24867919072, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330219319992E9, 0.0, 2023-09-28 15:30:21.931
228.0, 29885.53403443504, 5931.616536571567, 27523.96047400957, 70784.44311433352, -35804.924166789555, 79310.56074029932, -187500.02235174447, -187500.02235174447, 47760.112316621824, 26782.329592982485, -187500.02235174447, 28676.975211736586, 56202.61206658031, 46023.47117942228, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330219320164E9, 0.0, 2023-09-28 15:30:21.932
230.0, 29942.88861070736, 5985.618351175589, 27492.332755605312, 70651.31612435772, -35952.848011594775, 79188.5425673178, -187500.02235174447, -187500.02235174447, 47734.676031431685, 26771.06431377701, -187500.02235174447, 28661.776025506977, 56300.69152125019, 46020.63250787646, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330219320486E9, 0.0, 2023-09-28 15:30:21.932
