%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 29866.713865603673, 5594.686340652268, 27313.049413329296, 71101.30144373197, -45386.93820082405, 75402.8946641558, -187500.02235174447, -187500.02235174447, 47088.84472714004, 26630.807117319957, -187500.02235174447, 28561.349637669282, 55880.210504556955, 45934.10890508997, -187500.02235174447, -187500.02235174447, 0.186, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783614385E9, 0.0, 2023-09-28 15:29:38.361
244.0, 29863.271696957556, 5593.456994707227, 27362.98321044245, 70950.2930581919, -45558.39843254071, 75261.38577000926, -187500.02235174447, -187500.02235174447, 47110.235346583766, 26628.616646363338, -187500.02235174447, 28586.495350181503, 55675.71439453535, 45876.53081137309, -187500.02235174447, -187500.02235174447, 0.192, 0.976, 0.218, 192.0, 3.0, 0.0, 15.0, 64.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6959329783614497E9, 0.0, 2023-09-28 15:29:38.361
246.0, 29836.918990244747, 5552.396840142827, 27296.732639876922, 71132.66094120276, -45328.73425826243, 75443.12780417535, -187500.02235174447, -187500.02235174447, 47062.26850298268, 26627.16378297374, -187500.02235174447, 28553.392416643193, 55864.273710760324, 45944.88244591742, -187500.02235174447, -187500.02235174447, 0.192, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783614628E9, 0.0, 2023-09-28 15:29:38.361
248.0, 29857.616705610362, 5592.853497606933, 27341.570239254266, 70940.12301446474, -45544.87562714525, 75261.51988047599, -187500.02235174447, -187500.02235174447, 47074.718424644285, 26587.712954010127, -187500.02235174447, 28545.010512472454, 55668.807705498664, 45850.043994193555, -187500.02235174447, -187500.02235174447, 0.192, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361474E9, 0.0, 2023-09-28 15:29:38.361
250.0, 29828.55943781846, 5574.368604942394, 27325.07465184625, 71156.71141823666, -45282.041464095295, 75472.565051623, -187500.02235174447, -187500.02235174447, 47087.302456772624, 26623.632207349805, -187500.02235174447, 28565.864690049257, 55866.2853677613, 45939.47332375924, -187500.02235174447, -187500.02235174447, 0.192, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783614852E9, 0.0, 2023-09-28 15:29:38.361
252.0, 29862.556441134984, 5602.956486100732, 27334.88706766213, 70913.68090077411, -45559.2030953411, 75238.4081767092, -187500.02235174447, -187500.02235174447, 47079.85932586901, 26597.54772157046, -187500.02235174447, 28571.005591273977, 55710.98544728583, 45848.70288952624, -187500.02235174447, -187500.02235174447, 0.192, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783614967E9, 0.0, 2023-09-28 15:29:38.361
254.0, 29812.57794053292, 5556.777782056068, 27327.242771058416, 71154.45389204669, -45266.12702204312, 75479.87407205989, -187500.02235174447, -187500.02235174447, 47061.46384018229, 26621.352329415364, -187500.02235174447, 28562.98131501452, 55864.206655526956, 45914.46172171375, -187500.02235174447, -187500.02235174447, 0.192, 0.96, 0.22, 192.0, 3.0, 0.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6959329783615117E9, 0.0, 2023-09-28 15:29:38.361
0.0, 29870.24544122761, 5603.403520989838, 27322.37009076716, 70897.76645872193, -45553.65986271619, 75231.47913592805, -187500.02235174447, -187500.02235174447, 47077.15476478991, 26585.611890031327, -187500.02235174447, 28550.419634630638, 55715.38874094353, 45830.79914221754, -187500.02235174447, -187500.02235174447, 0.192, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361523E9, 0.0, 2023-09-28 15:29:38.361
2.0, 29816.891827212792, 5550.362831397394, 27332.27191356086, 71161.94172643921, -45232.93468152698, 75496.95080482373, -187500.02235174447, -187500.02235174447, 47090.78932890765, 26627.387300418297, -187500.02235174447, 28565.551765626882, 55825.04639924126, 45926.64342244189, -187500.02235174447, -187500.02235174447, 0.192, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361536E9, 0.0, 2023-09-28 15:29:38.361
4.0, 29882.717714633673, 5614.713503684224, 27326.371053024657, 70893.78784820889, -45532.246891528004, 75236.73179587505, -187500.02235174447, -187500.02235174447, 47058.96044480329, 26586.952994698644, -187500.02235174447, 28555.627591088723, 55751.84443615013, 45843.472581323695, -187500.02235174447, -187500.02235174447, 0.192, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783615475E9, 0.0, 2023-09-28 15:29:38.361
6.0, 29817.204751635167, 5551.681584320258, 27331.757823438387, 71151.07877863394, -45222.76463779982, 75496.41436295681, -187500.02235174447, -187500.02235174447, 47069.130488530456, 26616.658463079748, -187500.02235174447, 28565.060027248866, 55815.90453575904, 45902.28002098561, -187500.02235174447, -187500.02235174447, 0.192, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783615584E9, 0.0, 2023-09-28 15:29:38.361
8.0, 29870.62542088335, 5600.2295732771845, 27288.283680472814, 70910.73047050601, -45480.68141706961, 75266.72783693408, -187500.02235174447, -187500.02235174447, 47084.0614538266, 26576.82765446039, -187500.02235174447, 28543.51294559395, 55783.740375487854, 45830.486217795165, -187500.02235174447, -187500.02235174447, 0.194, 0.96, 0.222, 192.0, 3.0, 8.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69593297836157E9, 0.0, 2023-09-28 15:29:38.361
10.0, 29819.864609225348, 5553.2685581765845, 27337.524573507857, 71130.85044990187, -45216.30498365223, 75487.22779598567, -187500.02235174447, -187500.02235174447, 47047.98573827574, 26606.443715863672, -187500.02235174447, 28565.685876093612, 55800.81710825171, 45877.44723289576, -187500.02235174447, -187500.02235174447, 0.194, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783615823E9, 0.0, 2023-09-28 15:29:38.361
12.0, 29883.81295011198, 5623.274221810606, 27311.753012150886, 70910.81987748384, -45454.351062101254, 75273.9698021376, -187500.02235174447, -187500.02235174447, 47083.12268055948, 26595.759582014034, -187500.02235174447, 28558.578021356825, 55788.90362845703, 45848.18879940377, -187500.02235174447, -187500.02235174447, 0.194, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783615944E9, 0.0, 2023-09-28 15:29:38.361
14.0, 29820.51280981455, 5557.805962301012, 27343.73835846643, 71088.71741160362, -45251.44192593598, 75448.91690598929, -187500.02235174447, -187500.02235174447, 47096.62313421049, 26633.712844099147, -187500.02235174447, 28588.484655438027, 55753.43141000646, 45889.695988857275, -187500.02235174447, -187500.02235174447, 0.194, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783616164E9, 0.0, 2023-09-28 15:29:38.361
16.0, 29875.945136063714, 5606.711579169224, 27291.032945040817, 70925.30380789087, -45423.7738756864, 75293.12524713579, -187500.02235174447, -187500.02235174447, 47053.73013660075, 26596.474837836606, -187500.02235174447, 28546.262210161953, 55820.12901546109, 45861.39868037685, -187500.02235174447, -187500.02235174447, 0.194, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361628E9, 0.0, 2023-09-28 15:29:38.361
18.0, 29823.709109271662, 5554.028517488065, 27338.105718863695, 71067.48325437108, -45255.64405389358, 75440.17737390725, -187500.02235174447, -187500.02235174447, 47094.63382895396, 26613.59627408937, -187500.02235174447, 28567.809291816866, 55727.01164806028, 45864.662035067326, -187500.02235174447, -187500.02235174447, 0.194, 0.968, 0.226, 192.0, 3.0, 8.0, 15.0, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69593297836164E9, 0.0, 2023-09-28 15:29:38.361
20.0, 29878.202662253698, 5606.9798001026875, 27278.806540823763, 70955.76923558346, -45362.68655809004, 75338.05225349095, -187500.02235174447, -187500.02235174447, 47038.26272943768, 26594.50788432454, -187500.02235174447, 28544.31760839434, 55850.39327745358, 45858.89528499786, -187500.02235174447, -187500.02235174447, 0.194, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783616517E9, 0.0, 2023-09-28 15:29:38.361
22.0, 29841.210525180166, 5570.725270596179, 27359.11635865168, 71025.12669862827, -45279.783937905304, 75411.85771368239, -187500.02235174447, -187500.02235174447, 47083.0109218372, 26620.61472184834, -187500.02235174447, 28581.197986745596, 55720.99902880181, 45837.01292717611, -187500.02235174447, -187500.02235174447, 0.194, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361663E9, 0.0, 2023-09-28 15:29:38.361
24.0, 29879.566118665472, 5610.578430959992, 27309.60724468318, 70975.48347419304, -45316.75372323438, 75367.06481779394, -187500.02235174447, -187500.02235174447, 47060.74858435972, 26602.867436750825, -187500.02235174447, 28548.430329374118, 55859.64689965807, 45869.60177059195, -187500.02235174447, -187500.02235174447, 0.194, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783616743E9, 0.0, 2023-09-28 15:29:38.361
26.0, 29825.117269172344, 5554.140276210342, 27349.63921900263, 71012.49796301103, -45273.45839422446, 75408.12497235835, -187500.02235174447, -187500.02235174447, 47106.882584915475, 26605.504942596548, -187500.02235174447, 28575.11831225375, 55683.17987718343, 45830.128589883876, -187500.02235174447, -187500.02235174447, 0.194, 0.968, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783616855E9, 0.0, 2023-09-28 15:29:38.361
28.0, 29858.689589344216, 5575.977930543177, 27274.291488443792, 71022.98093116056, -45225.960937256925, 75431.95193194771, -187500.02235174447, -187500.02235174447, 47043.29187194012, 26586.68477376518, -187500.02235174447, 28529.051366931366, 55872.72267016443, 45853.687328539774, -187500.02235174447, -187500.02235174447, 0.19, 0.98, 0.224, 192.0, 2.5, 120.0, 15.0, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959329783616989E9, 0.0, 2023-09-28 15:29:38.361
30.0, 29841.210525180166, 5564.869113548889, 27341.056149131793, 70955.92569779465, -45297.6429817251, 75371.78103587402, -187500.02235174447, -187500.02235174447, 47099.819433667595, 26591.35628835634, -187500.02235174447, 28556.812233544857, 55668.76300200976, 45809.296764051534, -187500.02235174447, -187500.02235174447, 0.19, 0.98, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361712E9, 0.0, 2023-09-28 15:29:38.361
32.0, 29836.270789655544, 5573.9886252866545, 27290.45179968498, 71049.51245182901, -45160.60443646961, 75472.810920812, -187500.02235174447, -187500.02235174447, 47040.252034694204, 26602.107477439342, -187500.02235174447, 28535.041634445388, 55886.848972660184, 45883.45985215424, -187500.02235174447, -187500.02235174447, 0.19, 0.98, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361724E9, 0.0, 2023-09-28 15:29:38.361
34.0, 29860.343618433908, 5593.34523598495, 27344.252448588904, 70889.92099641812, -45344.00049972541, 75320.86376200482, -187500.02235174447, -187500.02235174447, 47082.09450031454, 26596.60894830334, -187500.02235174447, 28553.459471876562, 55682.39756612749, 45802.39007501484, -187500.02235174447, -187500.02235174447, 0.19, 0.98, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361735E9, 0.0, 2023-09-28 15:29:38.361
36.0, 29831.554571575474, 5570.591160129447, 27310.769535394855, 71055.94975423215, -45134.63170941254, 75486.4678366742, -187500.02235174447, -187500.02235174447, 47062.24615123822, 26613.193942689177, -187500.02235174447, 28539.534335080905, 55903.92570542404, 45893.406378436855, -187500.02235174447, -187500.02235174447, 0.19, 0.98, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361747E9, 0.0, 2023-09-28 15:29:38.361
38.0, 29851.38056890733, 5586.349139970439, 27334.93177115104, 70883.97543239301, -45328.667203029065, 75321.04257596047, -187500.02235174447, -187500.02235174447, 47080.731043902764, 26584.248433619552, -187500.02235174447, 28544.675236305626, 55697.328531423635, 45795.68455167825, -187500.02235174447, -187500.02235174447, 0.188, 0.978, 0.228, 192.0, 2.5, 112.0, 15.0, 72.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6959329783617585E9, 0.0, 2023-09-28 15:29:38.361
40.0, 29839.66825481275, 5586.147974270341, 27322.97358786745, 71069.04787648296, -45101.5958311076, 75503.34340373796, -187500.02235174447, -187500.02235174447, 47055.94295930183, 26629.823640563925, -187500.02235174447, 28557.952172512076, 55885.15024008158, 45900.96126806275, -187500.02235174447, -187500.02235174447, 0.188, 0.978, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361776E9, 0.0, 2023-09-28 15:29:38.361
42.0, 29863.696380102207, 5602.375340744894, 27315.97749185294, 70843.5187749289, -45357.36684290968, 75283.82692144238, -187500.02235174447, -187500.02235174447, 47099.08182610057, 26605.951977485656, -187500.02235174447, 28556.298143422384, 55707.677389106444, 45818.75155195613, -187500.02235174447, -187500.02235174447, 0.188, 0.978, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783617923E9, 0.0, 2023-09-28 15:29:38.361
44.0, 29825.67606278373, 5564.913817037799, 27316.044547086305, 71065.15867294773, -45090.21879317985, 75500.66119440332, -187500.02235174447, -187500.02235174447, 47041.54843587261, 26623.542800371983, -187500.02235174447, 28558.913297523653, 55857.16585602354, 45900.76010236265, -187500.02235174447, -187500.02235174447, 0.188, 0.978, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783618083E9, 0.0, 2023-09-28 15:29:38.361
46.0, 29849.011283995067, 5592.317055740006, 27317.83268664273, 70829.79480383334, -45357.59036035423, 75268.94065963515, -187500.02235174447, -187500.02235174447, 47076.193639778336, 26585.142503397765, -187500.02235174447, 28544.183497927606, 55723.636534647536, 45800.02079010258, -187500.02235174447, -187500.02235174447, 0.188, 0.978, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783618245E9, 0.0, 2023-09-28 15:29:38.361
48.0, 29820.848085981383, 5550.184017441752, 27319.553770965787, 71086.77280983601, -45045.62706299151, 75522.16357256932, -187500.02235174447, -187500.02235174447, 47046.24230220822, 26614.199771189666, -187500.02235174447, 28546.55278283987, 55870.59925444118, 45871.9263520153, -187500.02235174447, -187500.02235174447, 0.182, 0.978, 0.224, 192.0, 2.5, 88.0, 15.0, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959329783618407E9, 0.0, 2023-09-28 15:29:38.361
50.0, 29881.063685543977, 5604.722273912701, 27309.16020979407, 70818.32835892777, -45344.671052059064, 75259.26235428601, -187500.02235174447, -187500.02235174447, 47072.974988576774, 26587.288270865476, -187500.02235174447, 28541.88126824871, 55763.15441884452, 45784.37456898386, -187500.02235174447, -187500.02235174447, 0.182, 0.978, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783618526E9, 0.0, 2023-09-28 15:29:38.361
52.0, 29797.93754791469, 5535.387162612339, 27320.201971554994, 71081.31898418891, -45030.651394206456, 75516.95561611124, -187500.02235174447, -187500.02235174447, 47077.35593049001, 26618.960692758643, -187500.02235174447, 28554.688817821603, 55837.18339648049, 45852.81561050601, -187500.02235174447, -187500.02235174447, 0.182, 0.978, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361864E9, 0.0, 2023-09-28 15:29:38.361
54.0, 29883.924708834256, 5610.936058871277, 27304.68986090301, 70820.36236767321, -45321.51464480336, 75261.09519733133, -187500.02235174447, -187500.02235174447, 47054.512447656685, 26586.707125509638, -187500.02235174447, 28539.333169380807, 55765.79192469024, 45781.401786971306, -187500.02235174447, -187500.02235174447, 0.182, 0.978, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783618774E9, 0.0, 2023-09-28 15:29:38.361
56.0, 29821.295120870487, 5552.486247120649, 27327.51099199188, 71060.46480661212, -45037.51337975424, 75497.24137750166, -187500.02235174447, -187500.02235174447, 47085.9613521053, 26621.933474771202, -187500.02235174447, 28556.879288778222, 55806.874430999094, 45843.80785749052, -187500.02235174447, -187500.02235174447, 0.182, 0.978, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932978361889E9, 0.0, 2023-09-28 15:29:38.361
58.0, 29875.229880241142, 5612.053646094042, 27303.661680658064, 70837.8637835817, -45280.05215883877, 75277.25550857252, -187500.02235174447, -187500.02235174447, 47057.14995350241, 26600.587558816384, -187500.02235174447, 28542.8870967492, 55806.51680308781, 45788.889621363836, -187500.02235174447, -187500.02235174447, 0.184, 0.976, 0.218, 192.0, 2.5, 96.0, 15.0, 64.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6959329783619E9, 0.0, 2023-09-28 15:29:38.361
60.0, 29838.215391423157, 5566.880770549867, 27352.813166715285, 71023.65148349422, -45067.93410395791, 75450.36976937889, -187500.02235174447, -187500.02235174447, 47099.46180575631, 26637.04325402299, -187500.02235174447, 28585.333059469827, 55780.34291033065, 45834.12955214138, -187500.02235174447, -187500.02235174447, 0.184, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783619113E9, 0.0, 2023-09-28 15:29:38.361
62.0, 29884.19292976772, 5612.567736216514, 27295.63740439861, 70839.2719434824, -45271.17851629001, 75266.52667123398, -187500.02235174447, -187500.02235174447, 47088.218878295294, 26601.70514603915, -187500.02235174447, 28546.97746598452, 55828.66738184302, 45791.50477546511, -187500.02235174447, -187500.02235174447, 0.184, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783619246E9, 0.0, 2023-09-28 15:29:38.361
64.0, 29819.797553991983, 5545.870130761878, 27337.815146185774, 71028.77003297448, -45057.764060230744, 75448.44751935572, -187500.02235174447, -187500.02235174447, 47113.252832085236, 26618.55836135845, -187500.02235174447, 28572.436102919117, 55739.79684588872, 45807.21805181719, -187500.02235174447, -187500.02235174447, 0.184, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783619409E9, 0.0, 2023-09-28 15:29:38.361
66.0, 29885.846958857415, 5603.694093667757, 27291.189407252004, 70897.31942383283, -45194.84730897514, 75319.14267768177, -187500.02235174447, -187500.02235174447, 47021.18599667383, 26592.049192434453, -187500.02235174447, 28536.807422257356, 55844.02303028382, 45794.544612711026, -187500.02235174447, -187500.02235174447, 0.184, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783619606E9, 0.0, 2023-09-28 15:29:38.361
68.0, 29849.212449695166, 5571.261712463107, 27362.245602875424, 71008.45229726462, -45068.20232489137, 75428.28624585703, -187500.02235174447, -187500.02235174447, 47114.146901863445, 26634.919838299735, -187500.02235174447, 28582.337925712818, 55743.7084011684, 45807.888604150845, -187500.02235174447, -187500.02235174447, 0.184, 0.98, 0.212, 192.0, 2.5, 96.0, 15.0, 80.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6959329783619783E9, 0.0, 2023-09-28 15:29:38.361
70.0, 29866.736217348127, 5587.824355104489, 27296.710288132464, 70940.41358714266, -45121.84651158411, 75364.31555322594, -187500.02235174447, -187500.02235174447, 47063.83312509455, 26612.79161128898, -187500.02235174447, 28555.42642538863, 55886.379586026625, 45823.37836305838, -187500.02235174447, -187500.02235174447, 0.184, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783619957E9, 0.0, 2023-09-28 15:29:38.361
72.0, 29851.58173460743, 5575.553247398526, 27360.233945874446, 70964.12878800974, -45093.12451995904, 75384.298012769, -187500.02235174447, -187500.02235174447, 47130.016640426715, 26608.27655890901, -187500.02235174447, 28575.855919820777, 55735.32649699766, 45778.51841193657, -187500.02235174447, -187500.02235174447, 0.184, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329783620076E9, 0.0, 2023-09-28 15:29:38.362
