%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 10455.453152114529, 22279.280099782958, 26839.08067215451, -6746.985822556713, 30809.309281028425, 31765.695722782104, -187500.02235174447, 47288.17758419247, 12939.067237265974, -18104.91300879872, -7330.098131906764, 9416.208793665028, 12185.74639388876, -187500.02235174447, 13962.955947274679, -55619.79032990817, 0.14800000000000002, 0.874, 0.08175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357059207127E9, 0.0, 2023-09-28 16:15:05.920
210.0, 10485.471544918008, 22293.115829600792, 26842.724006500724, -6887.22066726931, 30786.152873772728, 31643.476384100486, -187500.02235174447, 47312.09395075965, 12887.099431407385, -18146.621363952323, -7357.4343153756045, 9405.7705290044, 12150.74356207175, -187500.02235174447, 14282.652948218936, -55280.93788396572, 0.14800000000000002, 0.874, 0.08175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593570592074E9, 0.0, 2023-09-28 16:15:05.920
212.0, 10469.512399376918, 22284.46570449659, 26771.31018296602, -6765.738936154716, 30814.181961319682, 31732.033995632413, -187500.02235174447, 47216.83081589113, 12948.678487381756, -18105.53885764347, -7327.237108616485, 9407.223392393995, 12185.947559588858, -187500.02235174447, 13969.370897933353, -55614.24709728326, 0.14800000000000002, 0.874, 0.08175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935705920764E9, 0.0, 2023-09-28 16:15:05.920
214.0, 10481.26941696041, 22291.282986555456, 26899.31862346156, -6870.5239141611955, 30770.685466609655, 31657.44622438505, -187500.02235174447, 47356.70803269244, 12887.747631996588, -18143.425064495215, -7357.635481075702, 9414.10772968623, 12165.071030267602, -187500.02235174447, 14260.323555508085, -55311.00098025811, 0.15900000000000003, 0.937, 0.08987500000000001, 192.0, 2.5, 40.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959357059208019E9, 0.0, 2023-09-28 16:15:05.920
216.0, 10486.79029784087, 22293.294643556434, 26733.87101100338, -6788.627122476951, 30798.066353567407, 31699.534559194395, -187500.02235174447, 47193.070911535135, 12946.756237358599, -18126.795366620467, -7345.431428603105, 9396.025168421886, 12173.45293443834, -187500.02235174447, 13999.121069803366, -55568.694242083344, 0.15900000000000003, 0.937, 0.08987500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357059208252E9, 0.0, 2023-09-28 16:15:05.920
218.0, 10463.812704540815, 22284.800980663418, 26946.033769373153, -6846.3393266605535, 30777.39098994625, 31688.403390455653, -187500.02235174447, 47402.97614371493, 12878.628120258823, -18126.616552664826, -7363.782210800911, 9419.427444866591, 12151.525873127684, -187500.02235174447, 14255.942613594845, -55294.03600621653, 0.15900000000000003, 0.937, 0.08987500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357059208477E9, 0.0, 2023-09-28 16:15:05.920
220.0, 10499.687254391582, 22309.410251308713, 26676.538786475514, -6801.121747627467, 30805.33067051538, 31681.228480485497, -187500.02235174447, 47146.75809702374, 12947.046810036518, -18114.948942059153, -7332.042733674376, 9402.86480222521, 12158.969004031302, -187500.02235174447, 14029.63120098486, -55517.598154258514, 0.15900000000000003, 0.937, 0.08987500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357059208713E9, 0.0, 2023-09-28 16:15:05.920
222.0, 10486.477373418496, 22285.560939974897, 26960.897679435933, -6827.630916551461, 30770.081969509363, 31713.392640756687, -187500.02235174447, 47402.32794312572, 12890.116916908852, -18128.985837577085, -7357.702536309068, 9430.603317094245, 12141.73580905626, -187500.02235174447, 14217.81053755409, -55323.83088157546, 0.15900000000000003, 0.937, 0.08987500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935705920894E9, 0.0, 2023-09-28 16:15:05.920
224.0, 10489.897190320158, 22309.052623397427, 26630.047158008478, -6819.628992036462, 30795.00416457703, 31667.884489045682, -187500.02235174447, 47095.32673303208, 12942.755275101099, -18110.500944912546, -7341.11754192323, 9399.757909745922, 12167.663832624416, -187500.02235174447, 14043.556337780517, -55490.194915556305, 0.16150000000000003, 0.9675, 0.09393750000000001, 192.0, 2.5, 16.0, 15.5, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959357059209127E9, 0.0, 2023-09-28 16:15:05.920
0.0, 5343.855064374812, 11129.380599186492, 13394.215809609392, -3412.329067269453, 15396.37331919352, 15888.402269888196, -93750.01117587223, 23385.19971194264, 6440.074019440892, -9049.84135029809, -3674.269160541196, 4722.543623750642, 6092.504393160867, -93750.01117587223, 7030.651811439016, -27746.673255762253, 0.15575, 0.98575, 0.10596875, 192.0, 2.0, 88.0, 15.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959357065153763E9, 0.0, 2023-09-28 16:15:06.515
2.0, 10669.53816050746, 22226.552334612887, 27075.83034942512, -6909.684170446893, 30737.582533071345, 31760.554821557384, -187500.02235174447, 47044.14123822942, 12967.766877146589, -18143.06743658393, -7342.950384968565, 9429.91041301613, 12214.602495980562, -187500.02235174447, 14208.154583949397, -53862.54088432084, 0.15575, 0.98575, 0.10596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065154104E9, 0.0, 2023-09-28 16:15:06.515
4.0, 10680.468163546106, 22278.967175360583, 26657.204527521673, -6941.513054551251, 30788.745676129543, 31659.703750575038, -187500.02235174447, 46670.06244302541, 13043.092255960973, -18146.420198252225, -7318.944611423566, 9396.360444588714, 12227.387693808996, -187500.02235174447, 14129.387036488895, -53924.38816122868, 0.15575, 0.98575, 0.10596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065154424E9, 0.0, 2023-09-28 16:15:06.515
6.0, 10672.689756475658, 22239.426939419143, 27093.823503711643, -6888.248847514254, 30749.071329721373, 31784.113560213278, -187500.02235174447, 47066.29181698464, 12981.088516841952, -18132.897392856765, -7342.615108801736, 9435.6771630856, 12233.601478767572, -187500.02235174447, 14168.94962417479, -53911.088873277775, 0.15575, 0.98575, 0.10596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065154648E9, 0.0, 2023-09-28 16:15:06.515
8.0, 10704.78686151348, 22291.37239353328, 26661.741931646102, -6964.4459443623955, 30764.5610886289, 31637.79904100884, -187500.02235174447, 46681.86416409781, 13035.224441912706, -18155.472654756624, -7339.619975044725, 9387.710319484511, 12219.765748949738, -187500.02235174447, 14188.820324995557, -53861.08802093125, 0.152, 1.006, 0.126, 192.0, 2.0, 96.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959357065154817E9, 0.0, 2023-09-28 16:15:06.515
10.0, 10665.023108127489, 22240.946858042105, 27092.72826823333, -6871.529742661684, 30757.162661214195, 31807.33702270234, -187500.02235174447, 47055.853552324006, 13010.302246845038, -18116.938247315677, -7325.963059182533, 9437.599413108755, 12221.308019317154, -187500.02235174447, 14132.449225479273, -53939.8332166473, 0.152, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065154982E9, 0.0, 2023-09-28 16:15:06.515
12.0, 10714.35340814035, 22311.17603912068, 26662.099559557388, -6971.732613054826, 30794.19950177664, 31636.703805530527, -187500.02235174447, 46675.18099250567, 13035.984401224185, -18142.419235994726, -7336.490730820982, 9393.678235254078, 12219.765748949738, -187500.02235174447, 14224.449005657318, -53819.49142449992, 0.152, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065155149E9, 0.0, 2023-09-28 16:15:06.515
14.0, 10675.975462910588, 22231.78264281543, 27080.300698316183, -6856.0846872430675, 30757.207364703107, 31817.417659451683, -187500.02235174447, 47038.21802594877, 12996.690034471756, -18120.29100898397, -7316.530623022392, 9443.522625389412, 12227.27593508672, -187500.02235174447, 14084.16945745581, -53995.55611557438, 0.152, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065155306E9, 0.0, 2023-09-28 16:15:06.515
16.0, 10707.580829570394, 22285.359774274802, 26690.75449594909, -6989.725767341348, 30777.6145073908, 31629.35008160473, -187500.02235174447, 46706.6746004432, 13016.426624825792, -18141.43575923869, -7333.115617408231, 9398.595619034246, 12197.056376583145, -187500.02235174447, 14259.831817130069, -53783.3933572046, 0.152, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065155482E9, 0.0, 2023-09-28 16:15:06.515
18.0, 10675.148448365742, 22256.7048378831, 27049.812918879143, -6834.470550354785, 30768.94203054214, 31815.76363036199, -187500.02235174447, 47002.67875226483, 13026.976648208696, -18093.647729593245, -7298.470413502505, 9453.558558649846, 12236.462502057851, -187500.02235174447, 14043.82455871398, -54034.87283407126, 0.15, 1.014, 0.122, 192.0, 2.0, 88.0, 15.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695935706515564E9, 0.0, 2023-09-28 16:15:06.515
20.0, 10725.97631525711, 22295.17219009068, 26731.300560391017, -6986.730633584337, 30755.62039084678, 31626.377299592175, -187500.02235174447, 46737.765876980535, 13018.795909738054, -18141.346352260873, -7322.297373091862, 9410.419691851102, 12223.543193762684, -187500.02235174447, 14279.9707388843, -53766.89776979659, 0.15, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065155802E9, 0.0, 2023-09-28 16:15:06.515
22.0, 10677.137753622264, 22248.769968601464, 27016.66528185192, -6830.983678219757, 30787.136350528763, 31817.305900729407, -187500.02235174447, 46980.4387665318, 13020.785214994576, -18092.507790626027, -7310.272134574907, 9444.908433545641, 12243.302135861175, -187500.02235174447, 14017.829479912458, -54059.83973262784, 0.15, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065155962E9, 0.0, 2023-09-28 16:15:06.515
24.0, 10706.016207458522, 22301.005995393516, 26782.888386593866, -6990.150450485999, 30781.99544930404, 31638.31313113131, -187500.02235174447, 46793.55583114098, 13009.207011366727, -18135.44549172467, -7334.702591264558, 9414.934744231075, 12199.068033584123, -187500.02235174447, 14315.73353001279, -53733.54896706927, 0.15, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935706515618E9, 0.0, 2023-09-28 16:15:06.515
26.0, 10680.088183890366, 22266.94193684363, 26964.04927540413, -6850.474399384785, 30778.083894024363, 31800.273871454465, -187500.02235174447, 46933.075420031004, 13041.170005937816, -18102.186095975172, -7298.179840824586, 9439.812235809832, 12228.080597887112, -187500.02235174447, 14017.896535145825, -54064.13126756326, 0.15, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065156343E9, 0.0, 2023-09-28 16:15:06.515
28.0, 10709.12309993781, 22294.94867264613, 26814.560808487036, -7007.808328605692, 30760.448367649125, 31647.522049846895, -187500.02235174447, 46833.252529293604, 13003.976703164186, -18135.557250446946, -7340.7599140119455, 9410.553802317834, 12204.611266209038, -187500.02235174447, 14324.36130337254, -53730.7326472679, 0.15, 1.0, 0.124, 192.0, 2.0, 88.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959357065156524E9, 0.0, 2023-09-28 16:15:06.515
30.0, 10658.988137124556, 22261.64457340772, 26897.306966460583, -6851.994318007746, 30788.455103451623, 31799.223339465065, -187500.02235174447, 46876.883134470365, 13045.305078662048, -18096.57580811689, -7305.6006199837475, 9429.932764760586, 12245.157330650965, -187500.02235174447, 14003.703177416704, -54078.19051482565, 0.15, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065156689E9, 0.0, 2023-09-28 16:15:06.515
32.0, 10686.659596760226, 22289.293681298936, 26865.053399211574, -6989.770470830259, 30764.80695781791, 31681.407294441142, -187500.02235174447, 46881.487593828155, 12970.247920781127, -18148.07422734192, -7354.103905451764, 9419.360389633226, 12203.583085964096, -187500.02235174447, 14335.31365815564, -53724.45180707596, 0.15, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935706515685E9, 0.0, 2023-09-28 16:15:06.515
34.0, 10662.810285426413, 22281.492922484034, 26816.9300933993, -6863.93014954688, 30777.12276901278, 31784.448836380107, -187500.02235174447, 46813.605345917385, 13035.649125057356, -18082.24833992104, -7321.895041691666, 9428.614011837723, 12242.050438171678, -187500.02235174447, 14000.01513958158, -54077.13998283625, 0.15, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065157013E9, 0.0, 2023-09-28 16:15:06.515
36.0, 10659.30106154693, 22270.69702991212, 26913.75785037969, -6976.895866024001, 30751.127690211262, 31710.41985874413, -187500.02235174447, 46925.65464087184, 12961.396629976825, -18127.197698020664, -7366.59853060228, 9423.182537935083, 12197.235190538788, -187500.02235174447, 14303.194201373364, -53757.21946444744, 0.15, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065157173E9, 0.0, 2023-09-28 16:15:06.515
38.0, 10623.515918673984, 22252.480358181045, 26749.09254897744, -6889.008806825735, 30780.497882425534, 31756.687969766615, -187500.02235174447, 46759.15649642426, 13011.710406745722, -18090.026746991487, -7335.820178487323, 9412.38664536317, 12211.98734187929, -187500.02235174447, 14004.82076463947, -54068.98159611006, 0.15, 0.996, 0.124, 192.0, 2.0, 88.0, 15.5, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959357065157335E9, 0.0, 2023-09-28 16:15:06.515
40.0, 10640.637354926748, 22244.836061577327, 26966.217394616295, -6972.470220621851, 30740.398852872713, 31719.00292861497, -187500.02235174447, 46975.186106584806, 12936.452083164702, -18132.271544012016, -7384.5469813998925, 9407.871592983198, 12165.31689945661, -187500.02235174447, 14278.383765027973, -53789.94241833001, 0.15, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065157497E9, 0.0, 2023-09-28 16:15:06.515
42.0, 10646.58291895186, 22254.335552970835, 26713.508571804592, -6907.426644256908, 30779.514405669503, 31726.602521729772, -187500.02235174447, 46737.58706302489, 13023.333313862482, -18128.471747454616, -7340.536396567392, 9394.19232537655, 12220.682170472404, -187500.02235174447, 14047.222023871187, -54024.63573511073, 0.15, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935706515768E9, 0.0, 2023-09-28 16:15:06.515
44.0, 10644.124227061777, 22237.459985907077, 27008.48454338128, -6945.514016808751, 30749.85364077731, 31751.636475519717, -187500.02235174447, 47013.094665181, 12925.7008940817, -18127.041235809476, -7373.728737083524, 9422.087302456774, 12196.922266116413, -187500.02235174447, 14265.531511966172, -53811.13187207364, 0.15, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065157995E9, 0.0, 2023-09-28 16:15:06.515
46.0, 10630.28849724394, 22253.910869826184, 26678.505739987584, -6922.022333386223, 30768.226774719573, 31700.540387694884, -187500.02235174447, 46704.707646931136, 13019.287648116071, -18127.376511976305, -7333.182672641597, 9398.685026012066, 12201.593780707572, -187500.02235174447, 14082.426021388295, -53988.31415037086, 0.15, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935706515816E9, 0.0, 2023-09-28 16:15:06.515
48.0, 10615.20106973661, 22247.02653253395, 27049.321180501127, -6922.089388619589, 30748.780757043452, 31775.128158942243, -187500.02235174447, 47048.0527935091, 12946.37625770286, -18124.58254391939, -7359.177751443119, 9422.891965257164, 12193.435393981385, -187500.02235174447, 14239.849357587023, -53836.72461947497, 0.152, 0.994, 0.124, 192.0, 2.0, 96.0, 15.5, 8.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695935706515832E9, 0.0, 2023-09-28 16:15:06.515
50.0, 10639.564471192894, 22255.11786402677, 26650.61076290736, -6942.004792929268, 30792.031382564473, 31685.140035765176, -187500.02235174447, 46692.10126305834, 12988.95633089022, -18123.777881119, -7353.254539162463, 9393.499421298435, 12199.85034464006, -187500.02235174447, 14126.347199242975, -53937.26276603494, 0.152, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935706515848E9, 0.0, 2023-09-28 16:15:06.515
52.0, 10623.784139607447, 22226.73114856853, 27067.69431444339, -6907.583106468094, 30755.888611780243, 31790.595566105316, -187500.02235174447, 47072.192677520834, 12968.169208546784, -18124.806061363943, -7348.4489141045715, 9430.513910116424, 12208.746338933272, -187500.02235174447, 14210.076833972555, -53873.9179222486, 0.152, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935706515864E9, 0.0, 2023-09-28 16:15:06.515
54.0, 10674.880227432279, 22272.284003768447, 26620.882942781802, -6971.464392121362, 30788.03042030697, 31656.663913329117, -187500.02235174447, 46668.3637104468, 13002.613246752411, -18137.479500470105, -7351.578158328314, 9389.632569507667, 12206.801737165659, -187500.02235174447, 14168.256720096675, -53891.48639339047, 0.152, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065158815E9, 0.0, 2023-09-28 16:15:06.515
56.0, 10611.848308068313, 22231.089738737315, 27068.25310805477, -6879.777536365693, 30756.3579984138, 31816.165961762188, -187500.02235174447, 47066.22476175127, 12977.825162151476, -18098.54276162896, -7343.777399513412, 9440.035753254384, 12191.803716636148, -187500.02235174447, 14154.666859467849, -53931.60777468774, 0.152, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065158975E9, 0.0, 2023-09-28 16:15:06.515
58.0, 10656.462390001107, 22303.844666939338, 26625.062718994945, -6980.270979436753, 30774.217042233595, 31655.054587728333, -187500.02235174447, 46676.767966362, 12977.109906328906, -18135.289029513482, -7353.902739751666, 9387.732671228967, 12176.716289128815, -187500.02235174447, 14218.704607332304, -53836.52345377487, 0.146, 0.994, 0.114, 192.0, 2.0, 72.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959357065159135E9, 0.0, 2023-09-28 16:15:06.515
60.0, 10637.329296747363, 22248.971134301562, 27052.40572123596, -6871.015652539212, 30764.158757228706, 31824.972549077578, -187500.02235174447, 47035.714630569775, 12982.653138953823, -18090.742002814055, -7331.550995296359, 9439.34284917627, 12216.658856470449, -187500.02235174447, 14112.355007213951, -53975.35013858678, 0.146, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357065159292E9, 0.0, 2023-09-28 16:15:06.515
62.0, 10658.116419090798, 22279.481265483057, 26644.396977948785, -6997.168898244965, 30765.633972362757, 31637.329654375277, -187500.02235174447, 46686.24510601105, 12997.38293854987, -18128.49409919907, -7354.8862165077, 9392.560648031313, 12194.910609115435, -187500.02235174447, 14243.67150588888, -53810.08134008424, 0.146, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935706515945E9, 0.0, 2023-09-28 16:15:06.515
