%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, 9450.541073148379, 22025.83366940423, 26731.077042946465, -5764.38078455696, 30627.522543373412, 30893.86593030285, -187500.02235174447, 50094.036769156075, 13263.703973734853, -18726.336208145167, -7827.7820739486315, 8968.615110947503, 11922.822823860983, -187500.02235174447, 13429.956248993427, -58581.84350512547, 0.156, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642193538E9, 0.0, 2023-09-28 16:14:02.193
218.0, 9439.521663131913, 22008.712233151466, 27024.06370926663, -5790.3535116140265, 30596.47597032499, 30927.728823152644, -187500.02235174447, 50367.867990478044, 13216.295923745147, -18730.001894235837, -7839.002649665195, 9000.600457263048, 11949.577861973985, -187500.02235174447, 13622.002437353425, -58404.772985550524, 0.158, 1.004, 0.108, 192.0, 2.0, 120.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959356421935604E9, 0.0, 2023-09-28 16:14:02.193
220.0, 9440.326325932303, 22019.64223619011, 26696.789466952025, -5782.843325477043, 30623.722746816013, 30882.377133652826, -187500.02235174447, 50063.19136180775, 13275.706860507353, -18717.730786529875, -7817.7461406881985, 8977.44405000735, 11939.497225224643, -187500.02235174447, 13439.411036898022, -58579.38481323538, 0.158, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356421936007E9, 0.0, 2023-09-28 16:14:02.193
222.0, 9415.694703542555, 21991.233168987415, 27064.185090563908, -5788.453613335325, 30593.63729877917, 30936.758927912586, -187500.02235174447, 50404.5472031292, 13206.818784096096, -18733.46641462641, -7851.229053882248, 8996.73360547228, 11901.2086869727, -187500.02235174447, 13587.245474725423, -58443.41915171375, 0.158, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356421936195E9, 0.0, 2023-09-28 16:14:02.193
224.0, 9437.82293055331, 22025.006654859382, 26665.56407994796, -5812.81701479161, 30632.48463064249, 30854.236287383592, -187500.02235174447, 50050.987309335156, 13264.016898157228, -18730.068949469205, -7827.3126873150695, 8969.889160381455, 11935.920946111793, -187500.02235174447, 13479.487714706387, -58542.839711050954, 0.158, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356421936405E9, 0.0, 2023-09-28 16:14:02.193
226.0, 9419.092168699763, 21978.20210196997, 27085.329840818627, -5771.175714871373, 30598.19705464805, 30960.56353575749, -187500.02235174447, 50435.392610477524, 13205.343568962047, -18734.114615215614, -7845.261138112681, 8993.269085081707, 11928.07548380798, -187500.02235174447, 13558.054096466793, -58485.26161733409, 0.158, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593564219366E9, 0.0, 2023-09-28 16:14:02.193
228.0, 9440.594546865768, 22021.966817613462, 26645.492213427093, -5823.948183530353, 30627.72370907351, 30840.28879884348, -187500.02235174447, 50042.583053419956, 13255.05384863065, -18750.61020262363, -7829.816082694064, 8962.378974244473, 11921.92875408277, -187500.02235174447, 13529.19799437499, -58495.96810292818, 0.162, 0.996, 0.116, 192.0, 2.5, 8.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695935642193678E9, 0.0, 2023-09-28 16:14:02.193
230.0, 9406.709302271522, 21981.599567127178, 27095.36577407906, -5747.572272726568, 30598.085295925775, 30978.5119865551, -187500.02235174447, 50437.292508756225, 13200.090909015049, -18723.452833110434, -7840.1649403768715, 9006.948352688356, 11934.579841444474, -187500.02235174447, 13512.590648244697, -58537.7658650596, 0.162, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356421936955E9, 0.0, 2023-09-28 16:14:02.193
232.0, 9455.659622628644, 22041.21166958948, 26658.880908355823, -5838.409762192937, 30630.852953297253, 30827.570656248412, -187500.02235174447, 50049.914425601295, 13252.57280499611, -18743.47999614239, -7835.404018807891, 8967.899855124933, 11910.082329521458, -187500.02235174447, 13572.716840829473, -58458.193654798706, 0.162, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356421937177E9, 0.0, 2023-09-28 16:14:02.193
234.0, 9421.327343145293, 21987.679241619022, 27094.73992523431, -5735.99406909872, 30603.941452973064, 30993.264137895603, -187500.02235174447, 50426.094284784114, 13224.767234893709, -18705.683196268463, -7827.513853015167, 9010.25641086774, 11907.958913798204, -187500.02235174447, 13478.52658969481, -58585.48683947168, 0.162, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642193738E9, 0.0, 2023-09-28 16:14:02.193
236.0, 9462.611015154245, 22036.450748020503, 26683.311365045472, -5852.737230388789, 30623.365118904727, 30818.965234633117, -187500.02235174447, 50079.06110037102, 13243.38623802498, -18737.690894328465, -7839.002649665195, 8966.625805690981, 11914.284457479056, -187500.02235174447, 13614.916934361094, -58418.94399153519, 0.162, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356421937587E9, 0.0, 2023-09-28 16:14:02.193
238.0, 9423.33900014627, 21990.69672712049, 27070.73415168931, -5725.980487582742, 30596.587729047267, 30991.94538497274, -187500.02235174447, 50409.464586909366, 13212.160851020915, -18719.876553997583, -7829.570213505056, 9001.606285763537, 11931.875280365382, -187500.02235174447, 13459.304089463245, -58604.35171179196, 0.164, 0.996, 0.116, 192.0, 2.5, 16.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959356421937828E9, 0.0, 2023-09-28 16:14:02.193
240.0, 9469.003614068462, 22048.23011734845, 26695.269548329063, -5863.846047383076, 30615.430249623092, 30812.684394441178, -187500.02235174447, 50088.76175746462, 13232.746807664253, -18748.218565966912, -7842.489521800223, 8967.586930702559, 11898.92880903826, -187500.02235174447, 13648.51160627742, -58378.643796282275, 0.164, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426719048E9, 0.0, 2023-09-28 16:14:02.671
242.0, 9421.5732123343, 21995.480000433923, 27021.895590054464, -5718.850281101499, 30599.33699361527, 30997.868597253397, -187500.02235174447, 50362.21299913085, 13237.261860044226, -18700.31877759919, -7824.45166402479, 9004.534364287181, 11921.816995360494, -187500.02235174447, 13407.962132449406, -58650.88804374791, 0.164, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426719773E9, 0.0, 2023-09-28 16:14:02.671
244.0, 9454.743201105977, 22031.77923342934, 26751.05950248951, -5864.807172394654, 30613.239778666473, 30823.48028701309, -187500.02235174447, 50147.099810492975, 13220.542755191656, -18750.252574712347, -7851.519626560167, 8966.20112254633, 11905.679035863763, -187500.02235174447, 13671.980937955492, -58353.65454598124, 0.164, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426719964E9, 0.0, 2023-09-28 16:14:02.671
246.0, 9425.730636802988, 21986.762820096355, 26988.34562162705, -5709.976638552742, 30619.833543280787, 30996.08045769697, -187500.02235174447, 50323.14214982297, 13247.633069471487, -18718.84837375264, -7819.6236872224445, 9000.801622963147, 11924.40979771731, -187500.02235174447, 13396.071004399182, -58657.03477347312, 0.164, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642672016E9, 0.0, 2023-09-28 16:14:02.672
248.0, 9439.566366620824, 22026.303056037792, 26805.7765729161, -5861.6108729375455, 30609.842313509267, 30836.421947052713, -187500.02235174447, 50186.952970856786, 13221.012141825217, -18738.33909491767, -7855.677051028854, 8975.007709861722, 11894.100832235914, -187500.02235174447, 13700.658226091651, -58323.323228755384, 0.162, 0.998, 0.112, 192.0, 2.5, 8.0, 15.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695935642672034E9, 0.0, 2023-09-28 16:14:02.672
250.0, 9415.53824133137, 21996.6422911456, 26942.457490260305, -5721.331324736038, 30619.520618858412, 30982.669411023788, -187500.02235174447, 50287.133489505475, 13252.371639296012, -18713.819231250196, -7808.626628950433, 8997.985303161777, 11946.60507996143, -187500.02235174447, 13399.312007345201, -58652.60912807097, 0.162, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642672052E9, 0.0, 2023-09-28 16:14:02.672
252.0, 9455.883140073198, 22028.27000954986, 26861.92415498783, -5866.572960206623, 30612.47981935499, 30843.3286360894, -187500.02235174447, 50240.23952963824, 13203.04133928315, -18743.167071720014, -7845.596414279511, 8978.136954085465, 11902.840364317939, -187500.02235174447, 13724.731054870017, -58300.479745922064, 0.162, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426720698E9, 0.0, 2023-09-28 16:14:02.672
254.0, 9433.374933406703, 22003.861904604662, 26866.819187023546, -5735.837606887532, 30631.478802142003, 30961.32349506897, -187500.02235174447, 50201.70512219729, 13273.963424439838, -18718.647208052542, -7803.843355636997, 8994.677244982391, 11936.703257167728, -187500.02235174447, 13392.584132264154, -58653.90552924938, 0.162, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426720884E9, 0.0, 2023-09-28 16:14:02.672
0.0, 9444.237881211982, 22011.774422141843, 26924.352577251506, -5864.628358439012, 30603.650880295147, 30866.57445032292, -187500.02235174447, 50279.39978592394, 13198.347472947535, -18752.3759904356, -7856.3699551069685, 8973.420736005395, 11911.334027210954, -187500.02235174447, 13713.532830897908, -58312.77320537248, 0.162, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426721025E9, 0.0, 2023-09-28 16:14:02.672
2.0, 9448.551767891857, 22021.519782724357, 26817.243017821675, -5736.217586543273, 30641.82765982481, 30948.851221662906, -187500.02235174447, 50146.54101688159, 13280.28896812069, -18705.392623590546, -7800.512945713156, 8995.92894267189, 11945.420437505298, -187500.02235174447, 13386.951492661417, -58650.21749141425, 0.158, 0.996, 0.11800000000000001, 192.0, 2.0, 120.0, 15.5, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959356426721199E9, 0.0, 2023-09-28 16:14:02.672
4.0, 9422.802558279343, 21998.519837679843, 26974.71105750931, -5842.63424189499, 30606.10957218523, 30879.851386529375, -187500.02235174447, 50317.55421370915, 13206.572914907088, -18754.678220114496, -7851.340812604525, 8986.295340811652, 11885.607169342897, -187500.02235174447, 13676.495990335465, -58354.01217389252, 0.158, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593564267214E9, 0.0, 2023-09-28 16:14:02.672
6.0, 9417.974581476998, 21999.860942347164, 26774.327668467486, -5774.081441650563, 30626.807287550844, 30909.221578743647, -187500.02235174447, 50120.25536540215, 13262.228758600802, -18740.484862385376, -7820.294239556103, 8970.269140037197, 11934.579841444474, -187500.02235174447, 13426.447025113945, -58606.45277577076, 0.158, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426721585E9, 0.0, 2023-09-28 16:14:02.672
8.0, 9427.496424614958, 22000.30797723627, 27023.750784844255, -5827.144482987462, 30601.840388994264, 30913.960148568174, -187500.02235174447, 50365.72222301033, 13169.60312957801, -18752.465397413423, -7854.581815550544, 8984.238980321763, 11905.12024225238, -187500.02235174447, 13672.450324589054, -58353.319269814405, 0.158, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426721723E9, 0.0, 2023-09-28 16:14:02.672
10.0, 9447.255366713449, 22021.944465869008, 26717.598941039916, -5785.86081097851, 30634.11630798773, 30898.671555360743, -187500.02235174447, 50077.69764395925, 13288.357947869057, -18733.24289718186, -7808.671332439343, 8973.979529616778, 11934.669248422295, -187500.02235174447, 13451.19040622597, -58567.739554374166, 0.158, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642672195E9, 0.0, 2023-09-28 16:14:02.672
12.0, 9451.144570248673, 22010.88035236363, 27033.29497972667, -5794.667398293901, 30618.313624657825, 30945.297294294513, -187500.02235174447, 50371.220752146335, 13211.713816131809, -18727.297333156745, -7836.387495563924, 9001.740396230269, 11909.232963232156, -187500.02235174447, 13627.478614744976, -58396.34637789088, 0.162, 0.99, 0.12, 192.0, 2.5, 8.0, 15.0, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959356426722157E9, 0.0, 2023-09-28 16:14:02.672
14.0, 9467.10371578976, 22039.512937010877, 26654.388207720305, -5794.801508760633, 30643.369930192224, 30884.67936333172, -187500.02235174447, 50021.48300665415, 13269.62718601551, -18737.221507694903, -7810.750044673687, 8979.232189563774, 11898.057091004503, -187500.02235174447, 13462.679202875997, -58560.02820253709, 0.162, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426722364E9, 0.0, 2023-09-28 16:14:02.672
16.0, 9446.540110890879, 21996.977567312428, 27077.17145409244, -5776.853057963021, 30593.167912145607, 30972.946402185727, -187500.02235174447, 50403.250801950795, 13225.61660118301, -18712.23225739387, -7831.157187361382, 9014.883221969989, 11943.02880084858, -187500.02235174447, 13560.78100929034, -58484.85928593389, 0.162, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642672258E9, 0.0, 2023-09-28 16:14:02.672
18.0, 9454.184407494595, 22029.36524502817, 26679.1986440657, -5822.092988740563, 30628.729537574, 30859.757168264052, -187500.02235174447, 50061.5149809736, 13257.959575409839, -18741.021304252303, -7836.07457114155, 8962.669546922392, 11927.114358796402, -187500.02235174447, 13528.750959485884, -58495.96810292818, 0.162, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642672281E9, 0.0, 2023-09-28 16:14:02.672
20.0, 9432.950250262053, 21988.483904419412, 27103.948843949896, -5764.537246768146, 30597.10181916974, 30982.602355790423, -187500.02235174447, 50443.75216290381, 13209.948028319839, -18730.963019247418, -7845.50700730169, 8996.30892232763, 11919.134786025857, -187500.02235174447, 13569.364079161178, -58467.24611130311, 0.162, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642672304E9, 0.0, 2023-09-28 16:14:02.672
22.0, 9459.39236395268, 22043.13391961264, 26643.972294804134, -5832.643012123467, 30633.378700420704, 30839.61824650982, -187500.02235174447, 50034.06703878249, 13260.798246955663, -18740.61897285211, -7832.341829817514, 8963.094230067043, 11921.437015704754, -187500.02235174447, 13568.313547171778, -58441.87688134633, 0.17, 0.99, 0.112, 192.0, 2.5, 40.0, 15.0, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695935642672326E9, 0.0, 2023-09-28 16:14:02.672
24.0, 9412.67721804109, 21988.46155267496, 27102.98771893832, -5749.874502405465, 30588.38463883217, 30992.437123350755, -187500.02235174447, 50433.33624998764, 13218.061711557117, -18717.954303974428, -7829.88313792743, 9007.149518388453, 11919.850041848427, -187500.02235174447, 13506.62273247513, -58535.62009759189, 0.17, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642672349E9, 0.0, 2023-09-28 16:14:02.672
26.0, 9474.010404826451, 22046.263163836382, 26665.36291424786, -5863.354309005059, 30619.900598514152, 30818.317034043914, -187500.02235174447, 50048.036879067055, 13252.751618951754, -18746.542185132766, -7832.207719350782, 8955.53934044115, 11890.524553123065, -187500.02235174447, 13608.569038935786, -58397.46396511364, 0.17, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426723812E9, 0.0, 2023-09-28 16:14:02.672
28.0, 9435.833625296787, 21983.387706683603, 27078.087875615107, -5733.5353772086355, 30613.7762205334, 30998.785018776063, -187500.02235174447, 50394.55597335768, 13242.00042986875, -18710.667635281996, -7814.63924820891, 9007.39538757746, 11918.844213347938, -187500.02235174447, 13461.427505186499, -58580.882380113886, 0.17, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426724095E9, 0.0, 2023-09-28 16:14:02.672
30.0, 9461.046393042374, 22030.41577701757, 26696.65535648529, -5870.059832341652, 30616.86076126823, 30818.160571832726, -187500.02235174447, 50075.14954509134, 13245.24143281477, -18750.565499134722, -7830.26311758317, 8963.027174833676, 11914.709140623707, -187500.02235174447, 13632.440702014053, -58383.09179342888, 0.17, 0.99, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426724372E9, 0.0, 2023-09-28 16:14:02.672
32.0, 9435.833625296787, 21994.273006233336, 27059.915907372942, -5732.887176619432, 30604.29908088435, 31002.13778044436, -187500.02235174447, 50378.17214467194, 13225.862470372018, -18720.48005109788, -7818.729617444232, 9002.053320652643, 11941.88886188136, -187500.02235174447, 13440.439217142966, -58606.65394147086, 0.17, 0.986, 0.114, 192.0, 2.5, 40.0, 15.0, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959356426724703E9, 0.0, 2023-09-28 16:14:02.672
34.0, 9467.438991956591, 22042.7539399569, 26737.402586627315, -5879.78284117971, 30611.183418176584, 30817.06533635442, -187500.02235174447, 50114.82389149951, 13245.777874681697, -18740.5742693632, -7833.660582740376, 8974.739488928257, 11894.771384569573, -187500.02235174447, 13681.972167727015, -58328.46412998011, 0.17, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426725E9, 0.0, 2023-09-28 16:14:02.672
36.0, 9433.151415962151, 21982.985375283406, 27028.467002924324, -5718.760874123678, 30595.49249356896, 31001.266062410603, -187500.02235174447, 50354.948682182876, 13257.333726565092, -18706.823135235685, -7805.072701582039, 9009.45174806735, 11926.421454718287, -187500.02235174447, 13426.312914647213, -58614.67821773031, 0.17, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426725292E9, 0.0, 2023-09-28 16:14:02.672
38.0, 9469.785925124399, 22045.570259758268, 26771.958383555222, -5866.438849739891, 30605.9754617185, 30831.884542928285, -187500.02235174447, 50160.95789205527, 13220.229830769282, -18761.316688217725, -7843.31653634507, 8971.610244704514, 11890.077518233958, -187500.02235174447, 13723.345246713789, -58283.24655094702, 0.17, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642672556E9, 0.0, 2023-09-28 16:14:02.672
40.0, 9433.419636895615, 21995.5917591562, 26967.13381613896, -5703.740501849711, 30608.76942977541, 31002.160132188816, -187500.02235174447, 50305.28310600318, 13265.693278991375, -18705.70554801292, -7806.302047527081, 9009.719969000813, 11917.525460425075, -187500.02235174447, 13410.979617950872, -58623.55186027907, 0.17, 0.986, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426725836E9, 0.0, 2023-09-28 16:14:02.672
42.0, 9470.92586409162, 22038.3506462992, 26825.848439436966, -5854.413611222936, 30613.239778666473, 30846.100252401862, -187500.02235174447, 50204.78966293212, 13224.655476171432, -18749.783188078785, -7847.585719536033, 8980.260369808719, 11895.73250958115, -187500.02235174447, 13739.036171321413, -58262.1018006923, 0.166, 0.992, 0.108, 192.0, 2.5, 24.0, 15.5, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.69593564267261E9, 0.0, 2023-09-28 16:14:02.672
44.0, 9445.713096346033, 22003.07959354873, 26912.439097456827, -5714.2234699992505, 30626.49436312847, 30993.889986740352, -187500.02235174447, 50244.106381429, 13274.186941884393, -18713.998045205837, -7789.560590930056, 9015.173794647908, 11964.039440636569, -187500.02235174447, 13397.4121090665, -58628.96098243725, 0.166, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426726344E9, 0.0, 2023-09-28 16:14:02.672
46.0, 9461.918111076131, 22037.948314899008, 26887.494550644704, -5855.531198445702, 30608.81413326432, 30870.26248815805, -187500.02235174447, 50254.27642515617, 13222.062673814617, -18740.507214129833, -7833.057085640084, 8997.426509550394, 11910.886992321848, -187500.02235174447, 13721.087720523801, -58282.15131546871, 0.166, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426726575E9, 0.0, 2023-09-28 16:14:02.672
48.0, 9448.596471380768, 22007.706404650977, 26842.634599522902, -5738.296298777616, 30631.501153886456, 30962.59754450292, -187500.02235174447, 50181.67795916533, 13276.243302374281, -18710.779394004276, -7798.568343945545, 8999.885201440478, 11927.36022798541, -187500.02235174447, 13399.356710834112, -58624.60239226847, 0.166, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426726837E9, 0.0, 2023-09-28 16:14:02.672
50.0, 9450.384610937192, 22007.415831973056, 26954.61683924399, -5855.7323641458, 30593.43613307907, 30883.20414819767, -187500.02235174447, 50309.66404791642, 13212.071444043095, -18746.922164788506, -7845.93169044634, 8990.765689702714, 11905.723739352672, -187500.02235174447, 13707.788432572894, -58302.580809900865, 0.166, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642672706E9, 0.0, 2023-09-28 16:14:02.672
52.0, 9436.705343330545, 22015.484811721424, 26801.820314147513, -5765.878351435465, 30625.44383113907, 30935.64134068982, -187500.02235174447, 50135.700420820765, 13275.684508762897, -18729.666618069008, -7816.181518576327, 8981.087384353565, 11942.738228170661, -187500.02235174447, 13437.08645547467, -58572.858103854436, 0.164, 0.996, 0.112, 192.0, 2.5, 16.0, 15.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959356426727312E9, 0.0, 2023-09-28 16:14:02.672
54.0, 9445.511930645935, 22018.345835011703, 26992.793618773656, -5843.327145973104, 30599.404048848635, 30903.477180418635, -187500.02235174447, 50324.460902745835, 13202.639007882955, -18757.203967237947, -7847.116332902472, 8989.402233290939, 11916.162004013302, -187500.02235174447, 13699.831211546805, -58300.122118010775, 0.164, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426727524E9, 0.0, 2023-09-28 16:14:02.672
56.0, 9479.196009540083, 22039.98232364444, 26733.267513903083, -5777.411851574404, 30633.713976587533, 30916.374136969345, -187500.02235174447, 50065.940626375756, 13287.06154669065, -18711.89698122704, -7805.564439960056, 8988.329349557085, 11946.22510030569, -187500.02235174447, 13423.608353568121, -58578.80366787955, 0.164, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426727731E9, 0.0, 2023-09-28 16:14:02.672
58.0, 9455.793733095376, 22013.249637275894, 27024.890723811477, -5822.361209674026, 30596.140694158163, 30932.288579021526, -187500.02235174447, 50356.51330429474, 13225.102511060539, -18736.88623152807, -7841.461341555279, 9005.54019278767, 11939.497225224643, -187500.02235174447, 13642.834263185772, -58369.03254616649, 0.164, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935642672796E9, 0.0, 2023-09-28 16:14:02.672
60.0, 9457.112486018239, 22036.674265465055, 26677.455207998184, -5815.923907270898, 30621.375813648203, 30885.4393226432, -187500.02235174447, 50048.28274825606, 13271.996470927772, -18733.153490204037, -7829.860786182975, 8972.839590649557, 11915.893783079837, -187500.02235174447, 13453.157359738036, -58553.38973443386, 0.164, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426728148E9, 0.0, 2023-09-28 16:14:02.672
62.0, 9439.096979987262, 21995.345889967193, 27059.7370934173, -5822.249450951749, 30572.961935158008, 30942.011587859583, -187500.02235174447, 50416.01364803477, 13204.315388717103, -18744.53052813179, -7865.780039522653, 8983.993111132755, 11903.197992229223, -187500.02235174447, 13621.98008560897, -58391.09371794388, 0.162, 0.994, 0.10400000000000001, 192.0, 2.5, 8.0, 15.5, 8.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959356426728358E9, 0.0, 2023-09-28 16:14:02.672
64.0, 9473.92099784863, 22049.07948363775, 26658.05389381098, -5827.7256283433, 30621.040537481374, 30860.092444430884, -187500.02235174447, 50042.583053419956, 13278.232607630804, -18729.46545236891, -7828.832605938031, 8968.860980136513, 11954.539949243064, -187500.02235174447, 13509.14847959858, -58481.32771030995, 0.162, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426728547E9, 0.0, 2023-09-28 16:14:02.672
66.0, 9449.244671969971, 22005.046547060796, 27061.234660295806, -5790.755843014222, 30591.11155165572, 30967.09024513844, -187500.02235174447, 50404.144871729004, 13227.650609928443, -18718.915428986005, -7836.096922886005, 9007.797718977657, 11942.22413804819, -187500.02235174447, 13562.904425013594, -58442.36861972435, 0.162, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426728728E9, 0.0, 2023-09-28 16:14:02.672
68.0, 9472.602244925767, 22048.31952432627, 26623.07341373842, -5856.11234380154, 30621.10759271474, 30833.359758062335, -187500.02235174447, 50018.867852552874, 13275.617453529532, -18738.38379840658, -7835.046390896606, 8961.998994588732, 11924.655666906317, -187500.02235174447, 13527.365151329655, -58453.924471607745, 0.162, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356426728926E9, 0.0, 2023-09-28 16:14:02.672
