%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 11556.656546194143, 22553.55835599403, 26824.999073147665, -7191.941999428511, 31188.528977457165, 32467.875774845576, -187500.02235174447, 46076.1765928479, 12883.187876127706, -17644.86940441959, -6732.90422354987, 9905.846107702984, 12620.823099711311, -187500.02235174447, 14752.911299814143, -52148.944395654726, 0.1275, 0.748, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935770920914E9, 0.0, 2023-09-28 16:16:10.920
244.0, 11547.00059258945, 22510.30773047301, 27192.66291769301, -7202.782595489335, 31150.866288049972, 32532.96405469943, -187500.02235174447, 46417.018344046875, 12825.050988799452, -17642.54482299624, -6749.556273169073, 9941.519491853654, 12622.097149145264, -187500.02235174447, 14914.80498490393, -52000.55116421595, 0.14575, 0.872, 0.10400000000000001, 192.0, 2.5, 16.0, 15.5, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959357709209356E9, 0.0, 2023-09-28 16:16:10.920
246.0, 11574.604996991755, 22565.85181544445, 26798.288738523574, -7222.653296310103, 31183.253965765714, 32443.199448966916, -187500.02235174447, 46056.88703738297, 12885.601864528879, -17647.417503287495, -6736.212281729256, 9896.659540731853, 12634.189442895586, -187500.02235174447, 14798.55356199188, -52108.890069590816, 0.14575, 0.872, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709209592E9, 0.0, 2023-09-28 16:16:10.920
248.0, 11567.161866088136, 22515.247465997632, 27208.48795276737, -7181.414327790061, 31154.353160185, 32553.6841218095, -187500.02235174447, 46432.597509932224, 12833.29878250346, -17643.170671840988, -6748.215168501755, 9939.731352297229, 12620.577230522304, -187500.02235174447, 14880.696222865132, -52046.37224034932, 0.14575, 0.872, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709209833E9, 0.0, 2023-09-28 16:16:10.920
250.0, 11571.118124856726, 22549.266821058613, 26798.19933154575, -7244.356840176206, 31178.493044196734, 32422.971120234863, -187500.02235174447, 46072.01916837921, 12871.900245177776, -17662.862558706114, -6745.28708997811, 9894.714938964242, 12603.63460822518, -187500.02235174447, 14853.740019052031, -52053.61420555285, 0.14575, 0.872, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935770921007E9, 0.0, 2023-09-28 16:16:10.921
252.0, 11554.33196477079, 22508.07255602748, 27224.000063419353, -7160.470743235439, 31158.44352942032, 32565.26232543735, -187500.02235174447, 46446.99203336144, 12841.367762251826, -17638.11917759409, -6737.62044162994, 9950.68370708033, 12628.31093410384, -187500.02235174447, 14853.091818462828, -52077.865848286856, 0.14575, 0.872, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935770921029E9, 0.0, 2023-09-28 16:16:10.921
254.0, 11578.985938904994, 22553.915983905314, 26798.19933154575, -7254.839808325745, 31179.901204097416, 32403.21217813637, -187500.02235174447, 46072.98029339079, 12869.195684098684, -17661.141474383054, -6754.943043582803, 9893.709110463753, 12620.73369273349, -187500.02235174447, 14886.261807234503, -52020.44421678117, 0.15587499999999999, 0.933, 0.11100000000000002, 192.0, 2.5, 24.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959357709210577E9, 0.0, 2023-09-28 16:16:10.921
0.0, 11525.453510934534, 22486.570177861475, 27232.53842980128, -7160.604853702171, 31149.16755547137, 32562.758930058353, -187500.02235174447, 46456.40211777713, 12829.29782024596, -17648.937421910457, -6757.960529084269, 9926.879099235428, 12615.861012442234, -187500.02235174447, 14829.443672829113, -52104.01738929956, 0.15587499999999999, 0.933, 0.11100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709210851E9, 0.0, 2023-09-28 16:16:10.921
2.0, 11572.079249868304, 22549.020951869603, 26808.481133995192, -7275.738689391457, 31179.096541297025, 32391.052829152686, -187500.02235174447, 46085.83254645259, 12855.605823469858, -17671.378573343583, -6759.368688984953, 9884.589598725986, 12607.993198393966, -187500.02235174447, 14944.152825373749, -51948.91863452418, 0.15587499999999999, 0.933, 0.11100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709211211E9, 0.0, 2023-09-28 16:16:10.921
4.0, 11534.66242965012, 22515.672149142283, 27204.732859698877, -7131.212309743441, 31168.591221403032, 32590.944479816495, -187500.02235174447, 46430.74231514244, 12846.866291387832, -17639.393227028042, -6746.248214989689, 9938.68082030783, 12639.240937142486, -187500.02235174447, 14790.372823521237, -52135.13101758135, 0.15587499999999999, 0.933, 0.11100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935770921146E9, 0.0, 2023-09-28 16:16:10.921
6.0, 11568.324156799812, 22568.154045123345, 26824.037948136087, -7273.525866690382, 31181.59993667602, 32401.13346590203, -187500.02235174447, 46103.08809317209, 12861.841960172887, -17652.24548008984, -6763.235540775721, 9900.772261711629, 12605.959189648533, -187500.02235174447, 14970.997270464573, -51921.44834058861, 0.15587499999999999, 0.933, 0.11100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935770921167E9, 0.0, 2023-09-28 16:16:10.921
8.0, 11537.545804684854, 22487.710116828697, 27183.5657576997, -7118.5835741261935, 31164.925535312363, 32598.856997353676, -187500.02235174447, 46409.597564887714, 12848.743837922078, -17620.72952040786, -6738.76038059716, 9942.659430820875, 12632.244841127973, -187500.02235174447, 14746.406942177648, -52185.08716643896, 0.1589375, 0.9635, 0.1155, 192.0, 2.5, 8.0, 15.5, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.69593577092119E9, 0.0, 2023-09-28 16:16:10.921
10.0, 11595.928561202118, 22550.496167003654, 26875.782236550123, -7289.842640142756, 31158.77880558715, 32400.73113450183, -187500.02235174447, 46161.56025666717, 12842.77592215251, -17665.053029662733, -6778.233561305233, 9893.463241274743, 12604.059291369831, -187500.02235174447, 15012.772680851542, -51875.537857477415, 0.1589375, 0.9635, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935770921216E9, 0.0, 2023-09-28 16:16:10.921
12.0, 11549.481636223989, 22513.749899119128, 27132.00028324131, -7111.900402534056, 31168.92649756986, 32587.63642163711, -187500.02235174447, 46369.58794231271, 12871.095582377386, -17625.557497210204, -6733.99945902818, 9937.987916229715, 12641.342001121284, -187500.02235174447, 14730.090168725274, -52191.166840930804, 0.1589375, 0.9635, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709212432E9, 0.0, 2023-09-28 16:16:10.921
14.0, 11581.399927306167, 22569.159873623834, 26903.9007310749, -7268.407317210116, 31167.630096391455, 32412.197579407406, -187500.02235174447, 46189.455233747394, 12849.056762344451, -17642.656581718515, -6759.301633751587, 9915.837337474506, 12606.965018149021, -187500.02235174447, 15009.978712794627, -51874.621435954745, 0.1589375, 0.9635, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709212637E9, 0.0, 2023-09-28 16:16:10.921
16.0, 11542.820816376307, 22523.94229459075, 27074.913927902453, -7114.157928724043, 31168.434759191845, 32574.560651130756, -187500.02235174447, 46310.199357294965, 12881.712660993655, -17614.29221800473, -6721.348371666476, 9944.961660499772, 12636.983410952498, -187500.02235174447, 14693.947397941041, -52220.469977911715, 0.1589375, 0.9635, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709212828E9, 0.0, 2023-09-28 16:16:10.921
18.0, 11581.288168583891, 22569.450446301755, 26977.706191266323, -7260.181875250563, 31161.058683521595, 32433.61055059559, -187500.02235174447, 46241.24422565034, 12840.518395962525, -17632.799462413725, -6754.607767415973, 9924.4427590898, 12621.359541578238, -187500.02235174447, 15007.274151715535, -51878.98002612353, 0.15846875, 0.98175, 0.11975, 192.0, 2.0, 120.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959357709213061E9, 0.0, 2023-09-28 16:16:10.921
20.0, 11549.235767034981, 22530.156079549324, 27037.184183261896, -7124.17151024002, 31174.40267496141, 32561.082549224207, -187500.02235174447, 46273.274275454794, 12891.994463443098, -17607.765508623783, -6725.036409501602, 9937.451474362788, 12652.607280326758, -187500.02235174447, 14702.642226534157, -52211.41752140731, 0.15846875, 0.98175, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709213228E9, 0.0, 2023-09-28 16:16:10.921
22.0, 11572.682746968598, 22560.12976886389, 27031.43978493688, -7250.257700712407, 31161.237497477236, 32451.424890926468, -187500.02235174447, 46291.22272625241, 12844.87698613131, -17640.220241572886, -6756.8876453504145, 9935.05983770607, 12624.645248013168, -187500.02235174447, 15016.997160553594, -51873.97323536554, 0.15846875, 0.98175, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709213417E9, 0.0, 2023-09-28 16:16:10.921
24.0, 11571.699270212564, 22545.46702450121, 26966.77618822768, -7127.5689753972265, 31177.084884296048, 32541.72593852591, -187500.02235174447, 46203.13450135404, 12912.6474753198, -17605.239761500332, -6710.306609905554, 9943.173520943346, 12666.822989800334, -187500.02235174447, 14687.130115882173, -52231.62349839491, 0.15846875, 0.98175, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709214196E9, 0.0, 2023-09-28 16:16:10.921
26.0, 11576.639005737186, 22542.516594233108, 27100.618434026055, -7239.685325585047, 31139.422194888855, 32475.542423193747, -187500.02235174447, 46352.84648571569, 12830.840090613377, -17643.975334641378, -6760.57568318554, 9937.2950121516, 12614.989294408477, -187500.02235174447, 14990.085660229404, -51912.373532339756, 0.15846875, 0.98175, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709214396E9, 0.0, 2023-09-28 16:16:10.921
28.0, 11567.00540387695, 22554.51948100561, 26930.700472676814, -7163.890560137101, 31165.998419046216, 32512.355746311638, -187500.02235174447, 46185.23075404534, 12895.570742555947, -17612.928761592957, -6730.736104337705, 9929.740122525707, 12646.125274434718, -187500.02235174447, 14726.513889612424, -52189.13283218537, 0.16123437499999999, 0.990875, 0.120875, 192.0, 2.5, 16.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959357709214623E9, 0.0, 2023-09-28 16:16:10.921
30.0, 11588.731299487508, 22541.17548956579, 27155.313152708193, -7229.269412668874, 31135.488287864722, 32496.217786814905, -187500.02235174447, 46412.79386434482, 12824.53689867698, -17641.91897415149, -6767.884703622425, 9935.797445273096, 12632.535413805892, -187500.02235174447, 14997.841715555396, -51905.08686364733, 0.16123437499999999, 0.990875, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709214876E9, 0.0, 2023-09-28 16:16:10.921
32.0, 11569.486447511488, 22567.639955000872, 26872.69769581529, -7181.414327790061, 31174.22386100577, 32487.43355124397, -187500.02235174447, 46144.3941169255, 12901.873934492343, -17630.720750179382, -6737.195758485289, 9919.324209609535, 12653.233129171507, -187500.02235174447, 14771.373840734226, -52127.68788667773, 0.16123437499999999, 0.990875, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709215107E9, 0.0, 2023-09-28 16:16:10.921
34.0, 11552.789694403375, 22535.22992554068, 27151.356893939603, -7209.264601381374, 31161.773939344162, 32525.118592395618, -187500.02235174447, 46403.76375958488, 12847.82741639941, -17628.038540844744, -6751.0761917920345, 9954.014117004172, 12636.290506874384, -187500.02235174447, 14959.530825559, -51939.486198364044, 0.16123437499999999, 0.990875, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709215283E9, 0.0, 2023-09-28 16:16:10.921
36.0, 11556.209511305036, 22548.41745476931, 26820.305206812052, -7214.919592728566, 31172.815701105083, 32456.47638517337, -187500.02235174447, 46101.05408442666, 12887.725280252133, -17642.58952648515, -6733.418313672342, 9913.57981128452, 12630.926088205111, -187500.02235174447, 14777.632329181712, -52118.85894761788, 0.16123437499999999, 0.990875, 0.120875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593577092155E9, 0.0, 2023-09-28 16:16:10.921
38.0, 11549.258118779437, 22532.525364461588, 27193.08760083766, -7205.733025757436, 31150.329846183045, 32534.5286768113, -187500.02235174447, 46445.38270776066, 12818.479575929592, -17639.0132473723, -6758.049936062091, 9940.267794164158, 12620.107843888742, -187500.02235174447, 14932.328752556892, -51968.34230045585, 0.16661718749999999, 0.9934375, 0.1184375, 192.0, 2.5, 48.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695935770921568E9, 0.0, 2023-09-28 16:16:10.921
40.0, 11581.064651139337, 22565.382428810888, 26777.792188858057, -7238.210110450997, 31180.862329108993, 32435.309283174192, -187500.02235174447, 46059.50219148424, 12888.038204674507, -17634.78876767025, -6741.509645165163, 9907.120157136937, 12647.533434335404, -187500.02235174447, 14822.112300647772, -52064.074821957925, 0.16661718749999999, 0.9934375, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935770921588E9, 0.0, 2023-09-28 16:16:10.921
42.0, 11552.365011258724, 22538.046245342048, 27196.462714250414, -7173.591217230704, 31156.11894799697, 32576.01351452035, -187500.02235174447, 46437.58194894576, 12840.652506429256, -17621.288314019243, -6756.507665694674, 9948.225015190246, 12645.566480823336, -187500.02235174447, 14857.830388287353, -52050.6861270292, 0.16661718749999999, 0.9934375, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709216068E9, 0.0, 2023-09-28 16:16:10.921
44.0, 11562.62446196371, 22562.789626454072, 26770.25965097662, -7255.331546703762, 31172.569831916077, 32428.603759837602, -187500.02235174447, 46066.699453198846, 12877.532884780514, -17648.73625621036, -6766.856523377482, 9894.15614535286, 12636.961059208043, -187500.02235174447, 14857.13748420924, -52026.94857441766, 0.16661718749999999, 0.9934375, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709216256E9, 0.0, 2023-09-28 16:16:10.921
46.0, 11533.164862771615, 22503.98218679216, 27203.5705689872, -7157.699126922981, 31159.605820131997, 32588.463436181955, -187500.02235174447, 46444.08630658225, 12831.354180735849, -17630.139604823544, -6760.888607607914, 9937.049142962593, 12642.101960432765, -187500.02235174447, 14835.36688510977, -52069.75216504958, 0.16661718749999999, 0.9934375, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709216452E9, 0.0, 2023-09-28 16:16:10.921
48.0, 11555.516607226922, 22550.876146659393, 26780.854377848435, -7263.959320063511, 31187.321983256577, 32414.27629164175, -187500.02235174447, 46066.67710145439, 12862.40075378427, -17648.691552721448, -6758.5863779290175, 9903.72269197973, 12634.234146384495, -187500.02235174447, 14902.958560342619, -51976.14305927075, 0.16930859375, 0.99671875, 0.11621875000000001, 192.0, 2.5, 48.0, 15.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959357709216642E9, 0.0, 2023-09-28 16:16:10.921
50.0, 11518.725635853487, 22483.105657470904, 27218.635644750077, -7149.27251926333, 31154.800195074105, 32593.40317170658, -187500.02235174447, 46451.99882411943, 12824.53689867698, -17643.103616607623, -6757.71465989526, 9936.445645862299, 12627.908602703645, -187500.02235174447, 14801.21341958206, -52109.538270180026, 0.16930859375, 0.99671875, 0.11621875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709216828E9, 0.0, 2023-09-28 16:16:10.921
52.0, 11566.29014805438, 22560.733265964183, 26809.621072962414, -7283.360634250717, 31187.4113902344, 32410.968233462365, -187500.02235174447, 46097.56721229163, 12852.588337968391, -17655.39707605804, -6773.986729858724, 9889.551685995066, 12618.856146199245, -187500.02235174447, 14974.886473999797, -51889.75356695099, 0.16930859375, 0.99671875, 0.11621875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709217E9, 0.0, 2023-09-28 16:16:10.921
54.0, 11529.275659236391, 22514.84513459744, 27183.94573735544, -7124.663248618037, 31171.139320270937, 32607.775343391342, -187500.02235174447, 46413.866748078675, 12855.82934091441, -17622.38354949755, -6748.1928167573, 9943.218224432258, 12662.978489754021, -187500.02235174447, 14767.663451154644, -52131.80060765751, 0.16930859375, 0.99671875, 0.11621875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935770921723E9, 0.0, 2023-09-28 16:16:10.921
56.0, 11591.860543711251, 22569.204577112745, 26833.828012207512, -7279.650244671136, 31187.59020419004, 32409.582425306136, -187500.02235174447, 46115.58271832261, 12851.470750745626, -17662.326116839187, -6774.120840325456, 9899.900543677872, 12622.8794602012, -187500.02235174447, 14993.81840155344, -51865.479572472526, 0.16930859375, 0.99671875, 0.11621875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709217408E9, 0.0, 2023-09-28 16:16:10.921
58.0, 11530.28148773688, 22508.07255602748, 27141.589181612635, -7122.629239872604, 31169.664105136886, 32600.086343298717, -187500.02235174447, 46371.13021268013, 12870.961471910654, -17620.327189007665, -6734.222976472733, 9949.499064624199, 12653.031963471409, -187500.02235174447, 14707.358444614227, -52193.759643287616, 0.168654296875, 0.995359375, 0.11510937500000001, 192.0, 2.5, 32.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959357709217563E9, 0.0, 2023-09-28 16:16:10.921
60.0, 11564.502008497955, 22545.0199896121, 26878.79972205159, -7287.20513429703, 31177.26369825169, 32409.537721817225, -187500.02235174447, 46160.68853863341, 12826.056817299941, -17666.483541307873, -6782.748613685205, 9905.555535025065, 12604.506326258937, -187500.02235174447, 15015.521945419545, -51842.233758239, 0.168654296875, 0.995359375, 0.11510937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709217715E9, 0.0, 2023-09-28 16:16:10.921
62.0, 11536.629383162188, 22506.17265774878, 27084.346364062592, -7120.997562527366, 31176.213166262292, 32591.816197850254, -187500.02235174447, 46322.40340976756, 12877.711698736155, -17616.147412794522, -6734.75941833966, 9949.096733224003, 12653.993088482988, -187500.02235174447, 14694.282674107872, -52202.432120136276, 0.168654296875, 0.995359375, 0.11510937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935770921796E9, 0.0, 2023-09-28 16:16:10.921
64.0, 11560.724563685008, 22573.18318762579, 26932.84624014452, -7285.841677885256, 31172.16750051588, 32424.55809409119, -187500.02235174447, 46213.34924857012, 12829.588392923879, -17657.54284352575, -6771.572741457551, 9913.646866517885, 12615.726901975502, -187500.02235174447, 15026.183727524725, -51826.69929584257, 0.168654296875, 0.995359375, 0.11510937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935770921816E9, 0.0, 2023-09-28 16:16:10.921
66.0, 11564.792581175874, 22546.785777424073, 27012.619616105512, -7123.277440461808, 31189.668916424387, 32573.890098797096, -187500.02235174447, 46250.09551645464, 12895.816611744955, -17600.00945329779, -6718.75556930966, 9945.408695388878, 12656.518835606437, -187500.02235174447, 14680.134019867663, -52203.43794863677, 0.168654296875, 0.995359375, 0.11510937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709218347E9, 0.0, 2023-09-28 16:16:10.921
68.0, 11563.47382825301, 22549.2221175697, 26988.926766982888, -7268.3849654656615, 31160.656352121398, 32448.09448100263, -187500.02235174447, 46261.87488578259, 12822.122910275808, -17644.467073019394, -6770.321043768054, 9920.374741598933, 12612.68706472958, -187500.02235174447, 15003.474355158134, -51858.79640088039, 0.16832714843750002, 0.9986796875, 0.1155546875, 192.0, 2.5, 32.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695935770921852E9, 0.0, 2023-09-28 16:16:10.921
70.0, 11547.917014112118, 22539.74497792065, 26975.895699965444, -7148.020821573833, 31170.93815457084, 32552.991217731385, -187500.02235174447, 46241.78066751727, 12872.660204489257, -17620.19307854093, -6742.180197498822, 9924.845090489995, 12641.856091243755, -187500.02235174447, 14705.369139357703, -52177.48757332416, 0.16832714843750002, 0.9986796875, 0.1155546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357709218686E9, 0.0, 2023-09-28 16:16:10.921
