%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 11319.99627590135, 22482.54686385952, 26975.359258098517, -7231.370476647673, 31036.112432016427, 32252.7625862077, -187500.02235174447, 46546.12202002073, 12863.317175306938, -17832.311133421797, -6911.762882681237, 9800.524687829577, 12459.667022188547, -187500.02235174447, 14939.905993927241, -52648.84116039767, 0.182, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935754385638E9, 0.0, 2023-09-28 16:15:54.385
124.0, 11310.787357185765, 22463.43612235023, 26937.8083274136, -7104.144347208065, 31049.165850778325, 32351.289075766694, -187500.02235174447, 46495.00358045144, 12930.08183599494, -17790.51337129037, -6868.802829838137, 9815.835632781462, 12488.299606835797, -187500.02235174447, 14619.449033671503, -52993.795632576424, 0.182, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543856618E9, 0.0, 2023-09-28 16:15:54.385
126.0, 11321.6726567355, 22481.49633187012, 27021.53796214318, -7216.059531695787, 31026.5235336451, 32269.369932337995, -187500.02235174447, 46596.72636946754, 12855.516416492035, -17823.10221470621, -6914.668609460427, 9807.632542566365, 12452.000373840378, -187500.02235174447, 14933.066360123918, -52655.56903547872, 0.184, 1.0, 0.094, 192.0, 2.5, 96.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959357543856964E9, 0.0, 2023-09-28 16:15:54.385
128.0, 11316.263534577314, 22462.00561070509, 26885.54994887709, -7116.460158402939, 31061.839289884483, 32325.696328365368, -187500.02235174447, 46448.64606245114, 12929.388931916827, -17803.09740341871, -6874.234303740776, 9803.341007630946, 12494.222819116452, -187500.02235174447, 14648.215728785484, -52952.89194022321, 0.184, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543857353E9, 0.0, 2023-09-28 16:15:54.385
130.0, 11302.785432670766, 22455.21068039068, 27084.74869546279, -7197.641694264615, 31022.835495809974, 32290.38057212598, -187500.02235174447, 46648.73887881504, 12859.204454327162, -17821.38113038315, -6907.426644256908, 9819.076635727482, 12470.977004882932, -187500.02235174447, 14925.153842586738, -52662.40866928204, 0.184, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543857572E9, 0.0, 2023-09-28 16:15:54.385
132.0, 11301.444328003447, 22482.54686385952, 26829.380015060906, -7136.934356324, 31057.815975882528, 32292.593394827058, -187500.02235174447, 46394.308971680286, 12930.305353439493, -17811.859287245188, -6871.887370572969, 9805.799699521029, 12484.008071900376, -187500.02235174447, 14671.260377318906, -52916.01156187196, 0.184, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935754385779E9, 0.0, 2023-09-28 16:15:54.385
134.0, 11302.472508248391, 22470.58868057593, 27129.675701817956, -7172.495981752394, 31026.769402834107, 32318.901398050955, -187500.02235174447, 46670.353015703324, 12864.25594857406, -17796.77185973786, -6892.115699305022, 9834.633449868375, 12467.959519381468, -187500.02235174447, 14879.84685657583, -52708.56502158225, 0.184, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543858373E9, 0.0, 2023-09-28 16:15:54.385
136.0, 11326.56768877121, 22493.052183753513, 26806.849456649958, -7152.602929187171, 31048.160022277836, 32273.683819017868, -187500.02235174447, 46374.147698181594, 12920.93997251272, -17804.639673786125, -6881.476268944296, 9795.3614348604, 12480.096516620699, -187500.02235174447, 14696.853124720232, -52883.355663222756, 0.182, 1.0, 0.094, 192.0, 2.5, 88.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695935754385867E9, 0.0, 2023-09-28 16:15:54.385
138.0, 11311.368502541603, 22463.43612235023, 27168.94771682593, -7151.664155920048, 31016.018213751104, 32348.472755965326, -187500.02235174447, 46706.920469632205, 12865.328832307916, -17807.970083709966, -6902.956295365846, 9821.758845062119, 12475.223836329442, -187500.02235174447, 14864.290042434937, -52720.97023975495, 0.182, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543858976E9, 0.0, 2023-09-28 16:15:54.385
140.0, 11345.454912835947, 22515.381576464366, 26759.240240960153, -7177.614531232659, 31064.208574796747, 32260.451586300325, -187500.02235174447, 46331.522921505326, 12928.472510394158, -17803.991473196922, -6886.5501149356505, 9791.695748769731, 12486.28794983482, -187500.02235174447, 14737.53329962889, -52836.12642718869, 0.182, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935754385921E9, 0.0, 2023-09-28 16:15:54.385
142.0, 11304.28299954927, 22444.97358143015, 27185.06332457821, -7137.582556913204, 31019.90741728633, 32370.444520764893, -187500.02235174447, 46720.286812816485, 12870.961471910654, -17811.38990061163, -6905.526745978206, 9826.005676508626, 12486.779688212835, -187500.02235174447, 14808.20951559657, -52780.93997012854, 0.182, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543859477E9, 0.0, 2023-09-28 16:15:54.385
144.0, 11331.216851617915, 22498.483657656154, 26751.57359261198, -7197.574639031249, 31056.206650281747, 32235.57409472157, -187500.02235174447, 46332.81932268373, 12925.477376637147, -17800.57165629526, -6882.727966633794, 9794.400309848823, 12482.063470132765, -187500.02235174447, 14775.799486136377, -52794.909810413104, 0.182, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935754385975E9, 0.0, 2023-09-28 16:15:54.385
146.0, 11301.824307659186, 22456.529433313543, 27188.57254845769, -7108.033550743288, 31032.80437383704, 32393.466817553857, -187500.02235174447, 46724.15366460725, 12884.149001139283, -17784.947786921, -6879.442260198863, 9844.557624406532, 12478.710708464469, -187500.02235174447, 14764.422448208625, -52834.830026010284, 0.184, 0.996, 0.09, 192.0, 2.5, 96.0, 15.5, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959357543859916E9, 0.0, 2023-09-28 16:15:54.385
148.0, 11330.076912650695, 22486.100791227913, 26757.09447349244, -7214.025522950355, 31045.343702476468, 32226.007548094698, -187500.02235174447, 46349.046689158284, 12907.93125723973, -17813.535668079337, -6892.450975471852, 9791.60634179191, 12471.08876360521, -187500.02235174447, 14811.986960409518, -52763.103278053204, 0.184, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543860068E9, 0.0, 2023-09-28 16:15:54.386
150.0, 11281.238351015849, 22442.29137209551, 27182.13524605456, -7105.418396642018, 31017.962815518717, 32396.84193096661, -187500.02235174447, 46717.761065693034, 12876.50470453557, -17790.647481757103, -6890.796946382159, 9833.985249279172, 12482.532856766327, -187500.02235174447, 14736.259250194938, -52872.49271541747, 0.184, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543860252E9, 0.0, 2023-09-28 16:15:54.386
152.0, 11329.540470783768, 22500.919997801782, 26772.807749844524, -7237.561909861793, 31037.76646110612, 32216.396297978918, -187500.02235174447, 46369.63264580163, 12892.799126243488, -17824.376264140163, -6911.427606514408, 9775.155457872803, 12459.376449510628, -187500.02235174447, 14869.207426215104, -52701.3901116121, 0.184, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543860457E9, 0.0, 2023-09-28 16:15:54.386
154.0, 11306.09349085015, 22462.92203222776, 27152.876812562565, -7069.365032835607, 31044.71785363172, 32424.89337025802, -187500.02235174447, 46687.94383858965, 12879.857466203865, -17777.527007761837, -6875.955388063835, 9845.09406627346, 12479.068336375754, -187500.02235174447, 14689.700566494534, -52914.84927116028, 0.184, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543860717E9, 0.0, 2023-09-28 16:15:54.386
156.0, 11363.716288055932, 22531.251315027635, 26807.11767758342, -7221.625116065159, 31053.882068858395, 32229.51677197418, -187500.02235174447, 46396.253573447895, 12891.41331808726, -17808.595932554716, -6896.451937729352, 9800.591743062943, 12457.074219831733, -187500.02235174447, 14894.464897449601, -52677.85372470066, 0.18, 0.996, 0.088, 192.0, 2.5, 80.0, 15.5, 16.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959357543860877E9, 0.0, 2023-09-28 16:15:54.386
158.0, 11308.507479251324, 22478.791770791027, 27123.84189651512, -7064.939387433456, 31049.881106600897, 32414.633919553035, -187500.02235174447, 46662.28403595496, 12895.749556511588, -17753.588289450203, -6872.446164184352, 9848.960918064227, 12503.096461665209, -187500.02235174447, 14655.52474922237, -52957.56345481437, 0.18, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543861146E9, 0.0, 2023-09-28 16:15:54.386
160.0, 11336.96124994293, 22513.16875376329, 26844.579201290515, -7226.7660172898795, 31049.925810089808, 32226.298120772615, -187500.02235174447, 46433.1116000547, 12867.36284105335, -17794.91666494807, -6903.157461065944, 9808.548964089032, 12469.591196726704, -187500.02235174447, 14918.358912272324, -52660.397012281064, 0.18, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935754386133E9, 0.0, 2023-09-28 16:15:54.386
162.0, 11313.402511287035, 22472.153302687802, 27079.473683771335, -7061.720736231892, 31050.730472890198, 32409.448314839403, -187500.02235174447, 46612.50670105299, 12904.019701960053, -17749.09558881469, -6873.0720130291, 9847.262185485624, 12502.202391886996, -187500.02235174447, 14624.299362218306, -52989.70526334111, 0.18, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543861477E9, 0.0, 2023-09-28 16:15:54.386
164.0, 11336.402456331547, 22514.711024130705, 26899.13980950592, -7222.697999799014, 31040.33691171848, 32237.38458602245, -187500.02235174447, 46478.77621397689, 12859.003288627064, -17788.47936254494, -6903.135109321489, 9822.742321818152, 12467.914815892556, -187500.02235174447, 14932.060531623429, -52651.65748019904, 0.18, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543861673E9, 0.0, 2023-09-28 16:15:54.386
166.0, 11314.296581065248, 22497.4107739223, 27027.662340123934, -7068.44861131294, 31051.51278394613, 32394.338535587616, -187500.02235174447, 46576.38628201321, 12901.337492625415, -17752.627164438625, -6861.337347190064, 9845.42934244029, 12490.668891748059, -187500.02235174447, 14613.615228368668, -53003.183365247656, 0.176, 0.992, 0.08600000000000001, 192.0, 2.5, 64.0, 15.5, 0.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6959357543861876E9, 0.0, 2023-09-28 16:15:54.386
168.0, 11314.207174087427, 22526.35628299192, 26953.834528188054, -7217.937078230033, 31028.222266223704, 32257.367045565494, -187500.02235174447, 46537.807171083354, 12845.011096598042, -17789.038156156323, -6903.55979246614, 9825.402179408335, 12436.734132377404, -187500.02235174447, 14940.151863116249, -52647.544759219265, 0.176, 0.992, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935754386201E9, 0.0, 2023-09-28 16:15:54.386
170.0, 11312.28492406427, 22497.58958787794, 26982.78003725768, -7081.658492286026, 31047.310655988535, 32377.999410390785, -187500.02235174447, 46534.2308919705, 12919.196536445206, -17756.13638831811, -6862.745507090749, 9835.728685346685, 12496.770917984357, -187500.02235174447, 14629.239097742928, -52982.887981282234, 0.176, 0.992, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543862166E9, 0.0, 2023-09-28 16:15:54.386
172.0, 11328.914621939019, 22508.161963005303, 27010.563255615623, -7206.157708902087, 31029.09398425746, 32277.885946975464, -187500.02235174447, 46586.332808295825, 12850.01788735603, -17783.874903187145, -6901.145804064966, 9830.163100977314, 12478.800115442291, -187500.02235174447, 14949.472540554112, -52636.27948001379, 0.176, 0.992, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543862321E9, 0.0, 2023-09-28 16:15:54.386
174.0, 11337.184767387482, 22511.335910717957, 26911.634434656436, -7088.386367367073, 31052.295095002068, 32361.280305538217, -187500.02235174447, 46469.321426072296, 12919.285943423027, -17751.46487372695, -6865.40536468093, 9836.063961513515, 12503.85642097669, -187500.02235174447, 14627.830937842244, -52978.082356224346, 0.176, 0.992, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543862476E9, 0.0, 2023-09-28 16:15:54.386
176.0, 11339.285831366282, 22509.771288606084, 27069.057770855165, -7185.012958647366, 31019.125106230393, 32306.943214767365, -187500.02235174447, 46628.37643961626, 12862.490160762092, -17777.348193806196, -6904.342103522075, 9839.774351093096, 12468.540664737304, -187500.02235174447, 14927.076092609894, -52665.85083792816, 0.186, 0.99, 0.094, 192.0, 2.5, 104.0, 15.0, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959357543862667E9, 0.0, 2023-09-28 16:15:54.386
178.0, 11327.372351571603, 22519.270779999588, 26866.528614345625, -7109.017027499322, 31048.137670533382, 32333.20651450235, -187500.02235174447, 46423.925033083564, 12922.79516730251, -17756.672830185038, -6867.55113214864, 9826.318600931001, 12505.979836699944, -187500.02235174447, 14654.675382933066, -52948.153370398686, 0.186, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935754386282E9, 0.0, 2023-09-28 16:15:54.386
180.0, 11317.805804944732, 22505.54680890403, 27131.821469285664, -7168.852647406179, 31013.201893949736, 32331.01604354573, -187500.02235174447, 46669.302483713924, 12847.380381510304, -17777.90698741758, -6899.156498808444, 9843.440037183767, 12470.105286849177, -187500.02235174447, 14913.977970359085, -52681.295893346774, 0.186, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543862965E9, 0.0, 2023-09-28 16:15:54.386
182.0, 11337.967078443418, 22526.870373114394, 26825.49081152568, -7128.753617853358, 31049.09879554496, 32307.613767101026, -187500.02235174447, 46376.02524471584, 12919.107129467384, -17758.840949397203, -6868.333443204576, 9825.536289875066, 12494.915723194566, -187500.02235174447, 14697.166049142606, -52896.29732326238, 0.186, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543863103E9, 0.0, 2023-09-28 16:15:54.386
184.0, 11311.837889175164, 22500.49531465713, 27161.75045511132, -7143.729286638414, 31020.622673108897, 32357.88284038101, -187500.02235174447, 46695.610486937825, 12845.502834976058, -17759.51150173086, -6886.706577146838, 9852.201921010246, 12478.844818931202, -187500.02235174447, 14872.739001839043, -52726.111140979665, 0.186, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543863225E9, 0.0, 2023-09-28 16:15:54.386
186.0, 11345.991354702874, 22538.0685970865, 26795.71828791121, -7153.65346117657, 31056.85485087095, 32280.791673754655, -187500.02235174447, 46364.75996551037, 12919.062425978474, -17758.50567323037, -6870.568617650106, 9818.875470027384, 12496.346234839706, -187500.02235174447, 14736.818043806321, -52851.57148260731, 0.188, 0.992, 0.092, 192.0, 2.5, 112.0, 15.5, 0.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695935754386338E9, 0.0, 2023-09-28 16:15:54.386
188.0, 11312.821365931197, 22501.63525362435, 27186.29267052325, -7116.258992702841, 31023.036661510072, 32375.965401645353, -187500.02235174447, 46727.57348150891, 12860.25498631656, -17754.16943480604, -6885.119603290511, 9868.13871480688, 12490.937112681522, -187500.02235174447, 14837.93733572213, -52761.91863559707, 0.188, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543863533E9, 0.0, 2023-09-28 16:15:54.386
190.0, 11342.683296523488, 22545.914059390314, 26764.135272995863, -7176.385185287618, 31052.987999080182, 32251.801461196123, -187500.02235174447, 46354.12053514964, 12910.255838663083, -17775.314185060764, -6888.561771936628, 9814.874507769884, 12468.160685081564, -187500.02235174447, 14773.474904713024, -52802.822327950285, 0.188, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543863707E9, 0.0, 2023-09-28 16:15:54.386
192.0, 11320.555069512733, 22485.899625527814, 27176.01086807381, -7118.829443315201, 31022.74608883215, 32381.82155869264, -187500.02235174447, 46717.29167905947, 12866.692288719689, -17757.70101042998, -6888.785289381181, 9854.66061290033, 12493.37345282715, -187500.02235174447, 14790.953968877075, -52805.817461707295, 0.188, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543863847E9, 0.0, 2023-09-28 16:15:54.386
194.0, 11334.614316775122, 22533.75471040663, 26747.460871632204, -7195.160650630075, 31056.363112492934, 32242.860763414, -187500.02235174447, 46333.199302339475, 12903.03622520402, -17776.208254838974, -6891.691016160371, 9805.643237309843, 12489.66306324757, -187500.02235174447, 14791.02102411044, -52779.12947882766, 0.188, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543864155E9, 0.0, 2023-09-28 16:15:54.386
196.0, 11329.026380661295, 22486.4584191392, 27190.226577547382, -7086.575876066194, 31036.313597716526, 32419.573655077656, -187500.02235174447, 46724.265423329525, 12853.884739146799, -17744.401722479073, -6886.728928891293, 9865.702374661252, 12494.155763883087, -187500.02235174447, 14745.401113677159, -52855.70655533154, 0.182, 0.99, 0.092, 192.0, 2.5, 88.0, 15.0, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959357543864279E9, 0.0, 2023-09-28 16:15:54.386
198.0, 11325.00306665934, 22545.802300668038, 26775.557014412527, -7203.251982122896, 31057.659513671344, 32244.80536518161, -187500.02235174447, 46369.69970103499, 12863.808913684954, -17758.66213544156, -6895.334350506587, 9821.89295552885, 12487.293778335308, -187500.02235174447, 14857.65157433171, -52711.582507083716, 0.182, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543864453E9, 0.0, 2023-09-28 16:15:54.386
200.0, 11295.655226189521, 22510.106564772912, 27172.367533727593, -7069.812067724713, 31038.01233029513, 32430.727175560856, -187500.02235174447, 46713.782455179986, 12849.235576300094, -17715.679730854004, -6876.849457842048, 9871.759697408641, 12494.133412138632, -187500.02235174447, 14716.947342985553, -52878.14770676467, 0.182, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543864574E9, 0.0, 2023-09-28 16:15:54.386
202.0, 11337.229470876393, 22570.545681780062, 26792.96902334321, -7204.660142023581, 31054.731435147696, 32239.150373834418, -187500.02235174447, 46381.72493955195, 12856.388134525792, -17733.203498506966, -6890.931056848891, 9832.107702744926, 12469.099458348688, -187500.02235174447, 14885.99358630104, -52669.22595134091, 0.182, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543864732E9, 0.0, 2023-09-28 16:15:54.386
204.0, 11301.109051836616, 22529.284361515565, 27142.41619615748, -7047.72854420287, 31045.38840596538, 32436.56098086369, -187500.02235174447, 46671.60471339282, 12852.856558901854, -17686.64481480656, -6863.907797802424, 9885.10368884846, 12483.069298633254, -187500.02235174447, 14668.734630195455, -52930.249623089985, 0.182, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543864863E9, 0.0, 2023-09-28 16:15:54.386
206.0, 11355.647308307565, 22582.369754596923, 26833.40332906286, -7206.6941507690135, 31057.70421716025, 32249.990969895243, -187500.02235174447, 46412.45858817799, 12837.210337783139, -17722.49701291287, -6892.115699305022, 9845.13876976237, 12460.292871033296, -187500.02235174447, 14916.749586671542, -52650.0258028538, 0.182, 0.994, 0.094, 192.0, 2.5, 88.0, 15.5, 8.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959357543864977E9, 0.0, 2023-09-28 16:15:54.386
208.0, 11316.464700277413, 22543.500070989143, 27124.668911059965, -7036.217395808387, 31054.932600847795, 32441.61247511059, -187500.02235174447, 46655.48910564055, 12855.427009514215, -17686.73422178438, -6869.69689961635, 9883.114383591937, 12514.42879610405, -187500.02235174447, 14655.792970155833, -52949.963861699565, 0.182, 0.994, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357543865104E9, 0.0, 2023-09-28 16:15:54.386
