%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 10122.121587052536, 22186.833284715805, 26633.243457465585, -6611.266030224089, 30765.65632410721, 31317.632653431017, -187500.02235174447, 48418.55000478626, 13147.899585711908, -18372.776314351122, -7524.379494712293, 9236.389009522081, 12080.179104826344, -187500.02235174447, 14090.293835436563, -56203.327322402874, 0.168, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761516314E9, 0.0, 2023-09-28 16:14:36.151
166.0, 10095.098328006068, 22141.280429515893, 27024.980130789296, -6484.844563584872, 30743.818669774377, 31496.536016051297, -187500.02235174447, 48753.7591163825, 13130.152300614394, -18333.61605806542, -7504.665256102712, 9283.17121066704, 12128.704742038815, -187500.02235174447, 13914.027978662012, -56413.43372028277, 0.166, 0.99, 0.12, 192.0, 2.5, 24.0, 15.0, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695935676151643E9, 0.0, 2023-09-28 16:14:36.151
168.0, 10115.170194526934, 22185.648642259675, 26667.933364860222, -6637.708143914717, 30751.999408245018, 31305.070973047135, -187500.02235174447, 48453.86576102564, 13122.038617377117, -18387.01437556915, -7546.820646145421, 9223.335590760184, 12081.542561238119, -187500.02235174447, 14111.12566126891, -56187.07760418387, 0.166, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761516545E9, 0.0, 2023-09-28 16:14:36.151
170.0, 10075.294682418667, 22114.346577447246, 27003.947139256852, -6492.891191588783, 30746.679693064656, 31489.674030503516, -187500.02235174447, 48737.442342930124, 13131.649867492899, -18353.57616586401, -7518.38922719827, 9264.485152302403, 12113.997294187224, -187500.02235174447, 13892.816173173926, -56439.80877874003, 0.166, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761516676E9, 0.0, 2023-09-28 16:14:36.151
172.0, 10088.728080836307, 22154.11033083324, 26689.70396395969, -6659.769315692105, 30740.17533542816, 31292.643403129987, -187500.02235174447, 48489.65090389859, 13121.680989465833, -18411.534239236622, -7556.297785794472, 9208.069349297208, 12075.418183257365, -187500.02235174447, 14141.613440705949, -56149.861949665785, 0.166, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761516788E9, 0.0, 2023-09-28 16:14:36.151
174.0, 10062.487132845776, 22120.023920538893, 26945.38556878395, -6479.100165259858, 30750.881821022253, 31491.2833561043, -187500.02235174447, 48698.97499072254, 13128.587678502523, -18346.311848916037, -7525.139454023773, 9247.721343960922, 12079.91088389288, -187500.02235174447, 13856.74045762306, -56463.345165651466, 0.166, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761516905E9, 0.0, 2023-09-28 16:14:36.151
176.0, 10111.28099099171, 22176.573834010822, 26754.501671135626, -6627.8063211210165, 30751.105338466805, 31328.562656469665, -187500.02235174447, 48550.917035450584, 13102.123213067438, -18385.606215668467, -7553.459114248648, 9229.63878269658, 12061.20247378379, -187500.02235174447, 14158.645469980893, -56128.13605405523, 0.17, 0.992, 0.122, 192.0, 2.5, 40.0, 15.5, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695935676151702E9, 0.0, 2023-09-28 16:14:36.151
178.0, 10073.618301584518, 22146.644848185166, 26905.197132253306, -6475.747403591562, 30759.7107600821, 31480.822739699215, -187500.02235174447, 48654.740888445485, 13144.949155443806, -18330.53151733059, -7513.449491673648, 9261.713535989946, 12117.595925044528, -187500.02235174447, 13851.64425988725, -56461.66878481732, 0.17, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761517131E9, 0.0, 2023-09-28 16:14:36.151
180.0, 10099.412214685943, 22156.077284345305, 26806.961215372234, -6622.911289085304, 30749.674826821665, 31342.040758376213, -187500.02235174447, 48598.19097497356, 13079.547951167579, -18390.36713723745, -7558.376498028815, 9227.135387317585, 12073.026546600646, -187500.02235174447, 14173.241159110208, -56111.46165269156, 0.17, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761517248E9, 0.0, 2023-09-28 16:14:36.151
182.0, 10068.767973037717, 22125.3212839748, 26826.206067348252, -6494.589924167386, 30755.307466424405, 31457.062835343226, -187500.02235174447, 48595.8216900613, 13132.610992504478, -18345.373075648913, -7520.177366754695, 9249.241262583884, 12098.194610857321, -187500.02235174447, 13838.143806236245, -56470.20715119925, 0.17, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676151738E9, 0.0, 2023-09-28 16:14:36.151
184.0, 10091.90202854896, 22153.57388896631, 26852.46936708324, -6626.889899598348, 30746.36676864228, 31350.132089869036, -187500.02235174447, 48644.10145808476, 13067.6344713729, -18394.21163728376, -7579.364786072349, 9221.256878525839, 12049.154883522378, -187500.02235174447, 14163.831074694524, -56120.46940570705, 0.17, 0.992, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761517494E9, 0.0, 2023-09-28 16:14:36.151
186.0, 10078.759202809239, 22142.979162094496, 26767.95742129772, -6502.547145193475, 30772.160681743706, 31447.40688173853, -187500.02235174447, 48538.31065157779, 13156.661469538389, -18346.33420066049, -7524.178329012196, 9250.7835329513, 12118.758215756205, -187500.02235174447, 13839.864890559304, -56459.970052238714, 0.17200000000000001, 0.994, 0.12, 192.0, 2.5, 48.0, 15.5, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695935676151761E9, 0.0, 2023-09-28 16:14:36.151
188.0, 10074.1770951959, 22134.3737404792, 26917.982330081744, -6603.241753964634, 30743.192820929627, 31382.005677462304, -187500.02235174447, 48704.026484969436, 13080.509076179156, -18381.49349468869, -7553.168541570729, 9248.59306199468, 12092.427860787853, -187500.02235174447, 14137.880699381913, -56151.29246131092, 0.17200000000000001, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761517725E9, 0.0, 2023-09-28 16:14:36.151
190.0, 10077.306339419645, 22158.67008670212, 26724.773851010068, -6526.53056699402, 30773.52413815548, 31410.526503387275, -187500.02235174447, 48511.06387508677, 13148.45837932329, -18344.92604075981, -7511.1025585058405, 9244.63680322609, 12110.01868367418, -187500.02235174447, 13862.395448970254, -56439.67466827329, 0.17200000000000001, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676151784E9, 0.0, 2023-09-28 16:14:36.151
192.0, 10090.717386092829, 22139.38053123719, 26957.23199334526, -6590.188335202734, 30740.287094150437, 31397.093104969634, -187500.02235174447, 48739.20813074209, 13079.145619767383, -18373.35745970696, -7557.907111395253, 9244.569747992724, 12066.410430241875, -187500.02235174447, 14109.918667068323, -56191.6150083083, 0.17200000000000001, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761517956E9, 0.0, 2023-09-28 16:14:36.151
194.0, 10073.171266695414, 22144.85670862874, 26683.736048190123, -6543.741410224607, 30768.003257275017, 31388.130055443056, -187500.02235174447, 48476.35161594768, 13152.168768902871, -18370.339974205493, -7530.325058737405, 9227.425959995504, 12086.638758973928, -187500.02235174447, 13893.017338874024, -56407.84578416894, 0.17200000000000001, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676151807E9, 0.0, 2023-09-28 16:14:36.151
196.0, 10093.354891938556, 22138.888792859172, 26996.30284265314, -6560.035831932525, 30730.74289926802, 31423.892846571547, -187500.02235174447, 48763.169200798184, 13089.002739072173, -18367.72482010422, -7545.524244967013, 9261.445315056482, 12065.851636630492, -187500.02235174447, 14084.035346989078, -56219.37587492179, 0.168, 0.998, 0.122, 192.0, 2.5, 32.0, 15.5, 24.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69593567615182E9, 0.0, 2023-09-28 16:14:36.151
198.0, 10115.550174182676, 22179.59131951229, 26649.448472195683, -6552.324480095444, 30766.28217295196, 31364.83953772063, -187500.02235174447, 48436.900786984064, 13149.419504334868, -18359.141750233382, -7520.087959776874, 9234.176186821007, 12091.220866587266, -187500.02235174447, 13927.953115457669, -56365.668042381774, 0.168, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761518314E9, 0.0, 2023-09-28 16:14:36.151
200.0, 10093.198429727368, 22149.349409264258, 27039.9334478299, -6527.62580247233, 30738.923637738662, 31450.73729166237, -187500.02235174447, 48783.576343485875, 13112.963809128263, -18341.170947691317, -7518.992724298564, 9276.420983841537, 12115.405454087908, -187500.02235174447, 14042.326991835474, -56262.00065159806, 0.168, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761518433E9, 0.0, 2023-09-28 16:14:36.151
202.0, 10110.744549124784, 22184.933386437107, 26624.83920155039, -6576.710233296184, 30764.62814386227, 31328.227380302833, -187500.02235174447, 48404.401350546046, 13155.432123593346, -18351.005715251653, -7511.728407350589, 9237.618355467124, 12106.889439450437, -187500.02235174447, 13959.71494432866, -56329.90525125328, 0.168, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761518545E9, 0.0, 2023-09-28 16:14:36.151
204.0, 10072.925397506404, 22129.769281121407, 27056.83136663811, -6523.848357659383, 30738.56600982738, 31451.94428586296, -187500.02235174447, 48802.68708499517, 13095.30593100857, -18354.179662964307, -7539.936308853186, 9269.000204682376, 12069.517322721164, -187500.02235174447, 13996.43886046873, -56315.06369293496, 0.168, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676151866E9, 0.0, 2023-09-28 16:14:36.151
206.0, 10099.18869724139, 22180.127761379215, 26625.241532950586, -6605.119300498879, 30767.980905530563, 31304.802752113672, -187500.02235174447, 48425.233176378395, 13118.998780131196, -18377.090201030995, -7542.059724576441, 9223.313239015728, 12063.348241251499, -187500.02235174447, 14022.29982880352, -56264.302881276955, 0.17, 1.0, 0.122, 192.0, 2.5, 40.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959356761518774E9, 0.0, 2023-09-28 16:14:36.151
208.0, 10105.24601998878, 22132.496193944957, 27047.331875244603, -6515.667619188741, 30748.780757043452, 31459.968562122413, -187500.02235174447, 48785.65505572022, 13109.991027115706, -18335.940639488774, -7527.575794169402, 9275.12458266313, 12084.291825806122, -187500.02235174447, 13973.863598568869, -56341.03641999202, 0.17, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356761518905E9, 0.0, 2023-09-28 16:14:36.151
210.0, 10132.112816824058, 22188.39790682768, 26622.06758523793, -6627.202824020723, 30762.348265927827, 31293.224548485825, -187500.02235174447, 48405.29542032426, 13118.93172489783, -18365.91432880334, -7539.578680941901, 9224.184957049485, 12096.58528525654, -187500.02235174447, 14048.45136981623, -56242.86755834432, 0.17, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766307063E9, 0.0, 2023-09-28 16:14:36.630
212.0, 10053.077048430092, 22119.845106583252, 27031.618598892524, -6509.230316785613, 30737.537829582434, 31467.165823837022, -187500.02235174447, 48762.52100020898, 13113.07556785054, -18346.289497171583, -7525.787654612977, 9268.039079670796, 12089.96916889777, -187500.02235174447, 13933.630458549316, -56392.087804327944, 0.17, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766307936E9, 0.0, 2023-09-28 16:14:36.630
214.0, 10083.94480752287, 22187.325023093825, 26623.185172460697, -6642.759638161617, 30752.826422789865, 31280.886385546495, -187500.02235174447, 48411.62096400511, 13116.383626029925, -18378.02897429812, -7544.8536926333545, 9219.669904669512, 12049.62427015594, -187500.02235174447, 14078.872094019902, -56209.295238172446, 0.17, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766308117E9, 0.0, 2023-09-28 16:14:36.630
216.0, 10074.288853918179, 22140.028731826395, 26990.938423983866, -6491.594790410375, 30744.958608741596, 31471.256193072346, -187500.02235174447, 48717.392828153716, 13117.814137675065, -18338.309924401037, -7523.999515056553, 9264.55220753577, 12103.246105104221, -187500.02235174447, 13875.0241845875, -56445.776694509594, 0.17200000000000001, 0.996, 0.124, 192.0, 2.5, 48.0, 15.5, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695935676630827E9, 0.0, 2023-09-28 16:14:36.630
218.0, 10110.81160435815, 22184.262834103447, 26660.445530467696, -6645.084219584968, 30746.769100042475, 31283.076856503114, -187500.02235174447, 48445.372098132626, 13110.326303282536, -18379.347727220982, -7548.854654890854, 9224.386122749582, 12084.604750228495, -187500.02235174447, 14098.251056462654, -56194.58779032085, 0.17200000000000001, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766308415E9, 0.0, 2023-09-28 16:14:36.630
220.0, 10068.767973037717, 22133.211449767525, 26957.47786253427, -6488.733767120096, 30743.930428496653, 31466.18234708099, -187500.02235174447, 48690.01194119596, 13119.490518509212, -18345.10485471545, -7527.508738936036, 9256.863207443144, 12096.026491645158, -187500.02235174447, 13849.83376858637, -56478.47729664771, 0.17200000000000001, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766308563E9, 0.0, 2023-09-28 16:14:36.630
222.0, 10113.471461948331, 22165.80029318336, 26707.540656035027, -6647.632318452874, 30748.065501220884, 31286.72019084933, -187500.02235174447, 48487.5945434087, 13095.864724619953, -18389.696584903788, -7555.359012527349, 9219.424035480504, 12047.634964899418, -187500.02235174447, 14135.46671098074, -56160.50138002651, 0.17200000000000001, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766308746E9, 0.0, 2023-09-28 16:14:36.630
224.0, 10077.641615586474, 22131.04333055536, 26917.267074259173, -6492.6229706553195, 30742.678730807154, 31454.447681241953, -187500.02235174447, 48647.99066161998, 13131.426350048347, -18334.66659005482, -7520.423235943704, 9258.852512699666, 12069.159694809878, -187500.02235174447, 13825.470367130087, -56505.45585220526, 0.17200000000000001, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766308868E9, 0.0, 2023-09-28 16:14:36.630
226.0, 10118.14297653949, 22180.038354401393, 26782.262537749117, -6643.0725625839905, 30736.46494584858, 31292.755161852263, -187500.02235174447, 48558.29311112084, 13082.677195391321, -18387.86374185845, -7573.173352858228, 9219.513442458325, 12062.163598795367, -187500.02235174447, 14164.188702605808, -56131.198243045605, 0.17200000000000001, 1.0, 0.11800000000000001, 192.0, 2.5, 48.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959356766308985E9, 0.0, 2023-09-28 16:14:36.630
228.0, 10082.782516811194, 22135.290162001867, 26860.001904964676, -6484.9339705626935, 30755.08394897985, 31443.405919481032, -187500.02235174447, 48594.32412318279, 13139.137701885427, -18340.545098846567, -7519.305648720939, 9255.253881842362, 12113.952590698313, -187500.02235174447, 13833.82991955637, -56484.735785095196, 0.17200000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676630911E9, 0.0, 2023-09-28 16:14:36.630
230.0, 10097.087633262592, 22156.658429701143, 26825.334349314493, -6634.400085735332, 30740.465908106078, 31308.379031226523, -187500.02235174447, 48590.41256790311, 13080.82200060153, -18386.29911974658, -7564.567931242935, 9229.974058863409, 12050.607746911974, -187500.02235174447, 14157.37142054694, -56134.685115180626, 0.17200000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766309233E9, 0.0, 2023-09-28 16:14:36.630
232.0, 10081.597874355064, 22133.658484656633, 26797.841703634465, -6508.962095852148, 30757.94497227013, 31408.045459752735, -187500.02235174447, 48538.64592774462, 13130.487576781223, -18352.637392596887, -7526.212337757628, 9239.630012468102, 12059.548444694095, -187500.02235174447, 13830.87948928827, -56480.15367748185, 0.17200000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766309364E9, 0.0, 2023-09-28 16:14:36.630
234.0, 10091.94673203787, 22151.070493587315, 26868.629678324425, -6613.903536069815, 30741.56114358439, 31327.02038610225, -187500.02235174447, 48617.36877171621, 13093.741308896699, -18380.845294099487, -7554.710811938145, 9236.143140333073, 12057.782656882127, -187500.02235174447, 14134.013847591144, -56159.92023467067, 0.17200000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766309507E9, 0.0, 2023-09-28 16:14:36.630
236.0, 10094.47247916132, 22148.18711855258, 26752.40060715683, -6518.707456434662, 30762.638838605744, 31390.611099077596, -187500.02235174447, 48474.42936592452, 13154.359239859492, -18357.68888684379, -7499.904334533732, 9243.630974725602, 12140.193538688844, -187500.02235174447, 13827.437320642153, -56486.56862814053, 0.17200000000000001, 0.994, 0.122, 192.0, 2.5, 48.0, 15.5, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959356766309628E9, 0.0, 2023-09-28 16:14:36.630
238.0, 10108.129395023512, 22156.412560512133, 26935.729615179258, -6611.400140690821, 30720.88577996323, 31344.968836899858, -187500.02235174447, 48664.50860077245, 13095.149468797383, -18370.362325949947, -7549.793428157977, 9238.73594268989, 12075.82051465756, -187500.02235174447, 14114.634885148393, -56193.09022344235, 0.17200000000000001, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766309745E9, 0.0, 2023-09-28 16:14:36.630
240.0, 10109.76107236875, 22186.945043438085, 26700.633966998335, -6518.126311078824, 30770.32783869837, 31379.01054370529, -187500.02235174447, 48436.341993372684, 13153.308707870092, -18341.752093047155, -7509.8732125607985, 9246.335535804694, 12090.48325902024, -187500.02235174447, 13864.384754226776, -56447.56483406602, 0.17200000000000001, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766309872E9, 0.0, 2023-09-28 16:14:36.630
242.0, 10104.843688588582, 22168.66131647364, 26984.545825069647, -6562.025137189047, 30736.08496619284, 31398.590671848142, -187500.02235174447, 48707.178080937636, 13090.20973327276, -18340.05336046855, -7527.329924980394, 9275.348100107682, 12064.53288370763, -187500.02235174447, 14081.420192887806, -56235.40207569624, 0.17200000000000001, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676631E9, 0.0, 2023-09-28 16:14:36.631
244.0, 10116.71246489435, 22210.503782093976, 26658.947963589188, -6536.454741532176, 30782.777760359975, 31374.361380858587, -187500.02235174447, 48404.71427496842, 13137.975411173751, -18317.58985729097, -7510.588468383368, 9253.152817863562, 12085.878799662447, -187500.02235174447, 13886.960016126635, -56432.65622051433, 0.17200000000000001, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676631012E9, 0.0, 2023-09-28 16:14:36.631
246.0, 10107.034159545203, 22176.372668310723, 27021.940293543375, -6526.709380949662, 30750.83711753334, 31444.836431126172, -187500.02235174447, 48741.152732509705, 13068.39443068438, -18311.107851398927, -7529.319230236916, 9292.447184615992, 12069.472619232252, -187500.02235174447, 14054.642803030349, -56281.37961404081, 0.17, 0.992, 0.12, 192.0, 2.5, 40.0, 15.5, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959356766310248E9, 0.0, 2023-09-28 16:14:36.631
248.0, 10132.76101741326, 22216.62816007473, 26635.74685284458, -6542.4003055572875, 30780.944917314642, 31369.086369167137, -187500.02235174447, 48394.410120774526, 13105.408919502368, -18295.6180924914, -7514.500023663048, 9266.854437214666, 12089.075099119556, -187500.02235174447, 13943.889909254303, -56386.81279263649, 0.17, 0.992, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676631036E9, 0.0, 2023-09-28 16:14:36.631
250.0, 10103.681397876906, 22188.24144461649, 27062.285192285206, -6497.294485246478, 30748.668998321176, 31481.202719354955, -187500.02235174447, 48786.05738712042, 13068.327375451014, -18280.62007196189, -7527.084055791385, 9306.864059789665, 12091.86906717647, -187500.02235174447, 14022.076311358967, -56331.58163208743, 0.17, 0.992, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766310472E9, 0.0, 2023-09-28 16:14:36.631
252.0, 10110.09634853558, 22235.470680650556, 26634.450451666173, -6564.550884312497, 30775.356981200814, 31350.467366035864, -187500.02235174447, 48409.072865137205, 13090.5897129285, -18288.733755199166, -7532.292012249472, 9260.283024344806, 12068.91382562087, -187500.02235174447, 14012.599171709917, -56319.13171042582, 0.17, 0.992, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676631058E9, 0.0, 2023-09-28 16:14:36.631
254.0, 10085.129449979002, 22181.535921279898, 27054.327971259114, -6492.421804955221, 30749.048977976916, 31487.2823938468, -187500.02235174447, 48780.00006437303, 13051.071828731518, -18287.906740654318, -7540.897433864765, 9294.682359061522, 12074.322947779054, -187500.02235174447, 14005.781889651047, -56347.54077762852, 0.17, 0.992, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766310692E9, 0.0, 2023-09-28 16:14:36.631
0.0, 10118.657066661963, 22232.296732937903, 26621.128811970808, -6580.040643220025, 30778.866205080296, 31341.10198510909, -187500.02235174447, 48393.627809718586, 13089.762698383654, -18286.252711564626, -7533.119026794318, 9259.746582477877, 12080.313215293076, -187500.02235174447, 14041.567032523995, -56285.67114897623, 0.17400000000000002, 0.994, 0.116, 192.0, 2.5, 56.0, 15.5, 8.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959356766310804E9, 0.0, 2023-09-28 16:14:36.631
2.0, 10088.415156413932, 22191.325985351323, 27065.146215575485, -6475.747403591562, 30748.3560738988, 31513.746859281884, -187500.02235174447, 48787.0632156209, 13057.665593345833, -18273.981603858665, -7524.737122623578, 9296.6940160625, 12085.945854895814, -187500.02235174447, 13978.088078270923, -56378.676757654765, 0.17400000000000002, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676631091E9, 0.0, 2023-09-28 16:14:36.631
4.0, 10138.617174460553, 22244.16550924367, 26637.71380635665, -6600.470137652175, 30768.494995653036, 31333.323578038646, -187500.02235174447, 48416.02425766281, 13095.752965897676, -18288.398479032337, -7532.068494804918, 9262.317033090238, 12083.151886838901, -187500.02235174447, 14100.285065208087, -56221.78986332296, 0.17400000000000002, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676631106E9, 0.0, 2023-09-28 16:14:36.631
6.0, 10095.679473361906, 22190.588377784297, 27032.937351815388, -6467.9689965211155, 30745.495050608522, 31508.76242026835, -187500.02235174447, 48761.17989554166, 13069.176741740315, -18271.18763580175, -7529.520395937014, 9298.303341663282, 12092.114936365479, -187500.02235174447, 13947.197967433689, -56405.61060972341, 0.17400000000000002, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766311169E9, 0.0, 2023-09-28 16:14:36.631
8.0, 10125.451996976375, 22221.433785132624, 26656.578678676928, -6616.049303537525, 30762.527079883468, 31325.120487823548, -187500.02235174447, 48448.076659211714, 13075.658747632355, -18305.408156562826, -7544.451361233158, 9259.970099922431, 12087.711642707784, -187500.02235174447, 14128.090635310487, -56186.96584546159, 0.17400000000000002, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935676631128E9, 0.0, 2023-09-28 16:14:36.631
10.0, 10092.147897737968, 22173.690458976085, 26998.560368843126, -6478.250798970556, 30742.36580638478, 31510.19293191349, -187500.02235174447, 48739.52105516446, 13072.820076086531, -18277.267310293595, -7534.840111117377, 9291.55311483778, 12097.009968401191, -187500.02235174447, 13924.175670644721, -56420.899202930836, 0.17400000000000002, 0.994, 0.11800000000000001, 192.0, 2.5, 56.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695935676631139E9, 0.0, 2023-09-28 16:14:36.631
12.0, 10142.81930241815, 22247.093587767315, 26686.306498802485, -6619.02208555008, 30752.200573945116, 31330.127278581534, -187500.02235174447, 48482.5430491618, 13069.48966616269, -18301.34013907196, -7551.246291547573, 9258.15960862155, 12060.554273194584, -187500.02235174447, 14166.982670662723, -56132.36053375728, 0.17400000000000002, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593567663115E9, 0.0, 2023-09-28 16:14:36.631
14.0, 10092.170249482424, 22200.512552322456, 26954.48272877726, -6459.922368517205, 30743.818669774377, 31508.71771677944, -187500.02235174447, 48701.00899946797, 13108.314646281558, -18253.775626871065, -7509.314418949416, 9307.534612123325, 12087.286959563133, -187500.02235174447, 13886.669443448716, -56446.04491544305, 0.17400000000000002, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356766311607E9, 0.0, 2023-09-28 16:14:36.631
