%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 10348.969441529447, 22254.894346582216, 26802.35675601444, -6624.252393752622, 30783.694181882645, 31651.098328959746, -187500.02235174447, 47709.507967175006, 12990.923284402286, -18184.820495226442, -7375.539228384403, 9369.314833797793, 12129.487053094752, -187500.02235174447, 13862.328393736887, -56059.06916368833, 0.184, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915436697E9, 0.0, 2023-09-28 16:14:51.543
142.0, 10370.270653995354, 22256.324858227355, 26876.51984411715, -6751.277357492132, 30753.452271634615, 31564.328856984244, -187500.02235174447, 47801.016008975035, 12923.622181847357, -18232.407359171793, -7432.960859890087, 9350.673478922066, 12111.1586226414, -187500.02235174447, 14188.932083717835, -55714.98640954333, 0.182, 0.998, 0.094, 192.0, 2.5, 88.0, 15.5, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959356915436816E9, 0.0, 2023-09-28 16:14:51.543
144.0, 10364.61566264816, 22261.465759452076, 26745.7621390536, -6650.448638254242, 30782.174263259683, 31634.558038062816, -187500.02235174447, 47662.54695207441, 12982.831952909464, -18189.760230751068, -7401.377844974738, 9347.18660678704, 12142.384009645464, -187500.02235174447, 13891.519771995518, -56029.2742883294, 0.182, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915436976E9, 0.0, 2023-09-28 16:14:51.543
146.0, 10355.496150910396, 22258.31416348388, 26927.99591159772, -6734.781770084116, 30742.745786040523, 31585.78653166134, -187500.02235174447, 47846.32299498594, 12915.307332909983, -18227.89230679182, -7426.791778420423, 9350.271147521871, 12093.411337543886, -187500.02235174447, 14174.492856799705, -55739.66273542199, 0.182, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915437212E9, 0.0, 2023-09-28 16:14:51.543
148.0, 10355.38439218812, 22286.678527197662, 26715.0061386831, -6666.787763451071, 30767.75738808601, 31604.740810959436, -187500.02235174447, 47630.58395750332, 12983.927188387775, -18201.807821012477, -7395.633446649725, 9342.313926495783, 12116.791262244138, -187500.02235174447, 13923.594525288883, -55998.18301179207, 0.182, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915437326E9, 0.0, 2023-09-28 16:14:51.543
150.0, 10353.037459020312, 22238.287000451925, 26970.53128129617, -6717.213298942244, 30740.577666828358, 31605.768991204382, -187500.02235174447, 47879.91766690227, 12900.488126336113, -18223.64547534531, -7429.831615666344, 9359.636528448646, 12088.292788063622, -187500.02235174447, 14169.687231741815, -55745.407133747, 0.182, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935691543744E9, 0.0, 2023-09-28 16:14:51.543
152.0, 10351.361078186164, 22257.01776230547, 26663.239498524606, -6682.858667714438, 30775.513443412, 31584.78070316085, -187500.02235174447, 47588.04858780487, 12985.089479099452, -18196.018719198553, -7392.4147954481605, 9353.176874301062, 12105.570686527573, -187500.02235174447, 13952.361220402863, -55955.245310693426, 0.186, 0.996, 0.09, 192.0, 2.5, 104.0, 15.5, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695935691543756E9, 0.0, 2023-09-28 16:14:51.543
154.0, 10344.208519960466, 22236.72237834005, 27015.704156840344, -6694.32511262001, 30744.46687036358, 31636.34617761924, -187500.02235174447, 47909.89135621683, 12917.40839688878, -18204.22180941365, -7421.6508771957015, 9368.33135704176, 12105.078948149556, -187500.02235174447, 14135.422007491828, -55770.79871544823, 0.186, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915437672E9, 0.0, 2023-09-28 16:14:51.543
156.0, 10379.34546224421, 22280.241224794536, 26629.689530097192, -6712.497080862175, 30780.922565570185, 31558.58445865923, -187500.02235174447, 47546.966081496015, 12972.639557437846, -18212.17903043974, -7403.970647331554, 9340.145807283618, 12128.615335060995, -187500.02235174447, 14000.86450587088, -55891.341673295705, 0.186, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935691543779E9, 0.0, 2023-09-28 16:14:51.543
158.0, 10365.57678765974, 22233.07904399384, 27045.856660110556, -6673.917969932315, 30748.311370409894, 31660.55311686434, -187500.02235174447, 47926.90103374732, 12918.548335856001, -18201.807821012477, -7415.146519559207, 9379.462525780502, 12105.436576060842, -187500.02235174447, 14097.580504128993, -55806.71796878791, 0.186, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915437925E9, 0.0, 2023-09-28 16:14:51.543
160.0, 10368.43781095002, 22281.381163761755, 26605.41553561873, -6728.635040358907, 30778.57563240238, 31542.312388695766, -187500.02235174447, 47530.22462489899, 12970.51614171459, -18204.73589953612, -7407.256353766484, 9339.98934507243, 12097.233485845743, -187500.02235174447, 14046.126788392878, -55833.8306348122, 0.186, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915438042E9, 0.0, 2023-09-28 16:14:51.543
162.0, 10330.126920953622, 22231.626180604242, 27050.103491557064, -6642.781989906071, 30741.069405206374, 31682.636640386183, -187500.02235174447, 47924.10706569041, 12913.541545098013, -18198.924445977744, -7416.353513759794, 9378.18847634655, 12105.548334783118, -187500.02235174447, 14054.843968730447, -55848.49337917488, 0.194, 0.998, 0.094, 192.0, 3.0, 8.0, 15.5, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959356915438159E9, 0.0, 2023-09-28 16:14:51.543
164.0, 10379.993662833413, 22287.036155108948, 26621.41938464873, -6731.607822371462, 30767.511518897, 31532.678786835528, -187500.02235174447, 47548.32953790779, 12961.754257888111, -18214.347149651905, -7404.663551409669, 9341.911595095587, 12105.660093505394, -187500.02235174447, 14096.731137839692, -55781.2146283644, 0.194, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935691543828E9, 0.0, 2023-09-28 16:14:51.543
166.0, 10342.778008315327, 22237.5493928849, 27041.34160773058, -6624.654725152818, 30747.283190164948, 31702.03795457339, -187500.02235174447, 47922.27422264507, 12931.422940662258, -18190.944873207198, -7399.992036818509, 9389.632569507667, 12107.381177828453, -187500.02235174447, 14027.44073002824, -55877.8859231336, 0.194, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915438404E9, 0.0, 2023-09-28 16:14:51.543
168.0, 10387.794421648316, 22303.151762861224, 26619.8324107924, -6745.0859242780125, 30769.32201019788, 31527.33671991071, -187500.02235174447, 47563.01463401492, 12965.151723045317, -18213.676597318245, -7409.782100889934, 9346.873682364665, 12103.134346381945, -187500.02235174447, 14131.510452212151, -55740.42269473347, 0.194, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915438519E9, 0.0, 2023-09-28 16:14:51.543
170.0, 10372.841104607714, 22236.007122517483, 27023.549619144156, -6605.87925981036, 30749.22779193256, 31713.37028901223, -187500.02235174447, 47905.28689685904, 12952.880615339354, -18182.78648648101, -7386.424527934138, 9399.869668468198, 12125.486090837252, -187500.02235174447, 13975.495275914107, -55934.324077883255, 0.194, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935691543864E9, 0.0, 2023-09-28 16:14:51.543
172.0, 10376.216218020465, 22284.04102135194, 26658.970315333645, -6763.213189031267, 30749.160736699196, 31516.987862227903, -187500.02235174447, 47604.25360253496, 12946.17509200276, -18232.832042316444, -7415.772368403956, 9341.956298584497, 12086.3034828071, -187500.02235174447, 14165.46275203976, -55710.2478397188, 0.186, 0.998, 0.1, 192.0, 2.5, 104.0, 15.5, 24.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959356915438776E9, 0.0, 2023-09-28 16:14:51.543
174.0, 10340.38637165861, 22231.268552692956, 27001.48844736677, -6605.745149343628, 30745.69621630862, 31706.66476567564, -187500.02235174447, 47884.49977451561, 12959.586138675946, -18189.335547606417, -7390.850173336288, 9385.743365972445, 12125.173166414877, -187500.02235174447, 13953.299993669987, -55957.27931943886, 0.186, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915438893E9, 0.0, 2023-09-28 16:14:51.543
176.0, 10364.459200436975, 22268.238338022034, 26691.89443491631, -6779.731128183738, 30746.031492475453, 31511.399926114074, -187500.02235174447, 47632.729724971025, 12929.768911572566, -18220.35976891038, -7426.881185398243, 9342.157464284595, 12091.422032287364, -187500.02235174447, 14207.148755448909, -55666.41606884194, 0.186, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915439012E9, 0.0, 2023-09-28 16:14:51.543
178.0, 10355.831427077226, 22234.330741683334, 26956.606144500514, -6606.63921912184, 30754.212230946094, 31704.966033097036, -187500.02235174447, 47835.01301229156, 12975.321766772482, -18190.7437075071, -7394.515859426959, 9374.455735022513, 12134.44914036383, -187500.02235174447, 13929.51773756954, -55977.239427237444, 0.186, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935691543913E9, 0.0, 2023-09-28 16:14:51.543
180.0, 10383.413479735074, 22283.906910885205, 26736.77673778257, -6765.873046621447, 30755.888611780243, 31531.829420546226, -187500.02235174447, 47660.222370651056, 12932.786397074033, -18226.662960846777, -7425.025990608453, 9348.751228898911, 12107.850564462015, -187500.02235174447, 14217.631723598448, -55651.50745529026, 0.186, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915439243E9, 0.0, 2023-09-28 16:14:51.543
182.0, 10356.345517199697, 22260.191710018124, 26901.509094418183, -6617.3010012270215, 30764.89636479573, 31687.621079399716, -187500.02235174447, 47781.145308154264, 12974.94178711674, -18184.485219059614, -7392.303036725883, 9370.18655183155, 12156.398553418941, -187500.02235174447, 13908.395339059274, -55996.752500146926, 0.186, 0.994, 0.096, 192.0, 2.5, 104.0, 15.5, 8.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959356915439363E9, 0.0, 2023-09-28 16:14:51.543
184.0, 10370.091840039711, 22281.671736439675, 26777.032229546578, -6764.1966657873, 30762.57178337238, 31546.201592230987, -187500.02235174447, 47697.57213563587, 12930.059484250485, -18217.45404213119, -7433.787874434934, 9349.667650421577, 12109.63870401844, -187500.02235174447, 14217.139985220432, -55667.53365606471, 0.186, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915439596E9, 0.0, 2023-09-28 16:14:51.543
186.0, 10351.226967719433, 22256.749541372006, 26856.291515385095, -6621.078446039969, 30769.254954964515, 31682.480178174996, -187500.02235174447, 47740.6662989457, 12982.787249420555, -18178.517303290046, -7381.551847642881, 9375.57332224528, 12155.12450398499, -187500.02235174447, 13896.75008019806, -56023.596945237754, 0.186, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915439737E9, 0.0, 2023-09-28 16:14:51.543
188.0, 10386.542723958817, 22286.27619579747, 26848.468404825737, -6756.261796505666, 30750.725358811065, 31574.275383266853, -187500.02235174447, 47770.5729330269, 12912.17808868624, -18220.695045077213, -7430.926851144654, 9352.439266734036, 12098.39577655742, -187500.02235174447, 14235.267249973685, -55656.7377634928, 0.186, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915439868E9, 0.0, 2023-09-28 16:14:51.543
190.0, 10353.439790420509, 22265.13144554275, 26794.35483149944, -6633.662478168307, 30767.444463663636, 31663.70471283254, -187500.02235174447, 47695.448719912616, 12988.442240767747, -18200.623178556347, -7385.709272111568, 9362.721069183477, 12122.915640224892, -187500.02235174447, 13912.955094928158, -56002.18397404957, 0.186, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915439997E9, 0.0, 2023-09-28 16:14:51.543
192.0, 10359.787685845815, 22267.880710110752, 26906.649995642903, -6745.5553109115735, 30738.297788893917, 31589.608679963196, -187500.02235174447, 47829.51448315555, 12915.106167209884, -18193.045937185998, -7419.460406239082, 9365.38092677366, 12126.134291426455, -187500.02235174447, 14217.408206153896, -55679.20126667038, 0.182, 0.994, 0.1, 192.0, 2.5, 88.0, 15.5, 8.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959356915440135E9, 0.0, 2023-09-28 16:14:51.544
194.0, 10381.513581456373, 22288.89134989874, 26738.922505250277, -6650.381583020876, 30777.055713779417, 31637.12848867518, -187500.02235174447, 47654.20975139258, 12988.822220423488, -18177.869102700843, -7381.685958109612, 9361.782295916355, 12153.559881873118, -187500.02235174447, 13935.552708572473, -55966.84586606573, 0.182, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915440264E9, 0.0, 2023-09-28 16:14:51.544
196.0, 10359.519464912351, 22269.870015367273, 26943.9103536499, -6724.008229256658, 30741.494088351024, 31609.25586333941, -187500.02235174447, 47861.410422493274, 12919.867088778865, -18202.970111724153, -7412.576068946847, 9370.566531487291, 12112.477375564264, -187500.02235174447, 14189.80380175159, -55705.732787338835, 0.182, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915440443E9, 0.0, 2023-09-28 16:14:51.544
198.0, 10372.52818018534, 22269.333573500346, 26693.503760517095, -6679.617664768418, 30759.777815315465, 31600.739848701938, -187500.02235174447, 47619.05045736438, 12983.413098265302, -18196.68927153221, -7392.146574514696, 9353.981537101452, 12130.761102528704, -187500.02235174447, 13960.676069340238, -55933.51941508287, 0.182, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935691544056E9, 0.0, 2023-09-28 16:14:51.544
200.0, 10367.409630705075, 22264.3044309979, 26992.39128737346, -6707.825566271015, 30736.08496619284, 31627.852514726226, -187500.02235174447, 47903.007018924596, 12909.182954929229, -18205.54056233651, -7419.505109727992, 9371.304139054315, 12105.458927805297, -187500.02235174447, 14181.913635958868, -55710.046674018704, 0.182, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915440693E9, 0.0, 2023-09-28 16:14:51.544
202.0, 10378.496095954908, 22301.45303028262, 26641.960637803157, -6692.380510852398, 30768.33853344185, 31583.93133687155, -187500.02235174447, 47567.574389883805, 12979.27802554107, -18188.93321620622, -7386.469231423049, 9357.13313306965, 12111.471547063775, -187500.02235174447, 13989.129840031845, -55894.02388263034, 0.176, 0.998, 0.10200000000000001, 192.0, 2.5, 64.0, 15.5, 24.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959356915440817E9, 0.0, 2023-09-28 16:14:51.544
204.0, 10357.597214889194, 22252.36859945877, 27028.511706413236, -6679.1706298793115, 30743.125765696263, 31666.74455007846, -187500.02235174447, 47923.347106378926, 12915.50849861008, -18188.776753995033, -7405.758786887978, 9389.900790441132, 12113.907887209403, -187500.02235174447, 14130.0352370781, -55764.584930489655, 0.176, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915440936E9, 0.0, 2023-09-28 16:14:51.544
206.0, 10355.831427077226, 22285.337422530345, 26636.0374255225, -6718.420293142831, 30774.552318400423, 31565.088816295724, -187500.02235174447, 47558.16430546812, 12968.638595180344, -18204.020643713553, -7395.231115249529, 9348.103028309706, 12120.725169268271, -187500.02235174447, 14035.666171987794, -55843.10660876115, 0.176, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915441055E9, 0.0, 2023-09-28 16:14:51.544
208.0, 10345.95195602798, 22260.34817222931, 27063.000448107774, -6665.670176228306, 30743.975131985564, 31678.926250806602, -187500.02235174447, 47935.19353094024, 12918.637742833824, -18192.151867407785, -7406.742263644012, 9387.151525873129, 12122.401550102419, -187500.02235174447, 14098.07224250701, -55801.53236407428, 0.176, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935691544118E9, 0.0, 2023-09-28 16:14:51.544
210.0, 10406.703997457505, 22304.761088462008, 26624.83920155039, -6724.254098445666, 30783.403609204724, 31548.43676667652, -187500.02235174447, 47537.533645335876, 12973.913606871798, -18187.949739450185, -7383.541152899404, 9351.679307422555, 12136.55020434263, -187500.02235174447, 14073.015936972612, -55801.59941930764, 0.176, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935691544132E9, 0.0, 2023-09-28 16:14:51.544
212.0, 10358.58069164523, 22254.35790471529, 27048.315352000638, -6633.327202001477, 30749.965399499586, 31694.863044603237, -187500.02235174447, 47907.2091468822, 12942.844682078921, -18172.68349798721, -7379.339024941805, 9405.792880748855, 12130.470529850785, -187500.02235174447, 14037.25314584412, -55870.82277188573, 0.17200000000000001, 1.004, 0.096, 192.0, 2.5, 48.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959356915441434E9, 0.0, 2023-09-28 16:14:51.544
214.0, 10373.154029030089, 22290.098344099326, 26619.877114281313, -6746.784656856616, 30763.108225239306, 31523.46986811994, -187500.02235174447, 47545.26734891741, 12940.631859377845, -18206.881667003832, -7404.596496176303, 9345.979612586452, 12102.620256259474, -187500.02235174447, 14106.45414667775, -55776.20783760642, 0.17200000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915441551E9, 0.0, 2023-09-28 16:14:51.544
216.0, 10342.398028659587, 22246.199517989102, 27037.631218151, -6626.420512964787, 30739.41537611668, 31699.26633826093, -187500.02235174447, 47914.42876034126, 12930.864147050876, -18176.751515478078, -7392.683016381624, 9392.046557908841, 12116.500689566219, -187500.02235174447, 14008.754671663604, -55908.15018512609, 0.17200000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915441675E9, 0.0, 2023-09-28 16:14:51.544
218.0, 10375.76918313136, 22287.974928376072, 26632.12587024282, -6762.095601808501, 30755.08394897985, 31512.316347636744, -187500.02235174447, 47574.03404403139, 12932.249955207106, -18208.22277167115, -7413.090159069319, 9348.103028309706, 12098.418128301875, -187500.02235174447, 14159.763057203658, -55716.08164502164, 0.17200000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915441797E9, 0.0, 2023-09-28 16:14:51.544
220.0, 10335.983078000912, 22231.983808515528, 27001.73431655578, -6612.629486635863, 30756.84973679182, 31705.055440074855, -187500.02235174447, 47876.721367445156, 12927.98077201614, -18166.804989195465, -7385.55280990038, 9399.802613234831, 12129.621163561484, -187500.02235174447, 13967.873331054847, -55941.74485704242, 0.17200000000000001, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356915441918E9, 0.0, 2023-09-28 16:14:51.544
222.0, 10331.624487832129, 22250.714570369073, 26666.435797981718, -6769.806953645582, 30763.868184550785, 31517.32313839473, -187500.02235174447, 47602.666628678635, 12903.170335670751, -18230.88744054883, -7420.108606828286, 9344.303231752305, 12090.930293909347, -187500.02235174447, 14173.665842254859, -55702.93881928192, 0.17200000000000001, 1.0, 0.09, 192.0, 2.5, 48.0, 15.5, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959356915442176E9, 0.0, 2023-09-28 16:14:51.544
224.0, 10276.75095519435, 22186.319194593336, 26968.5643277841, -6610.662533123796, 30753.876954779265, 31706.329489508807, -187500.02235174447, 47854.28021601203, 12899.683463535723, -18198.41035585527, -7398.941504829109, 9384.603427005224, 12118.333532611554, -187500.02235174447, 13925.18149914521, -55986.7165668865, 0.17200000000000001, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356920238287E9, 0.0, 2023-09-28 16:14:52.023
226.0, 10292.263065846333, 22209.5426570824, 26690.978013393644, -6781.966302629269, 30761.74476882753, 31523.514571608852, -187500.02235174447, 47638.56353027386, 12869.59801549888, -18238.241164474628, -7443.913214673187, 9338.93881308303, 12095.221828844766, -187500.02235174447, 14197.0010634662, -55681.190571926905, 0.17200000000000001, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593569202389E9, 0.0, 2023-09-28 16:14:52.023
228.0, 10223.129120246067, 22147.270697029915, 26918.295254504115, -6623.783007119061, 30751.820594289376, 31700.02629757241, -187500.02235174447, 47811.566032357936, 12892.687367521212, -18213.006044984584, -7409.893859612211, 9364.017470361885, 12120.702817523816, -187500.02235174447, 13889.575170227907, -56023.261669070926, 0.17200000000000001, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935692023909E9, 0.0, 2023-09-28 16:14:52.023
230.0, 10242.508082688819, 22152.322191276813, 26727.545467322525, -6797.366654558976, 30744.489222108034, 31520.340623896198, -187500.02235174447, 47675.935647003134, 12828.247288256562, -18279.167208572293, -7479.6983575461345, 9304.003036499385, 12048.730200377728, -187500.02235174447, 14213.004912496199, -55661.744554250785, 0.17200000000000001, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356920239272E9, 0.0, 2023-09-28 16:14:52.023
232.0, 10154.688078723917, 22090.899597513628, 26842.299323356074, -6645.330088773977, 30761.297733938427, 31675.081750760288, -187500.02235174447, 47744.309633291916, 12870.35797481036, -18240.722208109168, -7436.157159347196, 9329.662839134078, 12117.484166322252, -187500.02235174447, 13865.524693193996, -56043.46764605852, 0.168, 1.0, 0.094, 192.0, 2.5, 32.0, 15.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695935692023944E9, 0.0, 2023-09-28 16:14:52.023
234.0, 10162.555892772185, 22086.47395211148, 26789.68331690828, -6804.58626801804, 30733.626274302755, 31537.23854270441, -187500.02235174447, 47728.68576391766, 12804.330921689383, -18303.172982117296, -7493.176459452684, 9297.36456839616, 12076.558122224586, -187500.02235174447, 14187.99331045071, -55692.16527845446, 0.168, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356920239627E9, 0.0, 2023-09-28 16:14:52.023
236.0, 10146.52969199773, 22054.086274395737, 26778.798017358546, -6681.674025258306, 30750.814765788888, 31642.291741644352, -187500.02235174447, 47690.44192915463, 12862.467809017637, -18288.152609843328, -7473.998662710031, 9290.07789970373, 12107.87291620647, -187500.02235174447, 13868.631585673284, -56030.90596567464, 0.168, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356920239797E9, 0.0, 2023-09-28 16:14:52.023
238.0, 10144.562738485663, 22054.913288940585, 26829.178849360807, -6808.430768064352, 30723.03154743094, 31543.921714296546, -187500.02235174447, 47769.00831091504, 12808.980084536086, -18329.14570917436, -7511.639000372768, 9278.253826886872, 12060.420162727853, -187500.02235174447, 14171.587130020516, -55709.93491529643, 0.168, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935692023996E9, 0.0, 2023-09-28 16:14:52.023
240.0, 10125.161424298456, 22042.195146345515, 26713.53092354905, -6706.685627303795, 30751.7088355671, 31609.81465695079, -187500.02235174447, 47644.687908254615, 12875.789448713, -18307.017482163606, -7472.076412686874, 9273.850533229177, 12108.409358073397, -187500.02235174447, 13874.979481098591, -56017.9196021461, 0.168, 1.0, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356920240128E9, 0.0, 2023-09-28 16:14:52.024
242.0, 10154.375154301542, 22054.108626140194, 26879.626736596434, -6793.231581834743, 30722.09277416382, 31561.11020578268, -187500.02235174447, 47809.57672710142, 12820.804157352944, -18333.370188876415, -7490.047215228941, 9285.294626390294, 12091.10910786499, -187500.02235174447, 14152.275222811131, -55729.291525994726, 0.176, 0.992, 0.1, 192.0, 2.5, 64.0, 15.5, 0.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959356920240302E9, 0.0, 2023-09-28 16:14:52.024
244.0, 10178.82796273565, 22072.057076937806, 26665.541728203505, -6726.958659524758, 30737.94016098263, 31576.73407515694, -187500.02235174447, 47600.25264027747, 12915.083815465428, -18328.385749862882, -7450.059944398397, 9271.771820994833, 12117.327704111065, -187500.02235174447, 13885.976539370602, -56004.08387232827, 0.176, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935692024047E9, 0.0, 2023-09-28 16:14:52.024
246.0, 10186.807535506194, 22079.52255958588, 26931.28161803265, -6784.514401497174, 30706.93829142312, 31579.460987980485, -187500.02235174447, 47857.32005325795, 12848.654430944256, -18337.415854622825, -7491.857706529821, 9282.008919955364, 12091.48908752073, -187500.02235174447, 14140.249984294176, -55741.62968893405, 0.176, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356920240643E9, 0.0, 2023-09-28 16:14:52.024
248.0, 10212.579096863163, 22096.08520222726, 26621.955826515656, -6750.450342947286, 30745.51740235298, 31540.72541483944, -187500.02235174447, 47560.77945956939, 12928.740731327622, -18321.948447459752, -7455.71493574559, 9265.938015691998, 12109.079910407056, -187500.02235174447, 13935.731522528116, -55941.16371168658, 0.176, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356920240843E9, 0.0, 2023-09-28 16:14:52.024
