%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, 11163.310547269648, 22437.217526104156, 27060.54175621769, -7040.531282488261, 30974.68983825324, 32295.074438461597, -187500.02235174447, 46751.802772498464, 12918.950667256197, -17830.29947642082, -6985.076604494644, 9762.839646677929, 12415.45527165595, -187500.02235174447, 14561.513312043347, -53292.41493849933, 0.182, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392254713E9, 0.0, 2023-09-28 16:15:39.225
172.0, 11190.110288871561, 22449.846261721406, 26851.105910671464, -7204.57073504576, 30964.27392533707, 32117.44512527527, -187500.02235174447, 46593.41831128816, 12883.366690083349, -17875.226482775986, -7024.907413114001, 9726.74157938261, 12390.287207399275, -187500.02235174447, 14865.407629657702, -52956.04353619141, 0.182, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392254832E9, 0.0, 2023-09-28 16:15:39.225
174.0, 11156.292099510682, 22414.262284548557, 27009.199799203852, -7043.839340667647, 30970.443006806734, 32281.998667955242, -187500.02235174447, 46717.53754824848, 12919.151832956295, -17835.23921194544, -6992.117403998066, 9754.860073907385, 12411.968399520923, -187500.02235174447, 14553.7349049729, -53302.89790664887, 0.182, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392254949E9, 0.0, 2023-09-28 16:15:39.225
176.0, 11188.679777226422, 22448.236936120622, 26908.639300899424, -7192.791365717812, 30954.75208219911, 32133.381919071904, -187500.02235174447, 46657.18783821915, 12867.899282920276, -17876.34406999875, -7031.188253305942, 9733.31299225247, 12362.21341636341, -187500.02235174447, 14883.870170577786, -52937.55864352687, 0.182, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392255065E9, 0.0, 2023-09-28 16:15:39.225
178.0, 11152.738172142288, 22426.265171321058, 26974.10756040902, -7049.851959926124, 30972.588774274445, 32261.256249100716, -187500.02235174447, 46692.10126305834, 12922.504594624592, -17844.716351594492, -6989.815174319169, 9754.591852973921, 12407.878030285601, -187500.02235174447, 14569.157608647063, -53277.9757115812, 0.178, 1.006, 0.08, 192.0, 2.5, 72.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6959357392255185E9, 0.0, 2023-09-28 16:15:39.225
180.0, 11168.02676534972, 22435.138813869813, 26972.09590340804, -7180.587313245215, 30957.16607060028, 32150.101023924475, -187500.02235174447, 46710.854376656345, 12869.888588176798, -17863.044782047844, -7026.069703825678, 9745.427637747245, 12371.511742056817, -187500.02235174447, 14909.28410402347, -52906.26620128944, 0.178, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935739225532E9, 0.0, 2023-09-28 16:15:39.225
182.0, 11172.050079351673, 22439.430348805232, 26903.9007310749, -7064.224131610887, 30985.910413969807, 32240.17855407936, -187500.02235174447, 46620.08394242334, 12921.6999318242, -17826.924363008067, -6988.854049307591, 9746.612280203377, 12411.633123354093, -187500.02235174447, 14574.11969591614, -53260.04961252804, 0.178, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392255437E9, 0.0, 2023-09-28 16:15:39.225
184.0, 11182.533047501212, 22448.43810182072, 27032.222095992816, -7154.949862354978, 30965.547974771023, 32183.159253973874, -187500.02235174447, 46749.61230154184, 12875.968262668643, -17869.52678793988, -7015.497328698317, 9755.240053563126, 12403.318274416719, -187500.02235174447, 14867.888673292242, -52949.270957621455, 0.178, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392255557E9, 0.0, 2023-09-28 16:15:39.225
186.0, 11153.274614009217, 22441.509061039575, 26848.758977503658, -7073.231884626375, 30990.403114605324, 32224.264112027184, -187500.02235174447, 46566.93149410862, 12920.582344601435, -17834.903935778613, -6992.027997020245, 9741.940765612217, 12412.638951854582, -187500.02235174447, 14588.380108878626, -53242.54819661954, 0.178, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935739225567E9, 0.0, 2023-09-28 16:15:39.225
188.0, 11165.121038570529, 22440.369122072356, 27083.184073350916, -7143.215196515942, 30963.402207303312, 32210.204864764797, -187500.02235174447, 46791.9912090291, 12861.506684006059, -17861.591918658247, -7020.928802600957, 9758.637518720332, 12374.797448491747, -187500.02235174447, 14847.481530604546, -52973.589655588825, 0.178, 1.002, 0.08, 192.0, 2.5, 72.0, 15.5, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6959357392255793E9, 0.0, 2023-09-28 16:15:39.225
190.0, 11168.786724661199, 22454.2495553791, 26812.571503230516, -7098.3328936496855, 30983.965812202194, 32198.000812292197, -187500.02235174447, 46533.71680184804, 12933.881632552342, -17843.844633560733, -6987.579999873638, 9741.78430340103, 12409.912039031035, -187500.02235174447, 14611.089481245219, -53216.396655606826, 0.178, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392255907E9, 0.0, 2023-09-28 16:15:39.225
192.0, 11164.91987287043, 22430.266133578556, 27135.42010014297, -7125.847891074168, 30952.89688740932, 32233.942417376333, -187500.02235174447, 46834.54893047201, 12864.635928229802, -17858.57443315678, -7012.926878085957, 9761.4538385217, 12388.096736442654, -187500.02235174447, 14824.302771604393, -53000.948190802126, 0.178, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392256024E9, 0.0, 2023-09-28 16:15:39.225
194.0, 11193.105422628572, 22470.342811386923, 26770.416113187806, -7113.196803712464, 30996.728658286174, 32175.626716092436, -187500.02235174447, 46492.38842635017, 12933.65811510779, -17846.52684289537, -6983.601389360594, 9742.723076668153, 12410.515536131328, -187500.02235174447, 14654.965955610985, -53163.46772473666, 0.178, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392256176E9, 0.0, 2023-09-28 16:15:39.225
196.0, 11159.980137345809, 22416.899790394284, 27180.861196620608, -7096.656512815537, 30954.483861265646, 32256.361217065005, -187500.02235174447, 46862.063927896495, 12874.493047534592, -17843.48700564945, -7000.409901190985, 9780.497524797622, 12405.866373284623, -187500.02235174447, 14774.391326235693, -53060.493238031064, 0.178, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935739225629E9, 0.0, 2023-09-28 16:15:39.225
198.0, 11190.199695849384, 22461.692686282717, 26769.81261608751, -7141.22589125942, 30988.257347137613, 32149.40811984636, -187500.02235174447, 46493.32719961729, 12913.720359053656, -17855.691058122047, -6996.118366255566, 9735.861091120374, 12403.541791861271, -187500.02235174447, 14708.028996947885, -53105.88963101979, 0.168, 1.002, 0.084, 192.0, 2.5, 32.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959357392256413E9, 0.0, 2023-09-28 16:15:39.225
200.0, 11173.21237006335, 22416.452755505175, 27194.495760738348, -7090.330969134685, 30950.728768197154, 32275.270792874195, -187500.02235174447, 46875.966712947695, 12867.139323608795, -17854.014677287898, -7001.348674458108, 9773.50142878311, 12404.569972106216, -187500.02235174447, 14759.773285361922, -53068.74103173507, 0.168, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392256527E9, 0.0, 2023-09-28 16:15:39.225
202.0, 11189.238570837804, 22472.622689321364, 26740.86710701789, -7150.121885552631, 30995.007573963117, 32139.148669141374, -187500.02235174447, 46464.53815275886, 12928.740731327622, -17852.830034831768, -6989.211677218876, 9740.152626055793, 12403.564143605727, -187500.02235174447, 14738.405017662648, -53058.392174052264, 0.168, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392256649E9, 0.0, 2023-09-28 16:15:39.225
204.0, 11141.517596425725, 22425.907543409772, 27176.90493785202, -7062.950082176934, 30955.780262444052, 32298.985993741277, -187500.02235174447, 46850.75394520211, 12875.029489401519, -17824.86800251818, -6993.52556389875, 9782.12920214286, 12402.714777316425, -187500.02235174447, 14698.14952589864, -53131.08004702092, 0.168, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392256763E9, 0.0, 2023-09-28 16:15:39.225
206.0, 11196.860515697064, 22475.193139933723, 26741.135327951353, -7170.283159051319, 30980.814216233997, 32131.660834748847, -187500.02235174447, 46471.84717319575, 12909.585286329424, -17852.181834242565, -7002.354502958597, 9732.77655038554, 12398.490297614373, -187500.02235174447, 14763.774247619422, -53039.34848777634, 0.168, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392256908E9, 0.0, 2023-09-28 16:15:39.225
208.0, 11151.128846541507, 22427.136889354813, 27161.6610481335, -7048.935538403456, 30956.897849666817, 32307.904339778943, -187500.02235174447, 46836.69469793972, 12894.78843150001, -17829.450110131518, -6994.62079937706, 9777.88237069635, 12430.900327074567, -187500.02235174447, 14649.467426474981, -53190.98272216114, 0.17, 1.002, 0.092, 192.0, 2.5, 40.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959357392257023E9, 0.0, 2023-09-28 16:15:39.225
210.0, 11158.795494889677, 22475.081381211447, 26774.126502767387, -7182.777784201835, 30972.767588230086, 32118.897988664867, -187500.02235174447, 46508.034647468885, 12888.105259907874, -17862.82126460329, -7015.094997298122, 9727.769759627552, 12405.26287618433, -187500.02235174447, 14811.31640807586, -52999.78590009045, 0.17, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392257142E9, 0.0, 2023-09-28 16:15:39.225
212.0, 11140.601174903057, 22415.983368871613, 27143.578486869155, -7027.880195126557, 30961.435253791245, 32318.811991073133, -187500.02235174447, 46816.756941885586, 12903.662074048767, -17827.684322319546, -6978.035804991223, 9776.340100328935, 12428.463986928939, -187500.02235174447, 14617.482080159436, -53228.60070807943, 0.17, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935739225726E9, 0.0, 2023-09-28 16:15:39.225
214.0, 11178.509733499257, 22468.01822996357, 26812.705613697246, -7194.020711662854, 30964.139814870337, 32126.229360846206, -187500.02235174447, 46543.64097638619, 12884.55133253948, -17869.68325015107, -7013.195099019421, 9732.329515496434, 12392.567085333716, -187500.02235174447, 14851.326030650858, -52959.70922228208, 0.17, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935739225738E9, 0.0, 2023-09-28 16:15:39.225
216.0, 11139.975326058307, 22412.183572314214, 27101.914835204465, -7039.927785387968, 30964.02805614806, 32315.079249749095, -187500.02235174447, 46782.80464205798, 12898.834097246421, -17830.43358688755, -6990.664540608471, 9767.131181613348, 12420.618524625126, -187500.02235174447, 14595.398556637592, -53247.39852516634, 0.17, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392257497E9, 0.0, 2023-09-28 16:15:39.225
218.0, 11169.703146183867, 22442.62664826234, 26858.6384485529, -7209.398711848106, 30966.307934082502, 32135.058299906053, -187500.02235174447, 46590.06554961986, 12876.102373135374, -17873.125418797186, -7028.617802693582, 9728.954402083684, 12393.59526557866, -187500.02235174447, 14876.404687929713, -52929.690829478604, 0.166, 1.004, 0.094, 192.0, 2.5, 24.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695935739225762E9, 0.0, 2023-09-28 16:15:39.225
220.0, 11138.276593479704, 22407.869685634338, 27053.97034334783, -7049.874311670579, 30965.480919537655, 32302.74108680977, -187500.02235174447, 46742.01270842704, 12901.98569321462, -17836.937944524045, -6995.6713313664595, 9751.954347128194, 12422.69723685947, -187500.02235174447, 14581.965158219953, -53257.41210668231, 0.166, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392257757E9, 0.0, 2023-09-28 16:15:39.225
222.0, 11170.373698517526, 22453.713113512174, 26898.111629260973, -7203.944886201011, 30960.07179737947, 32147.79879424558, -187500.02235174447, 46641.09458221133, 12860.143227594284, -17884.770677658402, -7033.423427751473, 9726.763931127063, 12395.472812112906, -187500.02235174447, 14886.261807234503, -52914.9386781381, 0.166, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392257876E9, 0.0, 2023-09-28 16:15:39.225
224.0, 11149.251300007261, 22440.950267428194, 26983.785865758167, -7048.689669214448, 30978.690800510743, 32300.64002283097, -187500.02235174447, 46686.178050777686, 12912.401606130792, -17844.939869039044, -6984.361348672074, 9748.892158137818, 12432.710818375448, -187500.02235174447, 14551.231509593907, -53275.56172318003, 0.166, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392257996E9, 0.0, 2023-09-28 16:15:39.225
226.0, 11184.656463224466, 22458.228165892146, 26951.688760720346, -7195.071243652254, 30963.893945681328, 32168.675323566837, -187500.02235174447, 46686.96036183362, 12856.54459673698, -17867.49277919445, -7029.042485838233, 9728.954402083684, 12389.191971920965, -187500.02235174447, 14876.762315840999, -52924.52757650943, 0.166, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392258112E9, 0.0, 2023-09-28 16:15:39.225
228.0, 11135.214404489328, 22423.58296198642, 26929.985216854242, -7063.710041488414, 30982.177672645772, 32273.035618428665, -187500.02235174447, 46641.02752697796, 12926.282039437538, -17835.663895090092, -6977.968749757857, 9746.299355781002, 12440.913908590544, -187500.02235174447, 14554.40545730656, -53271.82898185599, 0.17, 0.996, 0.094, 192.0, 2.5, 40.0, 15.5, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959357392258232E9, 0.0, 2023-09-28 16:15:39.225
230.0, 11155.465084965836, 22439.00566566058, 27006.696403824855, -7176.094612609699, 30957.389588044836, 32193.41870467886, -187500.02235174447, 46727.551129764455, 12850.286108289494, -17867.157503027618, -7024.415674735985, 9742.723076668153, 12395.562219090727, -187500.02235174447, 14865.65349884671, -52942.87835870724, 0.17, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392258348E9, 0.0, 2023-09-28 16:15:39.225
232.0, 11153.453427964858, 22429.684988222718, 26875.02227723864, -7074.68474801597, 30982.915280212794, 32244.917123903888, -187500.02235174447, 46592.12191010975, 12924.538603370023, -17843.554060882816, -6990.083395252633, 9737.78334114353, 12415.410568167039, -187500.02235174447, 14571.616300537145, -53259.35670844993, 0.17, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357392258484E9, 0.0, 2023-09-28 16:15:39.225
234.0, 11160.561282701647, 22436.166994114756, 27062.084026585107, -7155.106324566165, 30949.4547187632, 32207.857931596987, -187500.02235174447, 46783.18462171371, 12858.891529904788, -17875.472351964992, -7023.1416253020325, 9743.68420167973, 12392.857658011635, -187500.02235174447, 14865.541740124434, -52951.97551870054, 0.17, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593573922586E9, 0.0, 2023-09-28 16:15:39.225
236.0, 11175.916931142441, 22438.983313916127, 26830.162326116842, -7090.6438935570595, 30984.904585469318, 32219.19026603583, -187500.02235174447, 46558.81781087134, 12920.425882390247, -17844.9622207835, -6985.724805083848, 9736.665753920764, 12432.822577097724, -187500.02235174447, 14615.760995836377, -53207.165385146785, 0.17, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935739225872E9, 0.0, 2023-09-28 16:15:39.225
238.0, 11167.177399060416, 22432.18838360171, 27111.436678342427, -7138.409571458051, 30958.015436889582, 32232.62366445347, -187500.02235174447, 46820.19911053171, 12851.671916445723, -17858.797950601336, -7020.280602011753, 9750.88146339434, 12398.110317958632, -187500.02235174447, 14842.98882996903, -52975.064870722876, 0.164, 0.994, 0.10200000000000001, 192.0, 2.5, 16.0, 15.5, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959357392258835E9, 0.0, 2023-09-28 16:15:39.225
240.0, 11159.823675134621, 22454.048389679003, 26790.06329656402, -7100.813937284224, 30994.515835585098, 32198.55960590358, -187500.02235174447, 46514.181377194094, 12927.734902827133, -17851.332467953263, -6986.2835986952305, 9733.156530041282, 12425.804129338758, -187500.02235174447, 14643.6559729166, -53174.33067254194, 0.164, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397068589E9, 0.0, 2023-09-28 16:15:39.706
242.0, 11150.54770118567, 22434.557668513975, 27133.877829775553, -7109.285248432786, 30974.980410931163, 32262.95498167932, -187500.02235174447, 46842.059116608994, 12857.818646170932, -17859.15557851262, -7006.62368614956, 9763.353736800402, 12407.185126207487, -187500.02235174447, 14805.817878939853, -53020.52831894497, 0.164, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397069657E9, 0.0, 2023-09-28 16:15:39.706
244.0, 11161.902387368964, 22443.073683151448, 26754.121691479886, -7139.3706964696285, 31000.975489732682, 32170.195242189795, -187500.02235174447, 46507.408798624136, 12914.167393942762, -17867.0680960498, -6996.297180211209, 9715.789224599508, 12411.499012887361, -187500.02235174447, 14681.944511168542, -53134.92454706723, 0.164, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397069986E9, 0.0, 2023-09-28 16:15:39.706
246.0, 11132.621602132513, 22398.2360837741, 27148.965257282885, -7114.984943268889, 30967.93961142774, 32263.87140320199, -187500.02235174447, 46870.736404745156, 12856.723410692623, -17861.25664249142, -7017.48663395484, 9748.64628894881, 12388.186143420477, -187500.02235174447, 14779.64398618269, -53054.21239783912, 0.164, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397070253E9, 0.0, 2023-09-28 16:15:39.707
248.0, 11166.015108348742, 22435.429386547734, 26707.630063012846, -7173.479458508427, 30992.057143695016, 32133.873657449923, -187500.02235174447, 46477.703330243035, 12898.856448990877, -17874.62298567569, -7009.037674550734, 9704.97098028314, 12412.124861732109, -187500.02235174447, 14720.031883720385, -53092.07625294641, 0.164, 0.994, 0.1, 192.0, 2.5, 16.0, 15.5, 8.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695935739707055E9, 0.0, 2023-09-28 16:15:39.707
250.0, 11125.96078228483, 22380.44409518768, 27157.07894052016, -7094.130765692087, 30954.036826376538, 32277.170691152896, -187500.02235174447, 46883.99098920715, 12865.30648056346, -17858.663840134603, -7008.680046639449, 9754.435390762734, 12429.64862938507, -187500.02235174447, 14720.456566865036, -53118.49601489258, 0.164, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397070851E9, 0.0, 2023-09-28 16:15:39.707
252.0, 11184.231780079816, 22448.63926752082, 26708.36767057987, -7186.75639471488, 30985.217509891692, 32114.561750240537, -187500.02235174447, 46493.841289739765, 12888.373480841337, -17888.793991660357, -7014.670314153471, 9706.245029717093, 12406.827498296201, -187500.02235174447, 14785.969529863542, -53019.99187707804, 0.164, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397071187E9, 0.0, 2023-09-28 16:15:39.707
254.0, 11127.748921841256, 22410.037804846503, 27132.693187319423, -7069.58855028016, 30956.830794433452, 32292.995726227255, -187500.02235174447, 46862.198038363225, 12858.35508803786, -17839.7095608365, -7009.507061184295, 9761.811466432986, 12404.88289652859, -187500.02235174447, 14690.795801972843, -53143.41820996025, 0.164, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397071512E9, 0.0, 2023-09-28 16:15:39.707
0.0, 11184.991739391297, 22462.273831638555, 26704.992557167123, -7191.629075006137, 30981.373009845378, 32117.847456675467, -187500.02235174447, 46490.130900160184, 12896.464812334158, -17863.871796592688, -7011.496366440817, 9726.138082282316, 12391.158925433032, -187500.02235174447, 14802.822745182842, -52998.78007158996, 0.164, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397071755E9, 0.0, 2023-09-28 16:15:39.707
2.0, 11129.760578842233, 22421.660711963264, 27093.51057928927, -7044.86752091259, 30965.302105582014, 32313.604034615048, -187500.02235174447, 46829.6538984363, 12888.999329686087, -17825.1585751961, -6993.3243981986525, 9777.435335807246, 12417.019893767821, -187500.02235174447, 14621.147766250107, -53219.03416145255, 0.17400000000000002, 1.002, 0.098, 192.0, 2.5, 56.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959357397072103E9, 0.0, 2023-09-28 16:15:39.707
4.0, 11181.840143423098, 22466.20773866269, 26733.468679603182, -7202.2908571113185, 30966.88907943834, 32120.708479965746, -187500.02235174447, 46526.09485698878, 12878.270492347538, -17871.53844494086, -7037.133817331054, 9722.427692702735, 12384.296939885253, -187500.02235174447, 14820.950009936096, -52988.900600540714, 0.17400000000000002, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593573970724E9, 0.0, 2023-09-28 16:15:39.707
6.0, 11132.800416088154, 22388.66953714723, 27069.437750510904, -7050.67897447097, 30959.535355512544, 32312.419392158914, -187500.02235174447, 46806.58689815842, 12876.080021390919, -17828.57839209776, -7004.097939026111, 9759.375126287357, 12401.865411027124, -187500.02235174447, 14600.181829951029, -53246.43740015476, 0.17400000000000002, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397072666E9, 0.0, 2023-09-28 16:15:39.707
8.0, 11152.469951208825, 22439.83268020543, 26794.44423847726, -7207.543517058315, 30960.116500868382, 32127.36929981343, -187500.02235174447, 46589.28323856393, 12863.898320662776, -17900.34984354375, -7028.43898873794, 9720.863070590864, 12384.766326518813, -187500.02235174447, 14868.46981864808, -52936.03872490391, 0.17400000000000002, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397073195E9, 0.0, 2023-09-28 16:15:39.707
10.0, 11142.456369692847, 22416.095127593893, 27029.763404102734, -7050.231939581864, 30966.576155015966, 32296.683764062378, -187500.02235174447, 46772.232266930616, 12899.102318179885, -17843.799930071822, -6984.942494027912, 9757.139951841826, 12412.482489643395, -187500.02235174447, 14601.992321251908, -53229.53948134655, 0.17400000000000002, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935739707354E9, 0.0, 2023-09-28 16:15:39.707
12.0, 11191.049062138685, 22444.034808163025, 26828.754166216157, -7204.660142023581, 30969.57128877298, 32124.97766315671, -187500.02235174447, 46605.08592189383, 12885.490105806603, -17885.39652650315, -7010.892869340524, 9731.994239329606, 12399.920809259513, -187500.02235174447, 14874.70595535111, -52924.035838131414, 0.176, 1.0, 0.10200000000000001, 192.0, 2.5, 64.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959357397073717E9, 0.0, 2023-09-28 16:15:39.707
14.0, 11171.49128574029, 22420.453717762677, 26986.445723348348, -7058.658547241515, 30975.829777220464, 32278.62355454249, -187500.02235174447, 46718.99041163807, 12921.498766124103, -17852.38299994266, -6987.602351618094, 9751.68612619473, 12433.22490849792, -187500.02235174447, 14572.800942993277, -53261.88245557338, 0.176, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397073953E9, 0.0, 2023-09-28 16:15:39.707
16.0, 11202.761376233266, 22456.68589552473, 26885.9969837662, -7208.012903691877, 30963.513966025588, 32137.22641911822, -187500.02235174447, 46648.73887881504, 12878.672823747735, -17878.10985781072, -7030.0706660831775, 9731.144873040304, 12394.645797568059, -187500.02235174447, 14891.201542759127, -52912.927021137126, 0.176, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397074125E9, 0.0, 2023-09-28 16:15:39.707
18.0, 11138.053076035152, 22417.592694472398, 26936.355464024004, -7070.773192736291, 30977.617916776886, 32265.391321824947, -187500.02235174447, 46674.08575702736, 12927.533737127034, -17850.43839817505, -6992.631494120538, 9743.952422613194, 12416.88578330109, -187500.02235174447, 14569.470533069436, -53266.01752829761, 0.176, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357397074327E9, 0.0, 2023-09-28 16:15:39.707
20.0, 11170.239588050794, 22444.124215140848, 26951.19702234233, -7193.908952940578, 30966.03971314904, 32167.22246017724, -187500.02235174447, 46715.23531856958, 12847.849768143866, -17880.479142722983, -7027.142587559532, 9730.764893384563, 12390.60013182165, -187500.02235174447, 14907.875944122785, -52899.89595411968, 0.176, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935739707462E9, 0.0, 2023-09-28 16:15:39.707
22.0, 11169.323166528126, 22432.05427313498, 26876.005753994676, -7075.355300349629, 30990.604280305422, 32254.081339130564, -187500.02235174447, 46617.379381344246, 12943.582289645945, -17847.9126510516, -6969.765659542759, 9750.993222116616, 12436.242393999386, -187500.02235174447, 14594.146858948096, -53235.19447269374, 0.176, 0.996, 0.096, 192.0, 2.5, 64.0, 15.5, 16.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695935739707486E9, 0.0, 2023-09-28 16:15:39.707
