%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 46020.74426659874, 53732.27491763532, -29584.970126744527, -19020.462813432554, -18229.41222541478, 2143.442886286126, -187500.02235174447, -12265.117438449555, 25697.532379333064, -26295.754467934905, -187500.02235174447, -1498.4609482837855, -7856.794638251619, -15338.974039432293, 4435.279004011036, -37228.484419403605, -0.014, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349630423E9, 0.0, 2023-09-26 18:19:09.630
4.0, 46036.1669702729, 53720.8308244742, -29559.399731087655, -18992.500781118964, -18198.700928533188, 2163.8500289738213, -187500.02235174447, -12281.300101435198, 25687.04941118353, -26301.45416277101, -187500.02235174447, -1486.8380411670257, -7863.880141243952, -15346.171301146902, 4463.576312491455, -37235.547570651484, -0.014, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349630426E9, 0.0, 2023-09-26 18:19:09.630
6.0, 46021.34776369903, 53702.77061495431, -29587.67468782362, -19023.994389056494, -18225.7018358352, 2150.260168344995, -187500.02235174447, -12261.85408375908, 25712.418641140302, -26276.91194735908, -187500.02235174447, -1492.0683493695676, -7836.968640919762, -15323.908963669415, 4447.259539039081, -37212.0335354845, -0.014, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349630429E9, 0.0, 2023-09-26 18:19:09.630
8.0, 46019.00083053122, 53731.67142053502, -29580.812702275838, -19013.2879034624, -18217.163469453273, 2145.4321915426485, -187500.02235174447, -12291.984235284834, 25666.731675473653, -26320.67666300257, -187500.02235174447, -1490.4366720243302, -7881.694481574832, -15352.429789594387, 4462.928111902251, -37252.71371039316, -0.008, 0.964, 0.29, 192.0, 127.5, 96.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770349630432E9, 0.0, 2023-09-26 18:19:09.630
10.0, 46029.39439170294, 53695.79687068425, -29577.102312696257, -19013.734938351507, -18218.102242720397, 2153.6129300132907, -187500.02235174447, -12264.022202971246, 25706.674242815287, -26279.43769448253, -187500.02235174447, -1497.1645471053778, -7840.522568288156, -15319.572725245087, 4432.529739443033, -37221.354212922364, -0.008, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349630436E9, 0.0, 2023-09-26 18:19:09.630
12.0, 46017.16798748589, 53742.959051484955, -29586.691211067584, -19026.207211757566, -18228.42874865875, 2133.1163803477743, -187500.02235174447, -12293.772374841259, 25681.75204774762, -26299.420154025574, -187500.02235174447, -1479.1043375854895, -7871.077402958561, -15354.262632639722, 4466.3479288039125, -37249.2938934915, -0.008, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349630439E9, 0.0, 2023-09-26 18:19:09.630
14.0, 46013.59170837304, 53704.02231264381, -29578.555176085854, -19021.490993677497, -18221.32089392196, 2143.5546450084025, -187500.02235174447, -12274.23695018732, 25688.65873678431, -26307.712651218495, -187500.02235174447, -1510.3520763340089, -7853.620690538966, -15344.025533679192, 4424.997201561595, -37234.65350087327, -0.008, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349630442E9, 0.0, 2023-09-26 18:19:09.630
16.0, 46018.464388664295, 53742.55672008476, -29580.298612153365, -19021.848621588782, -18224.539545123524, 2136.4020867827044, -187500.02235174447, -12288.184438727432, 25683.204911137214, -26313.747622221428, -187500.02235174447, -1484.7816806771375, -7864.12601043296, -15354.352039617545, 4466.5043910151, -37240.867285831846, -0.008, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349690616E9, 0.0, 2023-09-26 18:19:09.690
18.0, 46039.07269705209, 53678.27310303129, -29558.192736887067, -19003.184914968602, -18206.702853048188, 2154.149371880218, -187500.02235174447, -12271.28651991922, 25708.84236202745, -26297.229683068956, -187500.02235174447, -1503.311276830587, -7836.476902541745, -15332.93906842936, 4429.3110882414685, -37225.26576820204, -0.012, 0.966, 0.296, 192.0, 127.5, 80.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770349690625E9, 0.0, 2023-09-26 18:19:09.690
20.0, 46026.354554457015, 53730.41972284552, -29571.46967309352, -19015.768947096938, -18218.37046365386, 2139.576034495358, -187500.02235174447, -12277.589711855617, 25693.889044986852, -26308.427907041063, -187500.02235174447, -1472.0411863376125, -7854.850036484008, -15348.51823431471, 4471.2206090951695, -37239.59323639789, -0.012, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349690629E9, 0.0, 2023-09-26 18:19:09.690
22.0, 46038.648013907434, 53660.79403886724, -29554.728216496496, -19003.542542879884, -18200.578475067436, 2158.6197207712794, -187500.02235174447, -12271.554740852684, 25714.117373718906, -26297.319090046774, -187500.02235174447, -1495.8904976714252, -7830.285469327626, -15327.46289103781, 4435.92720460024, -37223.29881468997, -0.012, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349690633E9, 0.0, 2023-09-26 18:19:09.690
24.0, 46025.460484678806, 53714.549984282254, -29576.342353384778, -19025.91663907965, -18219.17512645425, 2139.2854618174388, -187500.02235174447, -12263.642223315504, 25707.925940504785, -26305.365718050685, -187500.02235174447, -1471.1918200483108, -7837.5274345311445, -15339.488129554766, 4480.4965830441215, -37226.91979729173, -0.012, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349690636E9, 0.0, 2023-09-26 18:19:09.690
26.0, 46025.63929863445, 53670.807620383224, -29575.180062673102, -19024.888458834703, -18217.051710730997, 2134.256319314995, -187500.02235174447, -12289.100860250099, 25692.235015897157, -26319.514372290894, -187500.02235174447, -1509.502710044707, -7850.580853293044, -15350.3734291045, 4433.759085388075, -37245.963483567655, -0.012, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577034969064E9, 0.0, 2023-09-26 18:19:09.690
28.0, 46021.884205565955, 53721.903708208054, -29584.81366453334, -19036.86899386275, -18230.775681826555, 2125.606194210791, -187500.02235174447, -12275.265130432264, 25697.95706247772, -26313.792325710336, -187500.02235174447, -1487.6650557118721, -7846.736353246732, -15350.686353526873, 4462.950463646706, -37237.916855563744, -0.01, 0.96, 0.298, 192.0, 127.5, 88.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770349690643E9, 0.0, 2023-09-26 18:19:09.690
30.0, 46019.62667937597, 53677.08846057516, -29584.031353477403, -19034.790281628404, -18223.779585812044, 2130.054191357397, -187500.02235174447, -12297.661578376483, 25686.736486761154, -26328.3656630952, -187500.02235174447, -1513.3025066021094, -7851.9666614492735, -15355.693144284862, 4427.232376007125, -37249.04802430249, -0.01, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349750921E9, 0.0, 2023-09-26 18:19:09.750
32.0, 46023.560586400105, 53723.89301346458, -29589.507530868952, -19039.43944447511, -18228.518155636568, 2130.188301824129, -187500.02235174447, -12269.744249551804, 25688.32346061748, -26324.565866537796, -187500.02235174447, -1497.186898849833, -7851.407867837891, -15360.722286787306, 4447.795980906008, -37241.80605909897, -0.01, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349750932E9, 0.0, 2023-09-26 18:19:09.750
34.0, 46025.08050502306, 53679.63655944307, -29578.354010385756, -19022.60858090026, -18215.531792108035, 2136.7597146939893, -187500.02235174447, -12297.214543487376, 25688.815198995497, -26322.509506047907, -187500.02235174447, -1508.0945501440228, -7849.373859092458, -15345.567804046608, 4432.194463276203, -37245.404689956275, -0.01, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349750936E9, 0.0, 2023-09-26 18:19:09.750
36.0, 46019.82784507607, 53718.99798142886, -29587.875853523718, -19031.750444382484, -18229.591039370425, 2131.7752756804557, -187500.02235174447, -12269.051345473688, 25686.580024549967, -26317.279197845364, -187500.02235174447, -1498.9526866618023, -7850.178521892849, -15350.105208171037, 4449.293547784513, -37236.77691659652, -0.01, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349750939E9, 0.0, 2023-09-26 18:19:09.750
38.0, 46026.75688585721, 53676.70848091942, -29575.872966751216, -19016.461851175052, -18215.5988473414, 2141.028897884953, -187500.02235174447, -12295.471107419862, 25684.903643715817, -26320.609607769205, -187500.02235174447, -1508.407474566397, -7849.17269339236, -15347.08772266957, 4441.671602925254, -37237.11219276336, -0.01, 0.9580000000000001, 0.294, 192.0, 127.5, 88.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695770349750942E9, 0.0, 2023-09-26 18:19:09.750
40.0, 46027.78506610216, 53708.31384757923, -29585.528920355908, -19026.207211757566, -18225.388911412825, 2137.1396943497293, -187500.02235174447, -12263.977499482335, 25688.88225422886, -26315.468706544485, -187500.02235174447, -1502.7077797302939, -7847.675126513855, -15345.187824390869, 4449.114733828871, -37230.07139325993, -0.01, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349750945E9, 0.0, 2023-09-26 18:19:09.750
42.0, 46036.65870865092, 53674.27214077379, -29577.504644096454, -19015.14309825219, -18212.581361839933, 2145.5215985204695, -187500.02235174447, -12289.369081183564, 25693.576120564478, -26307.77970645186, -187500.02235174447, -1495.734035460238, -7841.684858999832, -15333.341399829556, 4456.334347287935, -37227.67975660321, -0.01, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349750948E9, 0.0, 2023-09-26 18:19:09.750
44.0, 46025.14756025643, 53693.27112356081, -29598.1353042287, -19037.986581085515, -18233.14496673882, 2132.870511158766, -187500.02235174447, -12270.973595496846, 25685.32832686047, -26316.519238533885, -187500.02235174447, -1504.3841605644418, -7849.463266070279, -15348.94291745936, 4449.047678595505, -37230.80900082696, -0.01, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349750952E9, 0.0, 2023-09-26 18:19:09.750
46.0, 46024.76758060069, 53680.50827747682, -29593.486141381996, -19032.018665315947, -18225.835946301933, 2129.964784379576, -187500.02235174447, -12299.360310955086, 25674.957117433205, -26323.694148504037, -187500.02235174447, -1501.4337302963413, -7856.057030684595, -15344.830196479583, 4458.770687433564, -37241.001396298576, -0.01, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349811113E9, 0.0, 2023-09-26 18:19:09.811
48.0, 46015.603365374016, 53695.90862940653, -29608.595920633787, -19051.86701439226, -18244.700818622212, 2114.698542916601, -187500.02235174447, -12279.266092689764, 25667.737503974142, -26332.25486663042, -187500.02235174447, -1518.8233874825703, -7864.5283418331555, -15358.107132686036, 4434.4966929551, -37247.59516091289, -0.006, 0.9580000000000001, 0.29, 192.0, 127.5, 104.0, 14.5, 120.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770349811121E9, 0.0, 2023-09-26 18:19:09.811
50.0, 46035.20584526132, 53686.20797231293, -29583.852539521762, -19024.06144428986, -18219.957437510187, 2135.150389093207, -187500.02235174447, -12297.348653954108, 25676.409980822802, -26321.25780835841, -187500.02235174447, -1497.8798029279476, -7856.705231273799, -15350.596946549053, 4452.69101294172, -37242.49896317708, -0.006, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349811125E9, 0.0, 2023-09-26 18:19:09.811
52.0, 46024.119380011485, 53686.47619324639, -29599.968147274038, -19043.306296265877, -18236.6541906183, 2122.4098947536822, -187500.02235174447, -12273.834618787125, 25680.90268145832, -26314.68639548855, -187500.02235174447, -1510.0168001671793, -7850.446742826312, -15344.673734268395, 4437.961213345672, -37230.80900082696, -0.006, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349811128E9, 0.0, 2023-09-26 18:19:09.811
54.0, 46035.67523189488, 53695.260428817324, -29586.75826630095, -19027.548316424887, -18223.89134453432, 2125.6508976997015, -187500.02235174447, -12302.355444712097, 25671.470245298176, -26322.73302349246, -187500.02235174447, -1498.7515209617045, -7860.326213875558, -15359.492940842265, 4460.73764094563, -37243.01305329955, -0.006, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349811131E9, 0.0, 2023-09-26 18:19:09.811
56.0, 46034.87056909449, 53673.48982971786, -29591.161559958648, -19036.4443107181, -18232.966152783174, 2121.0687900863636, -187500.02235174447, -12287.782107327237, 25688.211701895205, -26308.76318320789, -187500.02235174447, -1510.8661664564809, -7842.690687500321, -15341.499786555743, 4432.172111531748, -37231.70307060517, -0.006, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349811135E9, 0.0, 2023-09-26 18:19:09.811
58.0, 46032.05424929312, 53702.14476610956, -29594.76019081595, -19035.32672349533, -18232.809690571987, 2112.865699871266, -187500.02235174447, -12303.42832844595, 25673.07957089896, -26318.44148855704, -187500.02235174447, -1489.4084917793862, -7858.225149896759, -15353.055638439137, 4464.246864825113, -37243.05775678847, -0.006, 0.96, 0.29, 192.0, 127.5, 104.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770349811138E9, 0.0, 2023-09-26 18:19:09.811
60.0, 46029.95318531432, 53667.25369301483, -29592.703830326063, -19039.081816563823, -18233.055559760996, 2119.8170923968664, -187500.02235174447, -12288.00562477179, 25681.79675123653, -26311.19952335352, -187500.02235174447, -1516.9234892038692, -7846.736353246732, -15344.629030779486, 4423.991373061106, -37232.530085150014, -0.006, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577034987149E9, 0.0, 2023-09-26 18:19:09.871
62.0, 46022.510054410704, 53705.98926615588, -29602.136266486203, -19046.077912578334, -18238.08470226344, 2109.51293820297, -187500.02235174447, -12310.357369227097, 25659.243841081126, -26334.0653579313, -187500.02235174447, -1502.3948553079194, -7868.506952346201, -15371.406420636944, 4457.139010088326, -37252.37843422633, -0.006, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349871499E9, 0.0, 2023-09-26 18:19:09.871
64.0, 46038.96093832981, 53653.93205331946, -29587.25000467897, -19030.901078093182, -18221.83498404443, 2133.831636170344, -187500.02235174447, -12282.931778780436, 25684.858940226906, -26308.383203552152, -187500.02235174447, -1520.410361338897, -7839.740257232221, -15345.880728468983, 4421.577384659932, -37227.05390775847, -0.006, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349871503E9, 0.0, 2023-09-26 18:19:09.871
66.0, 46035.183493516866, 53696.467423017915, -29593.32967917081, -19031.169299026646, -18226.148870724308, 2124.510958732481, -187500.02235174447, -12286.597464871105, 25674.599489521923, -26315.178133866568, -187500.02235174447, -1488.4473667678078, -7852.592510294022, -15345.053713924137, 4467.26435032658, -37233.29004446149, -0.006, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349871506E9, 0.0, 2023-09-26 18:19:09.871
68.0, 46033.23889174925, 53650.78045735127, -29592.457961137054, -19031.571630426843, -18227.109995735886, 2123.9745168655536, -187500.02235174447, -12290.084337006134, 25685.060105927005, -26301.58827323774, -187500.02235174447, -1509.8379862115369, -7837.5497862756, -15329.496899783242, 4431.076876053438, -37223.1870559677, -0.014, 0.964, 0.292, 192.0, 127.5, 72.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69577034987151E9, 0.0, 2023-09-26 18:19:09.871
70.0, 46029.17087425839, 53698.702597463445, -29598.358821673253, -19040.847604375795, -18235.536603395536, 2117.000772595498, -187500.02235174447, -12287.178610226943, 25674.532434288554, -26314.753450721917, -187500.02235174447, -1487.6427039674168, -7850.737315504231, -15345.634859279975, 4463.93394040274, -37236.8886753188, -0.014, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349871513E9, 0.0, 2023-09-26 18:19:09.871
72.0, 46016.54213864114, 53655.362564964606, -29603.320908942333, -19044.513290466464, -18237.79412958552, 2112.642182426713, -187500.02235174447, -12308.658636648493, 25665.502329528612, -26320.833125213758, -187500.02235174447, -1519.1586636493998, -7855.475885328757, -15352.340382616567, 4422.784378860519, -37247.81867835745, -0.014, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349871517E9, 0.0, 2023-09-26 18:19:09.871
74.0, 46007.80260655911, 53714.90761219354, -29620.174124261634, -19055.24212780501, -18255.072028049475, 2102.002752065987, -187500.02235174447, -12300.746119111314, 25662.283678327047, -26317.167439123088, -187500.02235174447, -1498.7068174727938, -7860.437972597835, -15349.546414559652, 4454.792076920518, -37247.3939952128, -0.014, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577034987152E9, 0.0, 2023-09-26 18:19:09.871
76.0, 46016.27391770767, 53669.93590234946, -29612.038089279904, -19040.62408693124, -18245.23726048914, 2112.731589404534, -187500.02235174447, -12321.086206565644, 25648.760872931587, -26325.45993631601, -187500.02235174447, -1527.4288090978635, -7871.703251803309, -15357.458932096832, 4413.798977589486, -37261.60970468637, -0.014, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349930978E9, 0.0, 2023-09-26 18:19:09.930
78.0, 46026.04163003465, 53717.701580250454, -29609.020603778437, -19036.734883396017, -18243.717341866177, 2116.5984411953023, -187500.02235174447, -12295.873438820057, 25656.82985267995, -26319.894351946637, -187500.02235174447, -1503.8477186975144, -7867.389365123435, -15355.670792540408, 4444.264405282069, -37248.332768479915, -0.01, 0.9580000000000001, 0.28400000000000003, 192.0, 127.5, 88.0, 14.5, 120.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770349930987E9, 0.0, 2023-09-26 18:19:09.930
80.0, 46050.829714635576, 53648.83585558365, -29571.872004493714, -18998.80397305536, -18207.97690248214, 2147.4885520325365, -187500.02235174447, -12292.721842851859, 25684.478960571167, -26293.698107445016, -187500.02235174447, -1502.7301314747492, -7839.963774676773, -15319.617428733996, 4429.78047487503, -37226.539817635996, -0.01, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349930991E9, 0.0, 2023-09-26 18:19:09.930
82.0, 46021.2136532323, 53712.29245809227, -29608.685327611605, -19039.48414796402, -18248.299449479517, 2112.7539411489893, -187500.02235174447, -12283.490572391818, 25681.819102980986, -26293.362831278188, -187500.02235174447, -1475.2598375391767, -7843.763571234175, -15327.887574182461, 4468.31488231598, -37219.521369877024, -0.01, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349930994E9, 0.0, 2023-09-26 18:19:09.930
84.0, 46037.79864761813, 53664.012690068805, -29585.19364418908, -19014.696063363084, -18223.801937556498, 2132.222310569562, -187500.02235174447, -12302.891886579024, 25674.68889649974, -26302.907026160603, -187500.02235174447, -1501.0090471516905, -7847.585719536033, -15335.50951904172, 4434.317878999457, -37234.295872961986, -0.01, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349930997E9, 0.0, 2023-09-26 18:19:09.930
86.0, 46029.640260891945, 53711.82307145871, -29608.506513655964, -19045.183842800125, -18252.546280926024, 2101.1086822877746, -187500.02235174447, -12294.57703764165, 25672.498425543123, -26306.080973873257, -187500.02235174447, -1489.4531952682967, -7853.911263216885, -15344.584327290575, 4441.4033819917895, -37238.09566951939, -0.01, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770349931E9, 0.0, 2023-09-26 18:19:09.931
