%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 46517.265917928926, 53220.08469344195, -29582.869062765727, -19748.325019875174, -18910.872210368183, 641.3609554005809, -187500.02235174447, -13201.23084798227, 22909.934569589444, -24506.1843998652, -187500.02235174447, -532.5079599032355, -6646.693545185751, -14832.572917052856, 4989.535211269285, -36177.10306371487, -0.006, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957704144653E9, 0.0, 2023-09-26 18:20:14.465
4.0, 46513.264955671424, 53229.13714994636, -29601.175141474625, -19770.00621199682, -18904.747832387427, 637.516455354268, -187500.02235174447, -13174.833437780553, 22899.362194462086, -24497.869550927826, -187500.02235174447, -552.1104397905398, -6646.1794550632785, -14816.881992445231, 4958.510989965319, -36176.276049170025, -0.006, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414465304E9, 0.0, 2023-09-26 18:20:14.465
6.0, 46535.795514082376, 53215.122606172874, -29560.494966565966, -19731.04712141122, -18881.79259083183, 656.6048451191002, -187500.02235174447, -13191.463135655302, 22929.44764249893, -24493.1309811033, -187500.02235174447, -532.4632564143249, -6646.045344596547, -14827.32025710586, 4998.118281140123, -36172.565659590444, -0.006, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414465307E9, 0.0, 2023-09-26 18:20:14.465
8.0, 46517.69060107358, 53209.557021803506, -29595.453094894066, -19760.238499669853, -18905.619550421186, 641.9644525008741, -187500.02235174447, -13167.904396999407, 22923.613837196095, -24455.535346929475, -187500.02235174447, -535.5030936602466, -6617.904498327315, -14817.776062223444, 4966.289397035765, -36156.31594137144, -0.002, 0.9440000000000001, 0.324, 192.0, 127.5, 120.0, 14.5, 64.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.69577041446531E9, 0.0, 2023-09-26 18:20:14.465
10.0, 46524.26201394344, 53242.458789641714, -29582.936117999092, -19749.42025535348, -18899.629282907164, 639.9304437554412, -187500.02235174447, -13199.018025281195, 22907.475877699362, -24467.06884706841, -187500.02235174447, -528.1493697344506, -6654.963690634214, -14836.663286288178, 4994.720815982916, -36187.98836326461, -0.002, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414465313E9, 0.0, 2023-09-26 18:20:14.465
12.0, 46534.6332233707, 53196.883582697345, -29578.84574876377, -19742.960601205898, -18893.907236326606, 657.454211408402, -187500.02235174447, -13167.524417343668, 22920.59635169463, -24472.500320971052, -187500.02235174447, -538.006489039241, -6636.836425880961, -14805.773175450942, 4958.287472520766, -36156.04772043797, -0.002, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414465316E9, 0.0, 2023-09-26 18:20:14.465
14.0, 46518.09293247377, 53254.975766536685, -29593.37438265972, -19754.15882517801, -18902.78087887536, 637.4941036098128, -187500.02235174447, -13196.358167691013, 22901.23974099633, -24490.493475257575, -187500.02235174447, -507.20578517982784, -6636.277632269577, -14837.98203921104, 5007.506013811352, -36183.92034577374, -0.002, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577041446532E9, 0.0, 2023-09-26 18:20:14.465
16.0, 46528.06181050084, 53177.035233621034, -29580.924460998114, -19741.060702927196, -18897.617625906187, 651.1733712164606, -187500.02235174447, -13172.911187757396, 22940.39999728203, -24458.150501030745, -187500.02235174447, -543.326204219604, -6646.782952163572, -14812.657512743177, 4957.527513209286, -36156.51710707154, -0.002, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414525432E9, 0.0, 2023-09-26 18:20:14.525
18.0, 46542.41163044115, 53236.02148723859, -29558.170385142614, -19722.620513751568, -18884.407744933098, 660.874028310064, -187500.02235174447, -13166.362126631991, 22921.132793561555, -24461.950297588148, -187500.02235174447, -496.94633447484193, -6649.889844642859, -14826.493242561013, 5011.37286560212, -36160.04868269547, 0.008, 0.9500000000000001, 0.322, 192.0, 0.0, 32.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695770414525443E9, 0.0, 2023-09-26 18:20:14.525
20.0, 46543.484514175005, 53159.53381771253, -29567.28989688038, -19733.461109812393, -18882.373736187667, 657.6330253640444, -187500.02235174447, -13160.37185911797, 22933.090976845146, -24426.142802970746, -187500.02235174447, -531.3233174471042, -6622.732475129661, -14783.600244951278, 4978.001711130347, -36137.60753126234, 0.008, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414525446E9, 0.0, 2023-09-26 18:20:14.525
22.0, 46543.95390080856, 53232.08758021445, -29566.731103268994, -19721.771147462267, -18887.268768223377, 658.9070747979969, -187500.02235174447, -13161.310632385092, 22916.126002803565, -24437.721006598593, -187500.02235174447, -512.1902241933614, -6623.73830363015, -14798.508858502968, 5019.084217439201, -36158.662874539245, 0.008, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577041452545E9, 0.0, 2023-09-26 18:20:14.525
24.0, 46523.72557207651, 53146.10041929489, -29587.026487234412, -19740.36779884908, -18892.275558981368, 652.6932898394215, -187500.02235174447, -13169.960757489296, 22931.749872177825, -24434.45765190812, -187500.02235174447, -529.490474401769, -6630.108550799912, -14797.83830616931, 4979.499278008852, -36136.13231612829, 0.008, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414525457E9, 0.0, 2023-09-26 18:20:14.525
26.0, 46506.38061837919, 53243.68813558676, -29596.883606539206, -19750.202566409418, -18899.204599762514, 644.3784409020473, -187500.02235174447, -13166.831513265553, 22882.19605472041, -24459.201033020145, -187500.02235174447, -516.5488143621462, -6660.12694360339, -14821.441748314113, 5011.4846243243965, -36167.69297929919, 0.008, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414525468E9, 0.0, 2023-09-26 18:20:14.525
28.0, 46545.160895009154, 53116.81963405843, -29552.89537345116, -19717.501964271305, -18861.2513376774, 686.1538512890162, -187500.02235174447, -13155.342716615525, 22941.763453693802, -24417.559733099908, -187500.02235174447, -542.6556518859448, -6630.510882200108, -14783.421430995635, 4980.527458253796, -36129.67266198071, 0.008, 0.9420000000000001, 0.322, 192.0, 0.0, 32.0, 14.5, 56.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695770414525472E9, 0.0, 2023-09-26 18:20:14.525
30.0, 46515.05309522785, 53225.35970513341, -29589.172254702124, -19750.783711765256, -18900.232780007456, 647.8653130370752, -187500.02235174447, -13156.572062560566, 22901.954996818902, -24424.064090736403, -187500.02235174447, -512.9501835048418, -6656.193036579256, -14811.003483653485, 5025.163891931044, -36151.51031631354, 0.008, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414585646E9, 0.0, 2023-09-26 18:20:14.585
32.0, 46516.30479291735, 53129.71659060915, -29592.748533814975, -19737.976162192364, -18884.720669355473, 653.6991183399103, -187500.02235174447, -13183.103583229016, 22921.088090072644, -24432.893029796247, -187500.02235174447, -542.9015210749533, -6622.64306815184, -14817.731358734532, 4981.466231520919, -36153.92430471472, 0.008, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414585658E9, 0.0, 2023-09-26 18:20:14.585
34.0, 46514.98603999449, 53231.30526915852, -29602.873874053228, -19758.897395002532, -18896.254169494412, 642.903225767997, -187500.02235174447, -13159.768362017676, 22886.264072211277, -24439.59855313284, -187500.02235174447, -525.847140055554, -6661.244530826156, -14824.749806493499, 5007.617772533628, -36168.29647639948, 0.008, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414585662E9, 0.0, 2023-09-26 18:20:14.585
36.0, 46537.24837747197, 53119.70300909317, -29557.075149664302, -19723.53693527424, -18861.586613844232, 671.9604935598962, -187500.02235174447, -13175.593397092032, 22928.39711050953, -24401.01944220298, -187500.02235174447, -552.0433845571738, -6642.31260327251, -14798.151230591684, 4990.429281047497, -36151.62207503582, 0.008, 0.9420000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414585665E9, 0.0, 2023-09-26 18:20:14.585
38.0, 46517.84706328477, 53206.91951595778, -29592.122684970225, -19755.43287461196, -18887.380526945653, 650.03343224924, -187500.02235174447, -13153.375763103459, 22922.20567729541, -24410.40717487421, -187500.02235174447, -529.0210877682075, -6648.951071375736, -14807.762480707466, 5017.743112771883, -36150.280970368505, 0.016, 0.9540000000000001, 0.324, 192.0, 0.0, 64.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770414585669E9, 0.0, 2023-09-26 18:20:14.585
40.0, 46528.531197134405, 53130.61066038736, -29576.208242918045, -19731.695322000425, -18866.727515068953, 659.8458480651198, -187500.02235174447, -13182.142458217439, 22913.332034746654, -24395.051526433414, -187500.02235174447, -542.6109483970342, -6639.183359048768, -14809.148288863695, 5003.6168102761285, -36161.6356565518, 0.016, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414585672E9, 0.0, 2023-09-26 18:20:14.585
42.0, 46519.94812726357, 53211.25575438211, -29603.589129875796, -19772.800180053735, -18912.392128991145, 634.0519349636954, -187500.02235174447, -13167.6585278104, 22897.77522060576, -24410.183657429658, -187500.02235174447, -540.554587907146, -6626.509919942609, -14803.649759727688, 4996.620714261618, -36163.02146470803, 0.016, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414585676E9, 0.0, 2023-09-26 18:20:14.585
44.0, 46535.303775704364, 53139.216082002655, -29575.649449306664, -19726.599124264612, -18868.158026714093, 653.4085456619914, -187500.02235174447, -13205.254161984225, 22912.996758579822, -24404.01457595999, -187500.02235174447, -541.8286373410986, -6654.740173189661, -14797.726547447033, 4985.623655989606, -36184.99322950759, 0.016, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414585679E9, 0.0, 2023-09-26 18:20:14.585
46.0, 46531.99571752497, 53180.96914064517, -29577.772865029918, -19744.391112851037, -18878.26101520789, 658.5047433978013, -187500.02235174447, -13149.643021779422, 22922.764470906794, -24364.943726652113, -187500.02235174447, -534.4525616708472, -6638.155178803823, -14820.905306447186, 4992.060958392734, -36155.08659542639, 0.016, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414645346E9, 0.0, 2023-09-26 18:20:14.645
48.0, 46542.702203119065, 53134.76808485605, -29562.461920078033, -19711.04231012372, -18852.69061955102, 673.1004325271169, -187500.02235174447, -13173.648795324421, 22925.200811052422, -24355.690104447618, -187500.02235174447, -524.1931109658613, -6647.453504497231, -14793.993806122997, 5016.625525549117, -36149.90099071276, 0.022, 0.9540000000000001, 0.328, 192.0, 0.0, 88.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695770414645355E9, 0.0, 2023-09-26 18:20:14.645
50.0, 46542.67985137461, 53150.36960248585, -29581.595013331775, -19726.777938220257, -18863.285346422836, 670.6640923814884, -187500.02235174447, -13140.478806552746, 22934.521488490285, -24353.142005579713, -187500.02235174447, -524.8189598106098, -6615.825786092972, -14783.421430995635, 5003.594458531673, -36134.21006610514, 0.022, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414645359E9, 0.0, 2023-09-26 18:20:14.645
52.0, 46547.329014221315, 53127.8390440749, -29565.61351604623, -19716.987874148832, -18852.668267806563, 671.2675894817817, -187500.02235174447, -13172.374745890469, 22927.950075620425, -24361.993296384015, -187500.02235174447, -513.5760323495904, -6622.2854402405555, -14792.49623924449, 5026.5720518317285, -36143.37428133182, 0.022, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414645363E9, 0.0, 2023-09-26 18:20:14.645
54.0, 46540.623490884725, 53133.22581448863, -29583.696077310575, -19735.62922902456, -18877.098724496213, 656.3589759300919, -187500.02235174447, -13151.878196224952, 22923.367968007085, -24363.848491173805, -187500.02235174447, -535.3019279601489, -6650.336879531966, -14783.26496878445, 4999.638199763084, -36139.95446443015, 0.022, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414645366E9, 0.0, 2023-09-26 18:20:14.645
56.0, 46535.0355547709, 53139.484302936115, -29569.435664348086, -19711.55640024619, -18855.43988411902, 668.8759528250639, -187500.02235174447, -13176.778039548164, 22907.34176723263, -24359.847528916303, -187500.02235174447, -516.5935178510568, -6653.51082724462, -14794.418489267648, 5035.825674036226, -36153.16434540324, 0.022, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577041464537E9, 0.0, 2023-09-26 18:20:14.645
58.0, 46524.70904883254, 53120.261802704554, -29600.973975774526, -19731.985894678342, -18883.73719259944, 655.353147429603, -187500.02235174447, -13156.214434649282, 22925.849011641625, -24362.48503476203, -187500.02235174447, -526.2941749446601, -6607.198012733223, -14770.21155002255, 4993.1785456155, -36133.38305156029, 0.032, 0.9480000000000001, 0.33, 192.0, 0.5, 0.0, 14.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770414645373E9, 0.0, 2023-09-26 18:20:14.645
60.0, 46518.674077829615, 53167.89337013881, -29592.256795436955, -19739.33961860414, -18890.107439769203, 634.5883768306228, -187500.02235174447, -13198.392176436446, 22887.09108675612, -24409.580160329362, -187500.02235174447, -515.811206795121, -6682.9257229478035, -14810.802317953387, 5026.70616229846, -36168.69880779968, 0.032, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414705685E9, 0.0, 2023-09-26 18:20:14.705
62.0, 46511.83444402629, 53127.48141616362, -29600.549292629876, -19750.314325131694, -18899.584579418253, 637.9411384989189, -187500.02235174447, -13183.952949518318, 22919.948151105422, -24408.194352173134, -187500.02235174447, -553.0492130576627, -6655.768353434605, -14814.088024388317, 4970.446821504453, -36153.6337320368, 0.032, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414705696E9, 0.0, 2023-09-26 18:20:14.705
64.0, 46501.84321425477, 53180.34329180042, -29611.76986834644, -19755.43287461196, -18902.132678286158, 622.5854900581229, -187500.02235174447, -13203.42131893889, 22890.287386213233, -24413.3129016534, -187500.02235174447, -529.5351778906796, -6679.148278134857, -14822.984018681529, 5012.512804569341, -36174.57731659142, 0.032, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957704147057E9, 0.0, 2023-09-26 18:20:14.705
66.0, 46514.65076382766, 53102.24629667358, -29593.19556870408, -19746.983915207853, -18893.2590357374, 641.2491966783043, -187500.02235174447, -13189.786754821152, 22911.812116123692, -24430.3672826728, -187500.02235174447, -568.7401376652882, -6653.846103411449, -14808.477736530036, 4958.019251587302, -36163.557906574955, 0.032, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414705703E9, 0.0, 2023-09-26 18:20:14.705
68.0, 46507.2299846685, 53177.61637897687, -29603.700888598072, -19755.879909501065, -18906.87124811068, 624.2395191478156, -187500.02235174447, -13194.525324645678, 22903.631377653048, -24437.27397170949, -187500.02235174447, -530.1833784798836, -6675.616702510918, -14830.628315285245, 5018.860699994648, -36169.54817408898, 0.024, 0.9480000000000001, 0.33, 192.0, 0.0, 96.0, 14.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770414705707E9, 0.0, 2023-09-26 18:20:14.705
70.0, 46530.31933669082, 53085.862467987834, -29591.76505705894, -19741.44068258294, -18889.950977558015, 648.289996181726, -187500.02235174447, -13172.844132524031, 22915.343691747632, -24442.526631656485, -187500.02235174447, -575.0209778572295, -6635.249452024634, -14813.082195887828, 4968.278702292288, -36155.46657508214, 0.024, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577041470571E9, 0.0, 2023-09-26 18:20:14.705
72.0, 46515.6789440726, 53176.23057082064, -29611.43459217961, -19756.52811009027, -18914.604951692218, 630.7215250398547, -187500.02235174447, -13176.129838958961, 22912.549723690718, -24456.02708530749, -187500.02235174447, -530.4515994133473, -6679.438850812776, -14834.94220196512, 5024.783912275304, -36161.09921468487, 0.024, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414705713E9, 0.0, 2023-09-26 18:20:14.705
74.0, 46513.86845277172, 53084.32019762042, -29609.937025301104, -19752.70596178841, -18912.682701669062, 642.4561908788909, -187500.02235174447, -13184.869371040986, 22909.06285155569, -24465.772445890005, -187500.02235174447, -570.5059254772575, -6656.148333090346, -14810.489393531012, 4970.960911626925, -36159.355778617355, 0.024, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414705717E9, 0.0, 2023-09-26 18:20:14.705
76.0, 46512.12501670421, 53175.76118418708, -29610.786391590405, -19754.114121689097, -18928.597143721243, 634.3872111305251, -187500.02235174447, -13172.79942903512, 22905.173648020467, -24476.36717276182, -187500.02235174447, -539.4817041732913, -6673.917969932315, -14823.632219270734, 5006.701351010961, -36166.709502543155, 0.024, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414764575E9, 0.0, 2023-09-26 18:20:14.764
78.0, 46517.73530456249, 53081.392119096774, -29598.425876906622, -19749.733179775856, -18927.03252160937, 642.7914670457205, -187500.02235174447, -13188.42329840938, 22914.00258708031, -24477.484759984585, -187500.02235174447, -570.7517946662658, -6655.321318545499, -14808.991826652507, 4977.219400074411, -36158.595819305876, 0.028, 0.9500000000000001, 0.33, 192.0, 0.0, 112.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770414764582E9, 0.0, 2023-09-26 18:20:14.764
80.0, 46514.22608068301, 53182.17613484575, -29610.138191001202, -19757.04220021274, -18947.46201604152, 627.0558389491844, -187500.02235174447, -13174.699327313821, 22902.558493919194, -24493.84623692587, -187500.02235174447, -550.4117072119365, -6672.107478631435, -14829.957762951586, 5010.970534201924, -36174.666723569244, 0.028, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414764585E9, 0.0, 2023-09-26 18:20:14.764
82.0, 46531.05694425785, 53087.67295928871, -29587.965260501536, -19733.99755167932, -18936.68847521406, 647.7312025703434, -187500.02235174447, -13182.209513450804, 22917.891790615537, -24499.36711780633, -187500.02235174447, -557.5642654376347, -6650.850969654438, -14800.207591081571, 4987.7694234573155, -36160.696883284676, 0.028, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414764589E9, 0.0, 2023-09-26 18:20:14.764
84.0, 46515.790702794875, 53186.534725014535, -29611.076964268326, -19760.014982225297, -18973.4794465875, 620.9985162017962, -187500.02235174447, -13166.540940587634, 22912.616778924083, -24505.402088809264, -187500.02235174447, -536.0618872716293, -6663.79262969406, -14822.469928559058, 5013.988019703391, -36166.37422637633, 0.028, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414764592E9, 0.0, 2023-09-26 18:20:14.764
86.0, 46523.52440637641, 53093.03737795799, -29589.596937846774, -19736.67976101396, -18955.732161489985, 634.1189901970614, -187500.02235174447, -13203.376615449979, 22913.890828358035, -24511.45941155665, -187500.02235174447, -561.7440416507771, -6659.232873825178, -14804.02973938343, 4980.974493142902, -36175.47138636964, 0.028, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770414764595E9, 0.0, 2023-09-26 18:20:14.764
