%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 46388.765739055365, 53308.15056659586, -29515.411497999612, -19641.193108700885, -18732.594696592652, 898.6518858256204, -187500.02235174447, -12957.619185163878, 23582.744429438644, -26008.04281330619, -187500.02235174447, -786.0661490042388, -6986.842392306614, -14933.28987756847, 5007.930696956003, -36311.3699926579, -0.024, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398351123E9, 0.0, 2023-09-26 18:19:58.351
22.0, 46409.70932360999, 53259.043784027555, -29491.584538410254, -19614.147497909966, -18705.102050912625, 922.9705837929945, -187500.02235174447, -12973.935958616252, 23594.166170855307, -25995.928167811417, -187500.02235174447, -784.1438989810823, -6976.135906712521, -14920.504679740034, 5004.197955631967, -36303.07749546498, -0.024, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398351127E9, 0.0, 2023-09-26 18:19:58.351
24.0, 46392.967867012965, 53297.51113623514, -29523.88280914817, -19650.759655327758, -18740.28369668528, 895.6567520686093, -187500.02235174447, -12960.144932287329, 23589.271138819593, -25999.727964368816, -187500.02235174447, -778.7347768228981, -6982.662616093471, -14926.070264109405, 5011.70814176895, -36302.45164662023, -0.024, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577039835113E9, 0.0, 2023-09-26 18:19:58.351
26.0, 46409.77637884336, 53259.75903985013, -29499.11707629169, -19624.049320703667, -18711.360539360114, 912.6440778546427, -187500.02235174447, -12983.927188387775, 23592.646252232345, -25996.218740489334, -187500.02235174447, -784.0544920032611, -6977.320549168653, -14925.690284453665, 5004.063845165235, -36304.17273094329, -0.024, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398351137E9, 0.0, 2023-09-26 18:19:58.351
28.0, 46390.799747800804, 53296.34884552346, -29534.008149386427, -19662.293155466694, -18747.972696777906, 876.8142314927854, -187500.02235174447, -12976.014670850596, 23585.96308064021, -26003.438353948397, -187500.02235174447, -785.8426315596857, -6985.747156828304, -14936.977915403595, 5000.107586396645, -36311.63821359137, -0.024, 0.962, 0.302, 192.0, 127.5, 32.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695770398351141E9, 0.0, 2023-09-26 18:19:58.351
30.0, 46398.75696882689, 53286.55878145204, -29521.60293121373, -19645.708161080856, -18732.013551236814, 885.2855426413469, -187500.02235174447, -13000.512182773613, 23571.52385372208, -26015.552999443174, -187500.02235174447, -788.0107507718504, -6998.532354656739, -14938.989572404573, 4995.614885761129, -36330.27956846709, -0.024, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577039841133E9, 0.0, 2023-09-26 18:19:58.411
32.0, 46395.6500763476, 53293.26430478863, -29519.61362595721, -19645.909326780955, -18735.05338848274, 892.4157491225898, -187500.02235174447, -12973.04188883804, 23571.456798488714, -26014.949502342883, -187500.02235174447, -801.0194660448392, -6996.565401144672, -14940.66595323872, 4979.856905920137, -36324.17754223079, -0.024, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398411343E9, 0.0, 2023-09-26 18:19:58.411
34.0, 46420.23699524844, 53275.69583364676, -29489.058791286803, -19612.269951375718, -18701.50342005532, 920.2213192249918, -187500.02235174447, -12978.85334239642, 23591.930996409774, -25995.659946877953, -187500.02235174447, -769.481154618401, -6973.587807844617, -14919.923534384196, 5011.976362702413, -36301.28935590856, -0.024, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398411346E9, 0.0, 2023-09-26 18:19:58.411
36.0, 46410.67044862157, 53264.47525793019, -29504.928529850073, -19631.64891381847, -18720.435347608967, 908.9113365306064, -187500.02235174447, -12950.980717060653, 23599.6199965024, -25985.91458629544, -187500.02235174447, -774.2420761873814, -6963.753040284281, -14910.736967413064, 5002.700388753461, -36293.19802441574, -0.024, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398411349E9, 0.0, 2023-09-26 18:19:58.411
38.0, 46397.61702985967, 53282.08843256097, -29514.852704388228, -19636.61100108755, -18722.983446476872, 896.506118357911, -187500.02235174447, -12980.820295908487, 23590.768705698098, -25996.844589334083, -187500.02235174447, -763.2673696598256, -6975.152429956488, -14922.605743718834, 5024.493339597385, -36302.3175361535, -0.028, 0.962, 0.302, 192.0, 127.5, 16.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695770398411352E9, 0.0, 2023-09-26 18:19:58.411
40.0, 46388.58692509973, 53268.85619984343, -29516.596140455742, -19633.995846986276, -18730.024245980294, 902.98812424995, -187500.02235174447, -12966.42577247927, 23578.13997008085, -26003.19248475939, -187500.02235174447, -793.2634107188477, -6985.836563806125, -14928.774825188499, 4981.019196631813, -36310.5206263686, -0.028, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398411355E9, 0.0, 2023-09-26 18:19:58.411
42.0, 46380.585000584724, 53297.53348797959, -29528.353158039234, -19640.097873222574, -18744.016438009316, 893.1310049451596, -187500.02235174447, -12980.082688341463, 23572.95436536722, -26004.354775471067, -187500.02235174447, -767.0895179616831, -6990.888058053024, -14932.105235112338, 5011.104644668656, -36307.346678655944, -0.028, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398411359E9, 0.0, 2023-09-26 18:19:58.411
44.0, 46380.65205581809, 53268.23035099869, -29535.572771498297, -19654.02301001823, -18746.36337117712, 888.8171182652853, -187500.02235174447, -12974.51710397209, 23572.14970256683, -26007.19344701689, -187500.02235174447, -800.0806927777163, -6989.502249896795, -14919.85647915083, 4968.837495903671, -36310.297108924045, -0.028, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398411362E9, 0.0, 2023-09-26 18:19:58.411
46.0, 46393.01257050187, 53294.895982133865, -29526.60972197172, -19645.529347125215, -18738.294391428757, 890.4040921216122, -187500.02235174447, -12984.374223276882, 23561.08558906145, -26025.857153637073, -187500.02235174447, -783.2274774584148, -7001.415729691474, -14941.649429994755, 5004.399121332064, -36323.73050734169, -0.028, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398471689E9, 0.0, 2023-09-26 18:19:58.471
48.0, 46401.05919850578, 53242.123513474886, -29512.483419475964, -19633.593515586083, -18726.80559477873, 907.2349556964583, -187500.02235174447, -12968.392725991336, 23586.298356807038, -26004.265368493245, -187500.02235174447, -801.4441491894901, -6975.957092756879, -14921.532859984978, 4972.324368038699, -36309.179521701284, -0.024, 0.962, 0.292, 192.0, 127.5, 32.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770398471699E9, 0.0, 2023-09-26 18:19:58.471
50.0, 46395.94064902552, 53283.96597909522, -29518.920721879094, -19637.21449818784, -18734.80751929373, 901.1776329490701, -187500.02235174447, -12968.862112624898, 23573.781379912067, -26010.657967407464, -187500.02235174447, -770.3081691632473, -6985.747156828304, -14928.819528677408, 5022.548737829774, -36304.86563502141, -0.024, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398471703E9, 0.0, 2023-09-26 18:19:58.471
52.0, 46402.266192706375, 53231.30526915852, -29505.286157761355, -19625.278666648708, -18722.08937669866, 915.5721563782879, -187500.02235174447, -12957.75329563061, 23584.04083061705, -25993.71534511034, -187500.02235174447, -789.9553525394622, -6969.653900820483, -14907.674778422688, 4985.623655989606, -36296.12610293938, -0.024, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398471706E9, 0.0, 2023-09-26 18:19:58.471
54.0, 46385.07770122024, 53284.18949653977, -29526.22974231598, -19648.256259948765, -18746.251612454846, 892.2816386558579, -187500.02235174447, -12971.47726672617, 23569.489844976648, -26006.61230166105, -187500.02235174447, -768.8553057736524, -6985.769508572759, -14925.556173986934, 5022.526386085318, -36307.145512955845, -0.024, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398471709E9, 0.0, 2023-09-26 18:19:58.471
56.0, 46382.88723026362, 53242.324679174984, -29531.79532668535, -19653.866547807043, -18751.884252057585, 884.0114932073943, -187500.02235174447, -12989.537476246058, 23560.772664639077, -26016.58117968812, -187500.02235174447, -803.1652335125486, -6989.47989815234, -14939.704828227143, 4977.219400074411, -36318.27668169459, -0.024, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398471713E9, 0.0, 2023-09-26 18:19:58.471
58.0, 46394.778358313844, 53287.11757506342, -29525.916817893605, -19647.89863203748, -18749.313801445223, 885.0620251967938, -187500.02235174447, -12975.27706328357, 23561.152644294816, -26016.849400621584, -187500.02235174447, -782.6239803581215, -6991.67036910896, -14926.651409465243, 5007.438958577986, -36319.41662066181, -0.02, 0.96, 0.296, 192.0, 127.5, 48.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770398471716E9, 0.0, 2023-09-26 18:19:58.471
60.0, 46378.68510230602, 53247.75615307762, -29535.952751154036, -19655.49822515228, -18765.183540008493, 875.8978099701179, -187500.02235174447, -13002.90381943033, 23564.550109452022, -26011.932016841416, -187500.02235174447, -797.3090764652583, -6986.149488228499, -14925.198546075648, 4982.248542576855, -36321.42827766279, -0.02, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398531983E9, 0.0, 2023-09-26 18:19:58.531
62.0, 46385.41297738707, 53301.60150547046, -29533.896390664147, -19651.340800683596, -18766.614051653632, 882.4915745844335, -187500.02235174447, -12985.111830843905, 23548.210984255194, -26021.655025679473, -187500.02235174447, -790.2235734729259, -7006.444872193918, -14943.57168001791, 4990.27281883631, -36332.15711500134, -0.02, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398531996E9, 0.0, 2023-09-26 18:19:58.531
64.0, 46384.80948028678, 53252.42766766878, -29523.88280914817, -19640.70137032287, -18762.076647529204, 894.3603508902015, -187500.02235174447, -12995.415985037802, 23559.90094660532, -26011.75320288577, -187500.02235174447, -798.6278293881213, -6992.340921442619, -14929.534784499978, 4972.100850594145, -36319.103696239436, -0.02, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398532E9, 0.0, 2023-09-26 18:19:58.532
66.0, 46386.48586112093, 53293.26430478863, -29530.387166784665, -19647.295134937183, -18770.972641822416, 898.0483887253272, -187500.02235174447, -12964.123542800373, 23565.846510630432, -26003.974795815328, -187500.02235174447, -783.7415675808868, -6989.323435941153, -14926.517298998511, 4991.435109547986, -36306.78788504456, -0.02, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398532003E9, 0.0, 2023-09-26 18:19:58.532
68.0, 46392.833756546235, 53251.80181882404, -29521.424117258088, -19635.582820842603, -18758.410961438534, 908.1290254746707, -187500.02235174447, -12990.498601257636, 23561.264403017092, -26004.33242372661, -187500.02235174447, -789.284800205803, -6990.5080783972835, -14925.913801898218, 4980.5498099982515, -36306.27379492209, -0.024, 0.968, 0.296, 192.0, 127.5, 32.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770398532007E9, 0.0, 2023-09-26 18:19:58.532
70.0, 46396.119462981165, 53280.568513938015, -29525.73800393796, -19643.048303490676, -18762.970717307417, 906.0950167292377, -187500.02235174447, -12958.267385753083, 23568.014629842597, -26000.398516702477, -187500.02235174447, -780.2993989347696, -6986.842392306614, -14928.752473444043, 4994.027911904802, -36302.02696347558, -0.024, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577039853201E9, 0.0, 2023-09-26 18:19:58.532
72.0, 46409.463454420984, 53233.9651267487, -29500.011146069904, -19618.68490203439, -18735.075740227192, 925.2281099829805, -187500.02235174447, -12973.265406282593, 23583.012650372108, -25990.451990419864, -187500.02235174447, -777.9077622780517, -6971.598502588094, -14919.275333794993, 4991.971551414914, -36296.75195178413, -0.024, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398532013E9, 0.0, 2023-09-26 18:19:58.532
74.0, 46377.858087761175, 53281.26141801613, -29539.484326777976, -19669.378658459027, -18779.62276692662, 882.245705395425, -187500.02235174447, -12967.029269579563, 23581.962118382708, -25991.770743342728, -187500.02235174447, -772.029253486306, -6976.672348579449, -14926.517298998511, 5000.778138730305, -36301.624632075385, -0.024, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398532016E9, 0.0, 2023-09-26 18:19:58.532
76.0, 46400.656867105594, 53248.85138855594, -29505.88965486165, -19641.237812189796, -18743.189423464468, 894.7850340348523, -187500.02235174447, -13001.585066507467, 23560.48209196116, -26018.369319244543, -187500.02235174447, -793.4198729300348, -6998.152375000999, -14958.279127869502, 4980.750975698349, -36341.38838546138, -0.024, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398590629E9, 0.0, 2023-09-26 18:19:58.590
78.0, 46411.02807653285, 53249.90192054534, -29499.675869903072, -19640.12022496703, -18740.171937963, 906.0056097514165, -187500.02235174447, -12952.634746150345, 23606.169057627805, -25973.107036722547, -187500.02235174447, -771.1575354525489, -6954.94645296889, -14919.610609961823, 4986.495374023363, -36301.24465241965, -0.022, 0.96, 0.296, 192.0, 127.5, 40.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770398590638E9, 0.0, 2023-09-26 18:19:58.590
80.0, 46394.510137380385, 53259.468467172206, -29508.12482930718, -19647.608059359558, -18753.225356724903, 893.667446812087, -187500.02235174447, -12994.81248793751, 23588.108848107917, -25989.82614157512, -187500.02235174447, -763.8261632712082, -6974.928912511935, -14938.922517171208, 5011.015237690835, -36315.46036189322, -0.022, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398590641E9, 0.0, 2023-09-26 18:19:58.590
82.0, 46373.83477375922, 53282.35665349444, -29530.767146440405, -19672.150274771488, -18780.315671004733, 879.8093652497967, -187500.02235174447, -12981.803772664522, 23571.56855721099, -26010.52385694073, -187500.02235174447, -794.2468874748812, -6991.938590042423, -14959.597880792366, 4974.514838995318, -36330.793658589566, -0.022, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398590644E9, 0.0, 2023-09-26 18:19:58.590
84.0, 46381.501422107394, 53281.909618605336, -29511.321128764288, -19647.362190170552, -18762.747199862864, 897.4672433694892, -187500.02235174447, -13002.166211863305, 23564.99714434113, -26014.033080820212, -187500.02235174447, -788.2342682164036, -6999.649941879505, -14953.562909789433, 4984.4837170223855, -36332.91707431282, -0.022, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398590647E9, 0.0, 2023-09-26 18:19:58.590
86.0, 46365.207000399474, 53278.042766814564, -29525.55918998232, -19665.444751434894, -18780.069801815727, 891.2534584109138, -187500.02235174447, -12978.13808657385, 23573.311993278505, -26004.421830704432, -187500.02235174447, -799.186622999504, -6991.715072597871, -14947.48323529759, 4958.376879498587, -36320.154228228836, -0.022, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770398590651E9, 0.0, 2023-09-26 18:19:58.590
88.0, 46368.82798300123, 53284.50242096215, -29513.69041367655, -19649.865585549545, -18765.004726052848, 899.0765689702713, -187500.02235174447, -12992.24203732515, 23558.246917515626, -26020.045700078692, -187500.02235174447, -784.8591548036522, -7008.098901283611, -14965.454037839656, 4988.484679279885, -36327.642062621366, -0.022, 0.9580000000000001, 0.296, 192.0, 127.5, 40.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770398590654E9, 0.0, 2023-09-26 18:19:58.590
