%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 23165.72793313598, 26500.38468842324, -14869.743868082032, -10044.248109370244, -9730.11669279536, -102.95213496114432, -93750.01117587223, -6665.4913622726635, 11100.7703662837, -13082.565436669045, -93750.01117587223, -261.0907269824418, -3161.0284043584356, -7242.5016453864155, 2437.1224566844057, -17921.31577984283, 0.016, 0.9560000000000001, 0.324, 192.0, 0.0, 64.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770446673728E9, 0.0, 2023-09-26 18:20:46.673
2.0, 46341.67061348804, 52964.42544036215, -29719.661738832205, -20064.55750042886, -19437.926344624324, -193.6778657052357, -187500.02235174447, -13365.851445895607, 22024.73843392592, -26290.34534577672, -187500.02235174447, -473.0523196521187, -6267.8091249238405, -14461.399848628027, 4838.683287940417, -35783.89117525711, 0.016, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446673768E9, 0.0, 2023-09-26 18:20:46.673
4.0, 46334.71922096243, 52949.58388204383, -29733.430413416674, -20082.863579137753, -19453.61726923195, -199.80224368598982, -187500.02235174447, -13343.87968109604, 22036.026064875852, -26275.839063625226, -187500.02235174447, -496.5216513301911, -6255.560368962332, -14436.254136115807, 4795.276200208211, -35775.50927108637, 0.016, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446673772E9, 0.0, 2023-09-26 18:20:46.673
6.0, 46340.463619287446, 52980.6081033478, -29725.048509245935, -20062.992878316985, -19446.397655772886, -191.97913312663235, -187500.02235174447, -13362.74455341632, 22021.31861702426, -26294.927453390057, -187500.02235174447, -471.7112149848003, -6265.171619078114, -14466.987784741854, 4839.57735771863, -35780.42665486654, 0.016, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446673775E9, 0.0, 2023-09-26 18:20:46.673
8.0, 46339.99423265389, 52940.77729472844, -29735.486773906563, -20075.286337767404, -19448.833995918514, -193.409644771772, -187500.02235174447, -13341.26452699477, 22042.5527742568, -26273.223909523957, -187500.02235174447, -496.38754086345926, -6243.937461845572, -14426.575830766658, 4799.210107232346, -35760.4888988124, 0.006, 0.9580000000000001, 0.32, 192.0, 0.0, 24.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695770446673778E9, 0.0, 2023-09-26 18:20:46.673
10.0, 46340.01658439834, 53006.49142342704, -29728.22245695859, -20065.272756251426, -19442.08376909301, -191.01800811505416, -187500.02235174447, -13354.429704478945, 22013.562561698265, -26299.82248542577, -187500.02235174447, -470.3477585730265, -6282.561276264343, -14474.028584245276, 4847.065192111158, -35776.91743098706, 0.006, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446673781E9, 0.0, 2023-09-26 18:20:46.673
12.0, 46356.78039273982, 52921.152463096674, -29705.40132586972, -20046.273773464414, -19421.69897814977, -163.81593511294545, -187500.02235174447, -13325.350084942591, 22048.74420747092, -26264.57378441975, -187500.02235174447, -492.2971716281381, -6237.388400720168, -14419.020941140765, 4806.09444452458, -35747.70370098397, 0.006, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446673784E9, 0.0, 2023-09-26 18:20:46.673
14.0, 46344.241064100395, 53006.02203679348, -29732.513991894008, -20071.218320276537, -19447.69405695129, -198.95287739668817, -187500.02235174447, -13350.87577711055, 22031.935695640528, -26280.01883983837, -187500.02235174447, -448.84538040702114, -6259.337813775279, -14455.8119125142, 4861.303253329188, -35765.02630293683, 0.006, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446673787E9, 0.0, 2023-09-26 18:20:46.673
16.0, 46353.65114851608, 52926.51688176595, -29724.713233079106, -20063.01523006144, -19441.346161525984, -188.6263714583363, -187500.02235174447, -13355.256719023791, 22040.339951555725, -26277.001354336902, -187500.02235174447, -491.7383780167554, -6248.85484562574, -14440.165691395485, 4794.6503513634625, -35768.848451238686, 0.006, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446734112E9, 0.0, 2023-09-26 18:20:46.734
18.0, 46338.67547973103, 53021.422388723186, -29734.54800063944, -20072.872349366233, -19455.628926232926, -205.94897341119926, -187500.02235174447, -13354.809684134685, 22033.232096818938, -26283.237491039934, -187500.02235174447, -457.47315376676966, -6262.511761487933, -14457.57770032617, 4843.712430442862, -35775.50927108637, 0.002, 0.9500000000000001, 0.326, 192.0, 0.0, 8.0, 14.5, 88.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770446734122E9, 0.0, 2023-09-26 18:20:46.734
20.0, 46341.089468132195, 52933.244756847, -29719.54998010993, -20062.344677727782, -19449.817472674546, -194.9295633947329, -187500.02235174447, -13369.338318030635, 22031.153384584595, -26279.415342738073, -187500.02235174447, -494.0853111845626, -6252.09584857176, -14444.47957807536, 4798.986589787793, -35773.117634429655, 0.002, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446734126E9, 0.0, 2023-09-26 18:20:46.734
22.0, 46343.01171815535, 53028.03850508195, -29730.278817448478, -20064.132817284208, -19462.736780969713, -198.90817390777755, -187500.02235174447, -13348.841768365119, 22016.378881499637, -26286.63495619714, -187500.02235174447, -460.28947356813836, -6275.900456416662, -14451.43097060096, 4835.688154183406, -35785.008762479876, 0.002, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446734129E9, 0.0, 2023-09-26 18:20:46.734
24.0, 46364.022357943344, 52915.81039617186, -29697.309994376898, -20035.29906693686, -19433.590106199994, -169.06859505994262, -187500.02235174447, -13343.767922373763, 22055.22621336296, -26249.53106040133, -187500.02235174447, -466.7714794601774, -6229.922918072095, -14422.28429583124, 4803.658104378951, -35750.87764869662, 0.002, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446734132E9, 0.0, 2023-09-26 18:20:46.734
26.0, 46347.70558449097, 53018.85193811083, -29718.45474463162, -20057.270831736427, -19443.111949337956, -190.59332497040333, -187500.02235174447, -13333.30730596868, 22034.774367186354, -26262.740941374417, -187500.02235174447, -439.7035169248005, -6260.678918442598, -14415.221144583362, 4850.619119479552, -35767.864974482654, 0.002, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446734137E9, 0.0, 2023-09-26 18:20:46.734
28.0, 46359.954340452474, 52920.30309680737, -29700.908625234202, -20036.01432275943, -19433.88067887791, -176.71289166365764, -187500.02235174447, -13360.017640592772, 22043.580954501744, -26259.67875238404, -187500.02235174447, -467.2185143492835, -6243.110447300726, -14446.58064205416, 4818.566717930641, -35757.18084063302, 0.006, 0.9460000000000001, 0.322, 192.0, 0.0, 24.0, 14.5, 72.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69577044673414E9, 0.0, 2023-09-26 18:20:46.734
30.0, 46354.20994212746, 53015.1639002757, -29719.39351789874, -20059.21543350404, -19456.634754733415, -194.77310118354575, -187500.02235174447, -13340.862195594573, 22036.54015499832, -26263.702066385995, -187500.02235174447, -447.526627484158, -6255.090982328771, -14441.149168151518, 4837.543348973197, -35764.243991880896, 0.006, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577044679346E9, 0.0, 2023-09-26 18:20:46.793
32.0, 46366.86102948917, 52923.03000963092, -29700.93097697866, -20036.662523348634, -19438.8874696359, -185.27360979004024, -187500.02235174447, -13367.706640685397, 22044.027989390852, -26256.169528504557, -187500.02235174447, -461.51881951318023, -6241.277604255391, -14429.213336612385, 4818.1867382749015, -35763.17110814704, 0.006, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446793472E9, 0.0, 2023-09-26 18:20:46.793
34.0, 46349.18079962502, 53012.79461536343, -29725.897875535236, -20062.143512027684, -19459.540481512606, -204.98784839962107, -187500.02235174447, -13334.559003658176, 22033.232096818938, -26266.71955188746, -187500.02235174447, -453.7404124427334, -6254.711002673031, -14443.294935619228, 4833.900014626982, -35765.5403930593, 0.006, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446793476E9, 0.0, 2023-09-26 18:20:46.793
36.0, 46358.568532296245, 52931.88130043523, -29704.417849113688, -20038.651828605158, -19436.85346089047, -190.43686275921618, -187500.02235174447, -13362.4539807384, 22037.389521287623, -26266.87601409865, -187500.02235174447, -459.6636247233897, -6253.3698980057125, -14427.179327866952, 4827.842691879594, -35767.395587849096, 0.006, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446793479E9, 0.0, 2023-09-26 18:20:46.793
38.0, 46342.31881407724, 53001.23876348004, -29733.519820394496, -20071.598299932277, -19483.702717268792, -212.49803453660425, -187500.02235174447, -13341.64450665051, 22039.84821317771, -26270.452293211496, -187500.02235174447, -459.2389415787389, -6256.90147362965, -14441.19387164043, 4826.613345934552, -35760.801823234775, 0.008, 0.9540000000000001, 0.322, 192.0, 0.0, 32.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695770446793482E9, 0.0, 2023-09-26 18:20:46.793
40.0, 46343.27993908882, 52954.0989344238, -29726.79194531345, -20055.706209624554, -19444.743626683194, -207.80416820098975, -187500.02235174447, -13386.727975216863, 22010.701538407986, -26299.9565958925, -187500.02235174447, -476.09215689804046, -6273.397061037667, -14465.803142285722, 4822.277107510222, -35794.17297770655, 0.008, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446793485E9, 0.0, 2023-09-26 18:20:46.793
42.0, 46375.55585808228, 52960.91621648267, -29696.72884902106, -20033.265058191428, -19433.590106199994, -173.82951662892302, -187500.02235174447, -13317.817547061151, 22052.387541817134, -26254.359037203674, -187500.02235174447, -465.8774096819651, -6241.478769955489, -14417.255153328795, 4811.101235282568, -35753.44809930898, 0.008, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446793489E9, 0.0, 2023-09-26 18:20:46.793
44.0, 46371.443137102506, 52928.88616667821, -29695.857130987304, -20026.984217999485, -19422.816565372537, -179.23863878710733, -187500.02235174447, -13349.601727676598, 22048.87831793765, -26258.29294422781, -187500.02235174447, -439.21177854678376, -6241.545825188855, -14414.148260849508, 4857.190532349412, -35753.045767908785, 0.008, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446793492E9, 0.0, 2023-09-26 18:20:46.793
46.0, 46364.089413176705, 52948.62275703225, -29716.711308564107, -20052.889889823186, -19451.247984319685, -194.88485990582228, -187500.02235174447, -13325.059512264672, 22058.109588397692, -26252.503842413884, -187500.02235174447, -453.8298194205546, -6233.745066373953, -14413.768281193768, 4825.048723822681, -35749.000102162376, 0.008, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446853182E9, 0.0, 2023-09-26 18:20:46.853
48.0, 46355.707509005966, 52960.82680950485, -29718.41004114271, -20051.705247367056, -19448.27520230713, -205.01020014407638, -187500.02235174447, -13367.416068007478, 22026.794794415808, -26282.09755207271, -187500.02235174447, -449.3594705294932, -6262.489409743477, -14457.555348581714, 4842.438381008909, -35776.470396097946, 0.006, 0.9540000000000001, 0.326, 192.0, 0.0, 24.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770446853192E9, 0.0, 2023-09-26 18:20:46.853
50.0, 46357.27213111784, 52951.170855900156, -29726.903704035725, -20062.59054691679, -19458.825225690034, -202.35034255389485, -187500.02235174447, -13340.12458802755, 22044.94441091352, -26264.417322208563, -187500.02235174447, -473.8346307080544, -6242.261081011425, -14431.716731991379, 4800.640618877485, -35759.68423601201, 0.006, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446853195E9, 0.0, 2023-09-26 18:20:46.853
52.0, 46371.62195105814, 52957.76462051447, -29702.629709557263, -20031.991008757475, -19440.22857430322, -189.65455170328042, -187500.02235174447, -13353.44622772291, 22031.488660751424, -26275.324973502753, -187500.02235174447, -452.5781217310574, -6253.146380561159, -14446.826511243167, 4836.224596050334, -35769.541355316804, 0.006, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446853199E9, 0.0, 2023-09-26 18:20:46.853
54.0, 46369.85616324618, 52926.02514338793, -29718.857076031814, -20054.163939257138, -19443.871908649435, -200.38338904182783, -187500.02235174447, -13331.563869901165, 22056.50026279691, -26244.52426964334, -187500.02235174447, -465.5197817706802, -6230.951098317039, -14415.578772494648, 4807.6814183809065, -35742.24987533687, 0.006, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446853202E9, 0.0, 2023-09-26 18:20:46.853
56.0, 46370.28084639083, 52959.70922228208, -29702.808523512904, -20032.929782024596, -19436.56288821255, -191.93442963772173, -187500.02235174447, -13342.627983406543, 22038.5518119993, -26261.064560540268, -187500.02235174447, -438.9882611022307, -6250.642985182165, -14435.181252381952, 4849.143904345501, -35763.28286686932, 0.006, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446853205E9, 0.0, 2023-09-26 18:20:46.853
58.0, 46363.79884049879, 52902.913439621145, -29707.994128226535, -20042.29516295137, -19443.60368771597, -186.88293539082235, -187500.02235174447, -13324.277201208735, 22057.46138780849, -26241.417377164053, -187500.02235174447, -464.8268776925657, -6219.663467367109, -14424.47476678786, 4807.524956169719, -35748.62012250663, 0.002, 0.9560000000000001, 0.328, 192.0, 0.0, 8.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695770446853208E9, 0.0, 2023-09-26 18:20:46.853
60.0, 46345.939796679, 52974.506077111495, -29719.929959765668, -20056.98025905851, -19445.950620883777, -203.28911582101773, -187500.02235174447, -13347.83593986463, 22039.758806199887, -26263.165624519068, -187500.02235174447, -437.0213075901637, -6259.04724109736, -14446.133607165053, 4858.755154461283, -35764.82513723673, 0.002, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446913488E9, 0.0, 2023-09-26 18:20:46.913
62.0, 46344.75515422287, 52906.15444256717, -29722.656872589218, -20063.775189372922, -19448.677533707327, -200.15987159727476, -187500.02235174447, -13352.5521579447, 22048.90066968211, -26260.259897739877, -187500.02235174447, -482.2835901121605, -6241.255252510936, -14437.259964616296, 4799.835956077094, -35764.84748898119, 0.002, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446913505E9, 0.0, 2023-09-26 18:20:46.913
64.0, 46341.9388344215, 52988.25239995151, -29726.03198600197, -20066.949137085576, -19452.03029537562, -202.75267395409037, -187500.02235174447, -13352.865082367074, 22031.242791562414, -26275.77200839186, -187500.02235174447, -452.0863833530407, -6263.8752178997065, -14468.194778942441, 4847.802799678183, -35776.8950792426, 0.002, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446913508E9, 0.0, 2023-09-26 18:20:46.913
66.0, 46355.68515726151, 52890.64233191518, -29703.724945035574, -20045.044427519373, -19433.88067887791, -167.97335958163256, -187500.02235174447, -13345.489006696822, 22048.453634793, -26258.069426783255, -187500.02235174447, -485.1669651468951, -6234.862653596718, -14449.307554877705, 4797.779595587206, -35759.43836682301, 0.002, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446913511E9, 0.0, 2023-09-26 18:20:46.913
68.0, 46345.69392748999, 52979.3564056583, -29712.84445677334, -20052.264040978436, -19442.888431893403, -176.75759515256826, -187500.02235174447, -13330.490986167311, 22049.28064933785, -26254.873127326147, -187500.02235174447, -441.1340285699402, -6254.174560806104, -14455.119008436086, 4852.250796824789, -35748.284846339804, 0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 8.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770446913515E9, 0.0, 2023-09-26 18:20:46.913
70.0, 46354.36640433865, 52872.31390146183, -29690.000973940012, -20036.59546811527, -19423.777690384115, -162.0501473009762, -187500.02235174447, -13347.12068404206, 22059.026009920362, -26245.552449888284, -187500.02235174447, -471.2418283512388, -6237.410752464623, -14437.505833805304, 4808.687246881395, -35743.76979395984, 0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446913518E9, 0.0, 2023-09-26 18:20:46.913
72.0, 46326.337316791694, 52975.86953352327, -29715.861942274805, -20067.97731733052, -19454.600745987984, -186.79352841300113, -187500.02235174447, -13335.475425180844, 22054.309791840293, -26251.38625519112, -187500.02235174447, -439.45764773579214, -6245.0326973238825, -14439.629249528558, 4861.839695196116, -35748.37425331763, 0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446913521E9, 0.0, 2023-09-26 18:20:46.913
74.0, 46320.72702893341, 52882.34983472226, -29702.674413046174, -20051.749950855967, -19443.626039460425, -176.71289166365764, -187500.02235174447, -13356.97780334685, 22048.140710370626, -26264.64083965312, -187500.02235174447, -482.52945930116886, -6239.288298998868, -14461.757476539313, 4814.275182995222, -35758.09726215569, 0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446913524E9, 0.0, 2023-09-26 18:20:46.913
76.0, 46321.84461615618, 52974.640187578225, -29704.97664272507, -20064.177520773115, -19435.9370393678, -181.3173510214509, -187500.02235174447, -13329.30634371118, 22046.285515580836, -26262.91975533006, -187500.02235174447, -455.30503455460484, -6261.125953331703, -14459.075267204675, 4842.930119386926, -35754.83390746521, 0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577044697384E9, 0.0, 2023-09-26 18:20:46.973
78.0, 46327.58901448119, 52876.60543639725, -29689.173959395168, -20048.240726976484, -19421.542515938585, -167.3922142257946, -187500.02235174447, -13353.73680040083, 22051.73934122793, -26261.802168107293, -187500.02235174447, -479.35551158851524, -6247.401982236145, -14441.95383095191, 4821.070113309635, -35755.92914294352, 0.004, 0.9560000000000001, 0.328, 192.0, 0.0, 16.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69577044697385E9, 0.0, 2023-09-26 18:20:46.973
80.0, 46315.51907247533, 52961.76558277197, -29701.176846167666, -20058.522529425925, -19439.200394058276, -172.71192940615768, -187500.02235174447, -13315.738834826809, 22059.160120387092, -26250.42513017954, -187500.02235174447, -452.8686944089764, -6234.8179501078075, -14448.771113010778, 4846.238177566312, -35742.04870963677, 0.004, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446973853E9, 0.0, 2023-09-26 18:20:46.973
82.0, 46312.4792352294, 52883.51212543394, -29695.4100960982, -20047.704285109554, -19431.153766054365, -169.06859505994262, -187500.02235174447, -13355.010849834784, 22053.706294739997, -26249.642819123605, -187500.02235174447, -461.7870404466439, -6247.178464791592, -14435.270659359772, 4838.124494329035, -35742.763965459344, 0.004, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446973856E9, 0.0, 2023-09-26 18:20:46.973
84.0, 46307.09246481567, 52956.93760596962, -29705.133104936256, -20060.69064863809, -19439.960353369755, -175.43884222970513, -187500.02235174447, -13324.344256442102, 22032.472137507455, -26268.373580977153, -187500.02235174447, -470.8842004399539, -6268.054994112849, -14458.784694526756, 4827.216843034845, -35760.44419532349, 0.004, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770446973859E9, 0.0, 2023-09-26 18:20:46.973
