%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 21420.32491210996, 53230.34414414694, -75564.83305273451, -56696.78678474269, -45870.60759909244, -19713.99274039182, 187500.0, -48225.8332640926, -7253.7669245918905, -34079.213032628664, -75159.6406292487, -30400.227654007394, -17069.826074817905, -63225.61958141561, -52612.56427914671, -169022.3940041535, 0.13, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000514082E9, 0.0, 2023-09-21 19:03:20.514
36.0, 21431.05374944851, 53229.472426113185, -75558.97689568721, -56697.814964987636, -45841.863255722914, -19699.195885562407, 187500.0, -48229.610708905544, -7246.681421599558, -34077.20137562769, -75153.22567859002, -30396.897244083553, -17064.66282184873, -63226.357188982634, -52602.28247669727, -169071.65724893298, 0.13, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000514086E9, 0.0, 2023-09-21 19:03:20.514
38.0, 21420.682540021247, 53224.219766166185, -75543.88946817988, -56684.64978750346, -45850.043994193555, -19702.772164675258, 187500.0, -48214.657391864945, -7233.136264459642, -34067.970105167646, -75140.2393150615, -30388.314174212715, -17051.22942343109, -63222.17741276949, -52587.8656015236, -169052.18887951243, 0.14, 1.01, 0.016, 192.0, 2.0, 48.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.69534100051409E9, 0.0, 2023-09-21 19:03:20.514
40.0, 21425.778737757057, 53206.450129324214, -75549.74562522718, -56696.22799113131, -45830.061534650515, -19698.83825765112, 187500.0, -48225.96737455933, -7225.514319600382, -34063.633866743316, -75132.19268705758, -30380.49106365336, -17052.637583331776, -63216.90240107804, -52585.78688928925, -169110.39282207403, 0.14, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000514093E9, 0.0, 2023-09-21 19:03:20.514
42.0, 21448.24224093464, 53237.27318492808, -75558.77572998712, -56701.14537491147, -45857.59888381945, -19711.936379901934, 187500.0, -48225.47563618131, -7237.696020328524, -34078.11779715035, -75145.20140233057, -30389.610575391125, -17055.297440921957, -63228.54765993925, -52593.40883414851, -169074.42886524546, 0.14, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000514096E9, 0.0, 2023-09-21 19:03:20.514
44.0, 21427.030435446555, 53204.796100234526, -75570.10806442596, -56712.634171561505, -45836.87881670938, -19704.38149027604, 187500.0, -48233.678726396414, -7240.177063963064, -34072.26164010306, -75148.01772213195, -30386.906014312033, -17061.980612514093, -63223.60792441463, -52601.1648894745, -169121.18871464595, 0.14, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000514099E9, 0.0, 2023-09-21 19:03:20.514
46.0, 21461.720342841192, 53254.282862458575, -75571.67268653783, -56708.27558139272, -45860.59401757646, -19721.592333506625, 187500.0, -48239.0878485546, -7260.204226995019, -34095.37334386985, -75171.66586776565, -30407.53667444428, -17074.028202775502, -63247.43488400399, -52609.27857271178, -169071.25491753282, 0.14, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000574426E9, 0.0, 2023-09-21 19:03:20.574
48.0, 21410.400737571807, 53188.635788993335, -75547.66691299283, -56688.226066616306, -45833.66016550782, -19693.47383898185, 187500.0, -48220.71471461233, -7236.846654039223, -34065.153785366274, -75144.73201569701, -30382.458017165427, -17060.863025291328, -63216.23184874438, -52599.89084004055, -169131.96225547342, 0.138, 1.006, 0.018000000000000002, 192.0, 2.0, 40.0, 15.5, 56.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341000574435E9, 0.0, 2023-09-21 19:03:20.574
50.0, 21479.624090149893, 53262.15067650684, -75570.21982314823, -56715.204622173864, -45866.51722985712, -19708.27069381126, 187500.0, -48237.8361508651, -7240.24411919643, -34087.661992032765, -75154.52207976843, -30397.277223739296, -17054.26926067701, -63234.98496234238, -52591.79950854773, -169101.3180138252, 0.138, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000574439E9, 0.0, 2023-09-21 19:03:20.574
52.0, 21422.09069992193, 53199.05170190951, -75575.96422147324, -56727.92276476893, -45863.90207575585, -19724.14043237453, 187500.0, -48245.703964913366, -7247.329622188762, -34089.02544844454, -75157.94189667009, -30398.9759563179, -17076.822170832416, -63239.768235655814, -52611.31258145721, -169127.29074088225, 0.138, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000574442E9, 0.0, 2023-09-21 19:03:20.574
54.0, 21478.215930249207, 53268.20799925423, -75562.39671258887, -56713.99762797328, -45860.057575709536, -19718.731310216346, 187500.0, -48236.65150840897, -7262.595863651737, -34107.21976843116, -75177.4996730685, -30414.331604758696, -17080.57726390091, -63263.75165745636, -52616.766407104304, -169089.09160960815, 0.138, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000574445E9, 0.0, 2023-09-21 19:03:20.574
56.0, 21399.917769422267, 53178.75631794409, -75541.65429373435, -56694.61866553053, -45830.59797651744, -19698.9500163734, 187500.0, -48215.12677849851, -7227.816549279279, -34061.91278242025, -75142.60859997376, -30378.613517119113, -17060.863025291328, -63222.95972382543, -52589.54198235774, -169146.06620622473, 0.138, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000574458E9, 0.0, 2023-09-21 19:03:20.574
58.0, 21487.35779373143, 53267.96213006522, -75566.62119229093, -56716.99276173029, -45851.228636649685, -19704.314435042674, 187500.0, -48234.93042408591, -7238.657145340103, -34076.68728550521, -75158.43363504812, -30393.142151015065, -17051.89997576475, -63232.74978789685, -52581.204781675915, -169139.62890382158, 0.136, 1.012, 0.018000000000000002, 192.0, 2.0, 32.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341000574461E9, 0.0, 2023-09-21 19:03:20.574
60.0, 21401.169467111766, 53185.81946919197, -75557.00994217515, -56710.30959013815, -45846.73593601417, -19715.579714248146, 187500.0, -48228.426066449414, -7256.225616481975, -34082.9457739527, -75172.98462068851, -30406.888473855077, -17080.957243556648, -63246.58551771469, -52607.04339826625, -169152.9728952614, 0.136, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000634837E9, 0.0, 2023-09-21 19:03:20.634
62.0, 21478.886482582868, 53264.05057478554, -75558.0381224201, -56708.76731977073, -45835.649470764336, -19700.89461814101, 187500.0, -48227.71081062684, -7235.885529027645, -34069.2441546016, -75154.61148674626, -30385.453150922436, -17052.10114146485, -63233.3756367416, -52580.780098531264, -169161.48890989888, 0.136, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000634852E9, 0.0, 2023-09-21 19:03:20.634
64.0, 21393.167542596762, 53173.302492297, -75538.03331113259, -56685.007415414744, -45837.41525857631, -19696.312510527674, 187500.0, -48208.242441206276, -7230.185834191541, -34055.92251490623, -75146.92248665362, -30376.244232206853, -17058.67255433471, -63221.171584269, -52594.57112486019, -169179.2808984853, 0.136, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000634855E9, 0.0, 2023-09-21 19:03:20.634
66.0, 21484.787343119067, 53261.50247591764, -75563.78252074511, -56707.515622081235, -45846.065383680514, -19690.85868488058, 187500.0, -48230.97416531732, -7230.141130702631, -34060.37051205284, -75146.90013490917, -30378.233537463373, -17044.590955327865, -63221.75272962484, -52583.21643867689, -169191.8872823581, 0.136, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000634859E9, 0.0, 2023-09-21 19:03:20.634
68.0, 21409.529019538048, 53197.598838519916, -75572.23148014922, -56712.16478492794, -45871.94870375976, -19717.412557293483, 187500.0, -48238.841979365585, -7253.029317024865, -34078.76599773955, -75168.5366235419, -30402.529883686293, -17077.023336532515, -63235.96843909842, -52613.927735558485, -169172.66478212652, 0.136, 1.014, 0.02, 192.0, 2.0, 32.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341000634862E9, 0.0, 2023-09-21 19:03:20.634
70.0, 21478.35004071594, 53266.46456318672, -75575.71835228424, -56712.65652330596, -45863.7232618002, -19710.28235081224, 187500.0, -48240.89833985548, -7258.371383949684, -34090.388904856314, -75177.07498992384, -30406.441438965972, -17078.364441199832, -63245.11030258064, -52617.14638676005, -169176.84455833968, 0.136, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000634866E9, 0.0, 2023-09-21 19:03:20.634
72.0, 21397.03439438753, 53191.787384961535, -75548.56098277104, -56686.59438927107, -45850.64749129385, -19707.063699610677, 187500.0, -48217.16078724394, -7243.060438997798, -34067.90304993428, -75162.07696939433, -30389.029430035287, -17072.03889751898, -63233.73326465288, -52612.877203569085, -169174.05059028277, 0.136, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000634869E9, 0.0, 2023-09-21 19:03:20.634
74.0, 21468.649383622334, 53254.05934501402, -75570.89037548189, -56710.80132851617, -45847.00415694764, -19688.109420312576, 187500.0, -48239.24431076578, -7228.867081268679, -34057.889468418296, -75149.18001284362, -30376.33363918467, -17051.51999610901, -63222.020950558304, -52586.94918000093, -169214.66370995805, 0.136, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000634872E9, 0.0, 2023-09-21 19:03:20.634
76.0, 21403.874028190858, 53194.11196638489, -75543.66595073533, -56681.29702583516, -45862.2256949217, -19697.899484384, 187500.0, -48207.7283510838, -7242.81456980879, -34065.19848885518, -75161.20525136057, -30389.811741091224, -17072.061249263435, -63230.04522681776, -52614.71004661442, -169186.7910846223, 0.136, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000694132E9, 0.0, 2023-09-21 19:03:20.694
78.0, 21469.118770255896, 53240.55889136301, -75557.65814276435, -56702.19590690087, -45837.83994172096, -19680.263958008763, 187500.0, -48228.33665947159, -7217.959429974489, -34048.30057004697, -75133.91377138064, -30365.403636146028, -17042.04285645996, -63207.35820619562, -52578.99195897484, -169241.955189938, 0.138, 1.014, 0.016, 192.0, 2.0, 40.0, 15.5, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341000694142E9, 0.0, 2023-09-21 19:03:20.694
80.0, 21434.987656472644, 53218.02833295207, -75551.31024733905, -56695.848011475566, -45854.58139831798, -19702.302778041696, 187500.0, -48221.27350822372, -7242.456941897505, -34076.4414163162, -75157.87484143673, -30393.432723692982, -17070.09429575137, -63226.89363084956, -52589.89961026903, -169187.37222997812, 0.138, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000694146E9, 0.0, 2023-09-21 19:03:20.694
82.0, 21465.72130509869, 53239.44130414025, -75564.22955563421, -56706.353331369566, -45847.33943311447, -19683.594367932605, 187500.0, -48232.18115951791, -7240.7358575744465, -34075.10031164889, -75156.28786758041, -30390.012906791322, -17070.98836552958, -63233.30858150823, -52588.7149678129, -169227.180686853, 0.138, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000694149E9, 0.0, 2023-09-21 19:03:20.694
84.0, 21440.19561293073, 53225.1138359444, -75552.20431711726, -56693.2328573743, -45857.1742006748, -19689.584635446627, 187500.0, -48213.07041800862, -7236.533729616849, -34068.35008482338, -75152.91275416766, -30384.022639277297, -17071.904787052248, -63229.73230239539, -52598.99677026234, -169194.72595390392, 0.138, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000694153E9, 0.0, 2023-09-21 19:03:20.694
86.0, 21443.704836810215, 53218.25185039662, -75552.33842758399, -56696.85383997606, -45840.320985355494, -19674.899539339487, 187500.0, -48218.77011284472, -7228.218880679475, -34058.13533760731, -75142.80976567385, -30374.947831028443, -17064.19343521517, -63223.11618603661, -52591.50893586981, -169250.27003887534, 0.138, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341000694163E9, 0.0, 2023-09-21 19:03:20.694
88.0, 21453.159624714808, 53238.30136517303, -75558.84278522048, -56705.280447635705, -45868.998273491656, -19701.38635651903, 187500.0, -48231.68942113989, -7236.891357528134, -34072.8427854589, -75154.70089372408, -30387.285993967773, -17070.273109707014, -63238.53888971078, -52600.18141271847, -169207.39939301007, 0.136, 1.01, 0.024, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341000694166E9, 0.0, 2023-09-21 19:03:20.694
